eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,31.838404000000025,185686278,2565571,1H,410055,"[{'y': 31, 'x': 46}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1802}],695
8,Pass,33.65255400000001,185686257,2565571,1H,344132,"[{'y': 17, 'x': 28}, {'y': 30, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,37.17513300000002,185686280,2565571,1H,255738,"[{'y': 70, 'x': 67}, {'y': 97, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
1,Duel,41.352036999999996,185686258,2565571,1H,344132,"[{'y': 3, 'x': 8}, {'y': 5, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
8,Pass,43.825333,185686285,2565571,1H,247220,"[{'y': 95, 'x': 77}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],695
1,Duel,45.72553499999998,185686287,2565571,1H,3919,"[{'y': 96, 'x': 83}, {'y': 97, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,45.85353600000002,185686259,2565571,1H,344132,"[{'y': 4, 'x': 17}, {'y': 3, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,46.878827,185686289,2565571,1H,3919,"[{'y': 97, 'x': 91}, {'y': 51, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
5,Interruption,50.46982700000001,185686292,2565571,1H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,62.110704999999996,185686264,2565571,1H,3785,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 27}]",34,Goal kick,[],675
8,Pass,65.210713,185686279,2565571,1H,14723,"[{'y': 29, 'x': 27}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,67.99622599999998,185686267,2565571,1H,3304,"[{'y': 78, 'x': 33}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
1,Duel,70.23661499999997,185686269,2565571,1H,4498,"[{'y': 47, 'x': 29}, {'y': 95, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,71.71259600000002,185686271,2565571,1H,4498,"[{'y': 95, 'x': 57}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,73.51716800000003,185686272,2565571,1H,4501,"[{'y': 89, 'x': 42}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,75.81967900000001,185686275,2565571,1H,3306,"[{'y': 39, 'x': 35}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,77.98605800000001,185686282,2565571,1H,14723,"[{'y': 30, 'x': 46}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,81.87879600000002,185686283,2565571,1H,3306,"[{'y': 26, 'x': 35}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,84.04813999999999,185686284,2565571,1H,344132,"[{'y': 3, 'x': 45}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,86.92090300000001,185686286,2565571,1H,3306,"[{'y': 28, 'x': 43}, {'y': 88, 'x': 61}]",83,High pass,[{'id': 1801}],675
1,Duel,90.22317900000002,185686300,2565571,1H,254189,"[{'y': 12, 'x': 39}, {'y': 17, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,90.22777000000002,185686288,2565571,1H,4501,"[{'y': 88, 'x': 61}, {'y': 83, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,92.02070099999997,185686290,2565571,1H,4501,"[{'y': 83, 'x': 65}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1802}],675
8,Pass,92.89780200000001,185686302,2565571,1H,410055,"[{'y': 30, 'x': 31}, {'y': 62, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,94.47997199999998,185686291,2565571,1H,288091,"[{'y': 38, 'x': 37}, {'y': 77, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
8,Pass,94.68613199999999,185686303,2565571,1H,5383,"[{'y': 23, 'x': 29}, {'y': 6, 'x': 17}]",85,Simple pass,[{'id': 1802}],695
8,Pass,99.11775899999998,185686293,2565571,1H,4501,"[{'y': 94, 'x': 83}, {'y': 80, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,99.53357299999999,185686294,2565571,1H,288091,"[{'y': 80, 'x': 81}, {'y': 89, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,99.573801,185686309,2565571,1H,410055,"[{'y': 20, 'x': 19}, {'y': 11, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,100.36350700000003,185686295,2565571,1H,4501,"[{'y': 89, 'x': 78}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],675
8,Pass,101.17900600000002,185686296,2565571,1H,4498,"[{'y': 85, 'x': 84}, {'y': 67, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
1,Duel,102.70454899999999,185686297,2565571,1H,288091,"[{'y': 67, 'x': 87}, {'y': 33, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",675
1,Duel,104.01961599999998,185686310,2565571,1H,255738,"[{'y': 33, 'x': 13}, {'y': 67, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",695
1,Duel,104.17604999999998,185686298,2565571,1H,288091,"[{'y': 33, 'x': 43}, {'y': 57, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,106.03497499999997,185686301,2565571,1H,288091,"[{'y': 57, 'x': 80}, {'y': 37, 'x': 87}]",86,Smart pass,[{'id': 1802}],675
7,Others on the ball,106.991083,185686311,2565571,1H,3919,"[{'y': 63, 'x': 13}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],695
9,Save attempt,109.35337299999998,185686313,2565571,1H,3398,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 20}]",91,Save attempt,[{'id': 1801}],695
8,Pass,127.358203,185686315,2565571,1H,3496,"[{'y': 92, 'x': 23}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],695
8,Pass,128.01437399999998,185686316,2565571,1H,3398,"[{'y': 58, 'x': 12}, {'y': 22, 'x': 18}]",85,Simple pass,[{'id': 1801}],695
8,Pass,131.153837,185686317,2565571,1H,213124,"[{'y': 22, 'x': 18}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],695
8,Pass,134.423567,185686319,2565571,1H,3398,"[{'y': 41, 'x': 11}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],695
8,Pass,134.50219099999998,185686320,2565571,1H,410055,"[{'y': 34, 'x': 24}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],695
8,Pass,139.15578299999999,185686321,2565571,1H,3398,"[{'y': 50, 'x': 7}, {'y': 90, 'x': 39}]",84,Launch,[{'id': 1802}],695
8,Pass,141.832204,185686305,2565571,1H,3310,"[{'y': 10, 'x': 61}, {'y': 24, 'x': 60}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",675
7,Others on the ball,143.584634,185686324,2565571,1H,255738,"[{'y': 76, 'x': 40}, {'y': 75, 'x': 35}]",72,Touch,[{'id': 2001}],695
1,Duel,144.50478600000002,185686307,2565571,1H,3321,"[{'y': 25, 'x': 65}, {'y': 24, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,144.72669000000002,185686325,2565571,1H,255738,"[{'y': 75, 'x': 35}, {'y': 76, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,146.329232,185686308,2565571,1H,3321,"[{'y': 24, 'x': 73}, {'y': 33, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,147.117661,185686312,2565571,1H,14723,"[{'y': 33, 'x': 72}, {'y': 35, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",675
1,Duel,149.266483,185686314,2565571,1H,3321,"[{'y': 35, 'x': 89}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",675
1,Duel,149.929012,185686328,2565571,1H,255738,"[{'y': 65, 'x': 11}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",695
5,Interruption,158.150603,185686330,2565571,1H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,184.17911500000002,185686318,2565571,1H,14723,"[{'y': 0, 'x': 100}, {'y': 64, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",675
1,Duel,185.911569,185686334,2565571,1H,410055,"[{'y': 36, 'x': 11}, {'y': 41, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,186.43753199999998,185686322,2565571,1H,3304,"[{'y': 64, 'x': 89}, {'y': 59, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
7,Others on the ball,186.77502099999998,185686323,2565571,1H,3304,"[{'y': 59, 'x': 88}, {'y': 66, 'x': 91}]",72,Touch,[],675
7,Others on the ball,190.678219,185686335,2565571,1H,213124,"[{'y': 34, 'x': 9}, {'y': 39, 'x': 57}]",71,Clearance,[{'id': 1802}],695
7,Others on the ball,192.369935,185686327,2565571,1H,279538,"[{'y': 61, 'x': 43}, {'y': 28, 'x': 41}]",72,Touch,[],675
8,Pass,196.433678,185686329,2565571,1H,279538,"[{'y': 28, 'x': 41}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,199.261056,185686331,2565571,1H,3310,"[{'y': 16, 'x': 47}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,203.66832799999997,185686339,2565571,1H,5383,"[{'y': 26, 'x': 23}, {'y': 63, 'x': 69}]",70,Acceleration,[{'id': 1801}],695
1,Duel,205.78454599999998,185686341,2565571,1H,5383,"[{'y': 63, 'x': 69}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,207.41054100000002,185686343,2565571,1H,5383,"[{'y': 15, 'x': 62}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],695
8,Pass,209.732872,185686346,2565571,1H,254189,"[{'y': 7, 'x': 52}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1802}],695
8,Pass,212.14766400000002,185686336,2565571,1H,3304,"[{'y': 92, 'x': 12}, {'y': 83, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
1,Duel,213.95793700000002,185686348,2565571,1H,5383,"[{'y': 17, 'x': 90}, {'y': 12, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,213.971631,185686338,2565571,1H,4501,"[{'y': 83, 'x': 10}, {'y': 88, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
8,Pass,218.84758499999998,185686340,2565571,1H,3304,"[{'y': 88, 'x': 9}, {'y': 61, 'x': 4}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,220.52925900000002,185686342,2565571,1H,3306,"[{'y': 61, 'x': 4}, {'y': 31, 'x': 34}]",72,Touch,[],675
8,Pass,226.71086200000002,185686345,2565571,1H,3306,"[{'y': 31, 'x': 34}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,230.064846,185686347,2565571,1H,14723,"[{'y': 21, 'x': 38}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,233.113944,185686349,2565571,1H,279538,"[{'y': 50, 'x': 35}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,235.03298,185686350,2565571,1H,288091,"[{'y': 67, 'x': 33}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,236.94320699999997,185686352,2565571,1H,3304,"[{'y': 61, 'x': 30}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,239.294915,185686353,2565571,1H,3306,"[{'y': 36, 'x': 30}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,241.30055399999998,185686354,2565571,1H,3310,"[{'y': 4, 'x': 39}, {'y': 48, 'x': 89}]",83,High pass,[{'id': 1802}],675
8,Pass,255.73711500000002,185686355,2565571,1H,3398,"[{'y': 52, 'x': 11}, {'y': 81, 'x': 16}]",85,Simple pass,[{'id': 1801}],695
8,Pass,257.103091,185686356,2565571,1H,3496,"[{'y': 81, 'x': 16}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],695
8,Pass,261.451165,185686358,2565571,1H,3398,"[{'y': 50, 'x': 12}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,261.867832,185686357,2565571,1H,3321,"[{'y': 50, 'x': 92}, {'y': 89, 'x': 98}]",72,Touch,[{'id': 1401}],675
5,Interruption,266.83207400000003,185686359,2565571,1H,0,"[{'y': 89, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],675
5,Interruption,274.400843,185686360,2565571,1H,0,"[{'y': 11, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,289.557806,185686361,2565571,1H,3398,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 54}]",34,Goal kick,[],695
1,Duel,292.61118,185686362,2565571,1H,6914,"[{'y': 31, 'x': 54}, {'y': 10, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,292.95176200000003,185686366,2565571,1H,279538,"[{'y': 69, 'x': 46}, {'y': 90, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,294.488423,185686363,2565571,1H,3470,"[{'y': 10, 'x': 65}, {'y': 12, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,294.87429699999996,185686367,2565571,1H,4501,"[{'y': 90, 'x': 35}, {'y': 88, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,296.95675100000005,185686364,2565571,1H,254189,"[{'y': 12, 'x': 65}, {'y': 21, 'x': 72}]",82,Head pass,[{'id': 1802}],695
8,Pass,297.349785,185686368,2565571,1H,3304,"[{'y': 79, 'x': 28}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,302.35924,185686369,2565571,1H,3306,"[{'y': 50, 'x': 30}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,304.48147400000005,185686371,2565571,1H,14723,"[{'y': 41, 'x': 41}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,310.10621000000003,185686373,2565571,1H,3310,"[{'y': 14, 'x': 48}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,312.86587199999997,185686375,2565571,1H,3306,"[{'y': 39, 'x': 45}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,317.46904099999995,185686379,2565571,1H,288091,"[{'y': 61, 'x': 45}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,319.292994,185686381,2565571,1H,279538,"[{'y': 81, 'x': 48}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,321.48903900000005,185686383,2565571,1H,4501,"[{'y': 98, 'x': 72}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,324.73715400000003,185686387,2565571,1H,4498,"[{'y': 69, 'x': 75}, {'y': 16, 'x': 74}]",83,High pass,[{'id': 1801}],675
8,Pass,330.77362700000003,185686392,2565571,1H,344132,"[{'y': 16, 'x': 74}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,331.88411599999995,185686397,2565571,1H,288091,"[{'y': 32, 'x': 72}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,333.081462,185686395,2565571,1H,14723,"[{'y': 25, 'x': 69}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,336.406926,185686398,2565571,1H,14723,"[{'y': 22, 'x': 72}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,338.358151,185686399,2565571,1H,344132,"[{'y': 7, 'x': 72}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1802}],675
1,Duel,341.41630399999997,185686370,2565571,1H,3919,"[{'y': 90, 'x': 60}, {'y': 75, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,343.424932,185686372,2565571,1H,3919,"[{'y': 75, 'x': 29}, {'y': 33, 'x': 58}]",83,High pass,[{'id': 1802}],695
8,Pass,345.078615,185686403,2565571,1H,3304,"[{'y': 67, 'x': 42}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,347.582125,185686406,2565571,1H,4501,"[{'y': 67, 'x': 57}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,347.783416,185686376,2565571,1H,6914,"[{'y': 48, 'x': 48}, {'y': 45, 'x': 46}]",72,Touch,[],695
1,Duel,349.41013,185686377,2565571,1H,6914,"[{'y': 45, 'x': 46}, {'y': 72, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,349.887734,185686410,2565571,1H,279538,"[{'y': 55, 'x': 54}, {'y': 28, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,351.98848399999997,185686378,2565571,1H,6914,"[{'y': 72, 'x': 73}, {'y': 53, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,353.733061,185686380,2565571,1H,6914,"[{'y': 53, 'x': 46}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,354.06609000000003,185686382,2565571,1H,255738,"[{'y': 63, 'x': 43}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,355.151703,185686384,2565571,1H,247220,"[{'y': 71, 'x': 45}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,357.700208,185686386,2565571,1H,3919,"[{'y': 81, 'x': 42}, {'y': 16, 'x': 45}]",83,High pass,[{'id': 1801}],695
8,Pass,365.65532499999995,185686388,2565571,1H,3470,"[{'y': 16, 'x': 45}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,368.032635,185686390,2565571,1H,254189,"[{'y': 16, 'x': 59}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,368.83157500000004,185686391,2565571,1H,410055,"[{'y': 24, 'x': 46}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,372.368779,185686393,2565571,1H,213124,"[{'y': 29, 'x': 39}, {'y': 93, 'x': 59}]",83,High pass,[{'id': 1801}],695
8,Pass,375.982806,185686394,2565571,1H,3919,"[{'y': 93, 'x': 59}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1802}],695
8,Pass,376.72206900000003,185686416,2565571,1H,344132,"[{'y': 3, 'x': 30}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,379.67288699999995,185686420,2565571,1H,3306,"[{'y': 18, 'x': 24}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,381.795303,185686424,2565571,1H,279538,"[{'y': 22, 'x': 36}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,384.24159699999996,185686425,2565571,1H,3306,"[{'y': 24, 'x': 26}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,385.31396400000006,185686426,2565571,1H,3304,"[{'y': 53, 'x': 26}, {'y': 59, 'x': 37}]",72,Touch,[],675
8,Pass,389.52438199999995,185686427,2565571,1H,3304,"[{'y': 59, 'x': 37}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,392.298307,185686428,2565571,1H,4501,"[{'y': 85, 'x': 40}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,393.58877500000006,185686430,2565571,1H,4498,"[{'y': 98, 'x': 66}, {'y': 88, 'x': 66}]",70,Acceleration,[{'id': 1801}],675
1,Duel,395.05996600000003,185686400,2565571,1H,3470,"[{'y': 12, 'x': 34}, {'y': 27, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,395.51947900000005,185686431,2565571,1H,4498,"[{'y': 88, 'x': 66}, {'y': 73, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,397.33087,185686404,2565571,1H,410055,"[{'y': 27, 'x': 28}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,400.20759799999996,185686405,2565571,1H,3496,"[{'y': 64, 'x': 27}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],695
8,Pass,402.60957800000006,185686407,2565571,1H,3398,"[{'y': 54, 'x': 8}, {'y': 49, 'x': 54}]",84,Launch,[{'id': 1801}],695
1,Duel,406.038409,185686437,2565571,1H,3304,"[{'y': 51, 'x': 46}, {'y': 52, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,406.235179,185686408,2565571,1H,6914,"[{'y': 49, 'x': 54}, {'y': 48, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,406.84648200000004,185686409,2565571,1H,6914,"[{'y': 48, 'x': 55}, {'y': 29, 'x': 64}]",82,Head pass,[{'id': 1802}],695
8,Pass,407.819893,185686440,2565571,1H,4501,"[{'y': 71, 'x': 36}, {'y': 59, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,414.08437200000003,185686441,2565571,1H,279538,"[{'y': 59, 'x': 47}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,417.47436700000003,185686443,2565571,1H,3304,"[{'y': 63, 'x': 34}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,419.71202800000003,185686445,2565571,1H,14723,"[{'y': 18, 'x': 53}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,420.574474,185686444,2565571,1H,3306,"[{'y': 32, 'x': 40}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,423.02102,185686447,2565571,1H,3306,"[{'y': 33, 'x': 45}, {'y': 74, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
5,Interruption,430.43742199999997,185686411,2565571,1H,0,"[{'y': 26, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,451.637467,185686412,2565571,1H,3398,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 64}]",34,Goal kick,[],695
1,Duel,454.653959,185686413,2565571,1H,6914,"[{'y': 17, 'x': 64}, {'y': 19, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,455.269325,185686450,2565571,1H,279538,"[{'y': 83, 'x': 36}, {'y': 81, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,455.80715299999997,185686414,2565571,1H,6914,"[{'y': 19, 'x': 65}, {'y': 13, 'x': 70}]",82,Head pass,[{'id': 1801}],695
8,Pass,457.35470599999996,185686415,2565571,1H,6914,"[{'y': 13, 'x': 70}, {'y': 9, 'x': 72}]",82,Head pass,[{'id': 1801}],695
1,Duel,458.34413300000006,185686417,2565571,1H,254189,"[{'y': 9, 'x': 72}, {'y': 5, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,459.313213,185686452,2565571,1H,4501,"[{'y': 91, 'x': 28}, {'y': 95, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,459.78064300000005,185686418,2565571,1H,254189,"[{'y': 5, 'x': 73}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,459.82585200000005,185686454,2565571,1H,4498,"[{'y': 95, 'x': 27}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,460.823613,185686457,2565571,1H,4501,"[{'y': 94, 'x': 26}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1802}],675
1,Duel,460.871975,185686419,2565571,1H,254189,"[{'y': 53, 'x': 87}, {'y': 13, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
