eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,72.025508,231560765,2565801,1H,3554,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 92}]",34,Goal kick,[],677
1,Duel,78.76275700000002,231560767,2565801,1H,105541,"[{'y': 68, 'x': 92}, {'y': 62, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,78.777243,231560849,2565801,1H,5677,"[{'y': 32, 'x': 8}, {'y': 38, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,80.63735100000002,231560768,2565801,1H,105541,"[{'y': 62, 'x': 97}, {'y': 58, 'x': 89}]",85,Simple pass,[{'id': 1802}],677
8,Pass,81.40133500000002,231560851,2565801,1H,250805,"[{'y': 42, 'x': 11}, {'y': 6, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,86.03002199999997,231560853,2565801,1H,93000,"[{'y': 6, 'x': 18}, {'y': 22, 'x': 67}]",83,High pass,[{'id': 1802}],698
8,Pass,90.84648600000003,231560773,2565801,1H,50102,"[{'y': 78, 'x': 33}, {'y': 74, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,92.69715200000002,231560769,2565801,1H,20410,"[{'y': 74, 'x': 43}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,94.02704599999998,231560770,2565801,1H,56025,"[{'y': 80, 'x': 41}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,95.001079,231560771,2565801,1H,4511,"[{'y': 83, 'x': 59}, {'y': 100, 'x': 45}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,97.81230199999999,231560855,2565801,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,112.07372400000003,231560857,2565801,1H,93000,"[{'y': 0, 'x': 55}, {'y': 17, 'x': 59}]",36,Throw in,[{'id': 1801}],698
8,Pass,113.93245300000001,231560860,2565801,1H,4131,"[{'y': 17, 'x': 59}, {'y': 69, 'x': 71}]",83,High pass,[{'id': 1801}],698
8,Pass,118.46858500000002,231560867,2565801,1H,3572,"[{'y': 69, 'x': 71}, {'y': 47, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,120.08473099999998,231560775,2565801,1H,50102,"[{'y': 53, 'x': 20}, {'y': 51, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,123.55193600000001,231560869,2565801,1H,0,"[{'y': 49, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,154.59722599999998,231560877,2565801,1H,93000,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 74}]",30,Corner,"[{'id': 2101}, {'id': 1802}]",698
7,Others on the ball,156.40069999999997,231560776,2565801,1H,70451,"[{'y': 84, 'x': 4}, {'y': 87, 'x': 26}]",72,Touch,[{'id': 1401}],677
8,Pass,158.017941,231560777,2565801,1H,239843,"[{'y': 87, 'x': 26}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
1,Duel,159.744623,231560895,2565801,1H,3572,"[{'y': 22, 'x': 73}, {'y': 50, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,159.96363200000002,231560778,2565801,1H,56025,"[{'y': 78, 'x': 27}, {'y': 50, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
8,Pass,161.507991,231560899,2565801,1H,5677,"[{'y': 50, 'x': 67}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,164.53499499999998,231560901,2565801,1H,4593,"[{'y': 52, 'x': 46}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
8,Pass,167.784717,231560902,2565801,1H,250805,"[{'y': 82, 'x': 41}, {'y': 87, 'x': 99}]",83,High pass,[{'id': 1802}],698
5,Interruption,176.01433300000002,231560904,2565801,1H,0,"[{'y': 87, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,188.69425,231560779,2565801,1H,3554,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 12}]",34,Goal kick,[],677
8,Pass,192.339722,231560780,2565801,1H,70451,"[{'y': 8, 'x': 12}, {'y': 12, 'x': 44}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,194.70133299999998,231560907,2565801,1H,286448,"[{'y': 88, 'x': 56}, {'y': 100, 'x': 55}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,196.91520200000002,231560908,2565801,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,205.489757,231560781,2565801,1H,70451,"[{'y': 0, 'x': 28}, {'y': 9, 'x': 73}]",36,Throw in,[{'id': 1802}],677
1,Duel,210.01838700000002,231560782,2565801,1H,105541,"[{'y': 9, 'x': 73}, {'y': 5, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,211.05194799999998,231560910,2565801,1H,250805,"[{'y': 91, 'x': 27}, {'y': 95, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,213.26360499999998,231560912,2565801,1H,250805,"[{'y': 95, 'x': 25}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1802}],698
1,Duel,215.059533,231560783,2565801,1H,3451,"[{'y': 8, 'x': 72}, {'y': 11, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",677
1,Duel,215.304053,231560913,2565801,1H,250805,"[{'y': 92, 'x': 28}, {'y': 89, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",698
8,Pass,216.148209,231560915,2565801,1H,3572,"[{'y': 89, 'x': 32}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,218.520582,231560916,2565801,1H,4593,"[{'y': 67, 'x': 32}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,219.650083,231560918,2565801,1H,344140,"[{'y': 31, 'x': 34}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,221.94577399999997,231560919,2565801,1H,4593,"[{'y': 35, 'x': 31}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
1,Duel,225.26885,231560921,2565801,1H,93000,"[{'y': 7, 'x': 41}, {'y': 7, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,225.26885,231562805,2565801,1H,0,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,225.83874500000002,231560925,2565801,1H,93000,"[{'y': 7, 'x': 42}, {'y': 4, 'x': 65}]",70,Acceleration,[{'id': 1801}],698
8,Pass,229.63145500000002,231560926,2565801,1H,93000,"[{'y': 4, 'x': 65}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
1,Duel,233.00937800000003,231560785,2565801,1H,50102,"[{'y': 94, 'x': 22}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",677
1,Duel,234.02067899999997,231560930,2565801,1H,344140,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",698
5,Interruption,237.114803,231560932,2565801,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,247.71526799999998,231560933,2565801,1H,93000,"[{'y': 0, 'x': 84}, {'y': 18, 'x': 74}]",36,Throw in,[{'id': 1801}],698
1,Duel,250.07160699999997,231560786,2565801,1H,20410,"[{'y': 82, 'x': 26}, {'y': 96, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,250.42001000000005,231560934,2565801,1H,3605,"[{'y': 18, 'x': 74}, {'y': 4, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,253.80996900000002,231560935,2565801,1H,93000,"[{'y': 4, 'x': 76}, {'y': 60, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",698
5,Interruption,259.269042,231560937,2565801,1H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,285.178005,231560787,2565801,1H,3554,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 60}]",34,Goal kick,[],677
1,Duel,287.890222,231560788,2565801,1H,4511,"[{'y': 21, 'x': 60}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,287.89934100000005,231560940,2565801,1H,286448,"[{'y': 79, 'x': 40}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
5,Interruption,292.134586,231560941,2565801,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,304.626128,231560789,2565801,1H,70451,"[{'y': 0, 'x': 69}, {'y': 17, 'x': 79}]",36,Throw in,[{'id': 1801}],677
8,Pass,306.25024399999995,231560790,2565801,1H,4511,"[{'y': 17, 'x': 79}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,307.068039,231560791,2565801,1H,70451,"[{'y': 8, 'x': 80}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1802}],677
8,Pass,308.52946199999997,231560944,2565801,1H,3974,"[{'y': 90, 'x': 24}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,310.74200299999995,231560945,2565801,1H,286448,"[{'y': 93, 'x': 30}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,312.19711400000006,231560793,2565801,1H,20410,"[{'y': 8, 'x': 70}, {'y': 10, 'x': 66}]",72,Touch,[{'id': 1401}],677
1,Duel,313.200836,231560794,2565801,1H,4511,"[{'y': 10, 'x': 66}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,313.39060800000004,231560947,2565801,1H,286448,"[{'y': 90, 'x': 34}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,314.36821999999995,231560795,2565801,1H,4511,"[{'y': 9, 'x': 70}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
8,Pass,315.061904,231560796,2565801,1H,20410,"[{'y': 7, 'x': 75}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,315.997209,231560797,2565801,1H,4511,"[{'y': 12, 'x': 66}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
8,Pass,317.411928,231560798,2565801,1H,20410,"[{'y': 8, 'x': 75}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1802}],677
8,Pass,318.212672,231560950,2565801,1H,250805,"[{'y': 85, 'x': 28}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,320.34309099999996,231560952,2565801,1H,3974,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1302}],698
5,Interruption,322.93004699999995,231560954,2565801,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,325.65887699999996,231560799,2565801,1H,3451,"[{'y': 0, 'x': 81}, {'y': 12, 'x': 86}]",36,Throw in,[{'id': 1801}],677
8,Pass,326.46331,231560800,2565801,1H,4511,"[{'y': 12, 'x': 86}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
8,Pass,328.205952,231560801,2565801,1H,3451,"[{'y': 16, 'x': 73}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
8,Pass,330.00149899999997,231560802,2565801,1H,20410,"[{'y': 16, 'x': 68}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,330.997021,231560803,2565801,1H,4511,"[{'y': 26, 'x': 77}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1802}],677
1,Duel,332.452354,231560804,2565801,1H,3451,"[{'y': 19, 'x': 76}, {'y': 16, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,332.93922499999996,231560958,2565801,1H,250805,"[{'y': 81, 'x': 24}, {'y': 84, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,334.18191,231560961,2565801,1H,250805,"[{'y': 84, 'x': 25}, {'y': 93, 'x': 70}]",83,High pass,[{'id': 1802}],698
8,Pass,340.32886199999996,231560806,2565801,1H,50102,"[{'y': 7, 'x': 30}, {'y': 18, 'x': 69}]",83,High pass,[{'id': 1801}],677
1,Duel,342.90633,231560807,2565801,1H,4511,"[{'y': 18, 'x': 69}, {'y': 45, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,343.169038,231560965,2565801,1H,3974,"[{'y': 82, 'x': 31}, {'y': 55, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,346.464733,231560966,2565801,1H,5677,"[{'y': 55, 'x': 30}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
1,Duel,351.68603099999996,231560968,2565801,1H,344140,"[{'y': 15, 'x': 59}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
1,Duel,351.845466,231560808,2565801,1H,3325,"[{'y': 85, 'x': 41}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
5,Interruption,360.38356799999997,231560973,2565801,1H,0,"[{'y': 16, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,395.222796,231560981,2565801,1H,93000,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",698
10,Shot,396.46728299999995,232598442,2565801,1H,3605,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",698
5,Interruption,402.166915,231560984,2565801,1H,0,"[{'y': 38, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,421.540079,231560813,2565801,1H,3554,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 14}]",34,Goal kick,[],677
8,Pass,424.152331,231560815,2565801,1H,50102,"[{'y': 87, 'x': 14}, {'y': 95, 'x': 32}]",83,High pass,[{'id': 1802}],677
8,Pass,426.22899800000005,231560989,2565801,1H,4593,"[{'y': 5, 'x': 68}, {'y': 16, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,427.96358599999996,231560817,2565801,1H,56025,"[{'y': 84, 'x': 30}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,429.630937,231560818,2565801,1H,4511,"[{'y': 81, 'x': 41}, {'y': 76, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",677
1,Duel,434.57279300000005,231560823,2565801,1H,239843,"[{'y': 76, 'x': 94}, {'y': 79, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,436.132509,231560993,2565801,1H,93000,"[{'y': 24, 'x': 6}, {'y': 21, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,436.925483,231560824,2565801,1H,239843,"[{'y': 79, 'x': 91}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,439.021749,231560994,2565801,1H,3974,"[{'y': 63, 'x': 10}, {'y': 90, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,443.19950500000004,231560825,2565801,1H,20410,"[{'y': 10, 'x': 76}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],677
1,Duel,444.79424800000004,231560996,2565801,1H,3974,"[{'y': 93, 'x': 8}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,445.115851,231560826,2565801,1H,3451,"[{'y': 7, 'x': 92}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,446.32365400000003,231560827,2565801,1H,3451,"[{'y': 9, 'x': 90}, {'y': 14, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,446.810301,231561000,2565801,1H,3572,"[{'y': 91, 'x': 10}, {'y': 86, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,450.551058,231561006,2565801,1H,3974,"[{'y': 86, 'x': 21}, {'y': 90, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,450.74366699999996,231560829,2565801,1H,20410,"[{'y': 14, 'x': 79}, {'y': 10, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
1,Duel,452.348888,231561008,2565801,1H,3974,"[{'y': 90, 'x': 32}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,452.35033999999996,231560831,2565801,1H,70451,"[{'y': 10, 'x': 68}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,455.470511,231561009,2565801,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,468.985767,231561011,2565801,1H,3974,"[{'y': 100, 'x': 36}, {'y': 88, 'x': 39}]",36,Throw in,[{'id': 1801}],698
1,Duel,470.33313599999997,231560832,2565801,1H,4511,"[{'y': 12, 'x': 61}, {'y': 0, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,470.61101499999995,231561012,2565801,1H,286448,"[{'y': 88, 'x': 39}, {'y': 100, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,473.745675,231561013,2565801,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,487.16325700000004,231561014,2565801,1H,3974,"[{'y': 100, 'x': 47}, {'y': 91, 'x': 68}]",36,Throw in,[{'id': 1802}],698
8,Pass,489.220821,231560835,2565801,1H,20410,"[{'y': 9, 'x': 32}, {'y': 21, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,490.836104,231560836,2565801,1H,56025,"[{'y': 21, 'x': 36}, {'y': 18, 'x': 64}]",83,High pass,[{'id': 1801}],677
7,Others on the ball,492.34993199999997,231560837,2565801,1H,4511,"[{'y': 18, 'x': 64}, {'y': 10, 'x': 69}]",72,Touch,[],677
1,Duel,494.62393199999997,231560838,2565801,1H,4511,"[{'y': 10, 'x': 69}, {'y': 0, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,495.524667,231561015,2565801,1H,3974,"[{'y': 90, 'x': 31}, {'y': 100, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,499.50910999999996,231561018,2565801,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,499.532099,231560839,2565801,1H,4511,"[{'y': 0, 'x': 75}, {'y': 13, 'x': 95}]",36,Throw in,[{'id': 1801}],677
8,Pass,504.259545,231560840,2565801,1H,105541,"[{'y': 13, 'x': 95}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,505.56197699999996,231560841,2565801,1H,4511,"[{'y': 9, 'x': 83}, {'y': 0, 'x': 84}]",72,Touch,[],677
5,Interruption,507.311738,231561020,2565801,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,523.133192,231561022,2565801,1H,3974,"[{'y': 100, 'x': 18}, {'y': 90, 'x': 33}]",36,Throw in,[{'id': 1801}],698
1,Duel,524.360454,231560842,2565801,1H,20410,"[{'y': 10, 'x': 67}, {'y': 11, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,524.567249,231561024,2565801,1H,3605,"[{'y': 90, 'x': 33}, {'y': 89, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,526.315336,231561025,2565801,1H,3605,"[{'y': 89, 'x': 33}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1802}],698
8,Pass,527.929154,231560843,2565801,1H,56025,"[{'y': 14, 'x': 67}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
1,Duel,528.353355,231561032,2565801,1H,3974,"[{'y': 90, 'x': 29}, {'y': 93, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,528.647306,231560844,2565801,1H,3451,"[{'y': 10, 'x': 71}, {'y': 7, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,529.887628,231560845,2565801,1H,20410,"[{'y': 7, 'x': 64}, {'y': 6, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
1,Duel,530.046496,231561034,2565801,1H,3974,"[{'y': 93, 'x': 36}, {'y': 94, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,532.545705,231560846,2565801,1H,3451,"[{'y': 6, 'x': 70}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",677
1,Duel,533.064993,231561035,2565801,1H,3572,"[{'y': 94, 'x': 30}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",698
5,Interruption,538.352442,231561988,2565801,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,546.752442,231560847,2565801,1H,70451,"[{'y': 0, 'x': 73}, {'y': 13, 'x': 70}]",36,Throw in,[{'id': 1801}],677
8,Pass,548.177814,231560848,2565801,1H,3451,"[{'y': 13, 'x': 70}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
8,Pass,549.024187,231560850,2565801,1H,70451,"[{'y': 10, 'x': 75}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,549.997914,231560852,2565801,1H,105541,"[{'y': 20, 'x': 76}, {'y': 44, 'x': 76}]",85,Simple pass,[{'id': 1802}],677
8,Pass,553.191658,231561037,2565801,1H,5677,"[{'y': 56, 'x': 24}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],698
8,Pass,556.041719,231561039,2565801,1H,7848,"[{'y': 51, 'x': 4}, {'y': 71, 'x': 67}]",84,Launch,[{'id': 1801}],698
1,Duel,559.236263,231560856,2565801,1H,4086,"[{'y': 29, 'x': 33}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",677
1,Duel,560.043201,231561041,2565801,1H,3605,"[{'y': 71, 'x': 67}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
8,Pass,560.368545,231560858,2565801,1H,4086,"[{'y': 27, 'x': 36}, {'y': 37, 'x': 43}]",82,Head pass,[{'id': 1801}],677
1,Duel,562.225178,231561043,2565801,1H,4593,"[{'y': 63, 'x': 57}, {'y': 65, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,562.240031,231560859,2565801,1H,56025,"[{'y': 37, 'x': 43}, {'y': 35, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,564.494353,231561045,2565801,1H,286448,"[{'y': 65, 'x': 58}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
