eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,51.83823699999999,192608459,2565615,1H,8323,"[{'y': 5, 'x': 38}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1802}],676
8,Pass,54.142236,192608480,2565615,1H,4272,"[{'y': 68, 'x': 47}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,56.770295000000004,192608483,2565615,1H,4969,"[{'y': 51, 'x': 53}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
1,Duel,56.96466000000001,192608460,2565615,1H,4256,"[{'y': 54, 'x': 44}, {'y': 44, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,56.96466000000001,192610499,2565615,1H,0,"[{'y': 46, 'x': 56}, {'y': 56, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,57.752905999999996,192608461,2565615,1H,40550,"[{'y': 44, 'x': 49}, {'y': 27, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,57.752905999999996,192610500,2565615,1H,0,"[{'y': 56, 'x': 51}, {'y': 73, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,59.29048800000001,192608462,2565615,1H,8323,"[{'y': 27, 'x': 38}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,61.87797800000001,192608465,2565615,1H,3346,"[{'y': 42, 'x': 36}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,63.36097799999999,192608467,2565615,1H,40550,"[{'y': 54, 'x': 44}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,64.67126099999999,192608470,2565615,1H,3347,"[{'y': 90, 'x': 51}, {'y': 91, 'x': 67}]",72,Touch,[],676
8,Pass,67.51985200000001,192608471,2565615,1H,3347,"[{'y': 91, 'x': 67}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,68.916875,192608472,2565615,1H,4256,"[{'y': 97, 'x': 70}, {'y': 78, 'x': 87}]",85,Simple pass,[{'id': 1801}],676
1,Duel,70.92474499999997,192608479,2565615,1H,3347,"[{'y': 78, 'x': 87}, {'y': 95, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,70.92474499999997,192610501,2565615,1H,0,"[{'y': 22, 'x': 13}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,79.00316600000002,192608481,2565615,1H,3347,"[{'y': 95, 'x': 86}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,79.17448999999999,192608490,2565615,1H,4969,"[{'y': 5, 'x': 14}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,82.48094099999997,192608491,2565615,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,85.30697900000001,192608482,2565615,1H,3347,"[{'y': 100, 'x': 89}, {'y': 94, 'x': 94}]",36,Throw in,[{'id': 1801}],676
8,Pass,86.67260800000003,192608484,2565615,1H,4256,"[{'y': 94, 'x': 94}, {'y': 100, 'x': 84}]",85,Simple pass,[{'id': 1802}],676
5,Interruption,91.131865,192608493,2565615,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,96.25349999999997,192608495,2565615,1H,298385,"[{'y': 0, 'x': 22}, {'y': 8, 'x': 32}]",36,Throw in,[{'id': 1802}],714
7,Others on the ball,97.43683199999998,192608487,2565615,1H,3347,"[{'y': 92, 'x': 68}, {'y': 93, 'x': 53}]",72,Touch,[{'id': 1302}],676
1,Duel,98.53975600000001,192608497,2565615,1H,228902,"[{'y': 7, 'x': 47}, {'y': 6, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,98.808649,192608485,2565615,1H,3341,"[{'y': 93, 'x': 53}, {'y': 94, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,100.00592,192608486,2565615,1H,3347,"[{'y': 94, 'x': 57}, {'y': 76, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,100.30863199999999,192608498,2565615,1H,228902,"[{'y': 6, 'x': 43}, {'y': 24, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,100.981423,192608500,2565615,1H,4969,"[{'y': 24, 'x': 39}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,103.121263,192608501,2565615,1H,4379,"[{'y': 38, 'x': 41}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,103.63667500000003,192608502,2565615,1H,4366,"[{'y': 52, 'x': 33}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1802}],714
1,Duel,104.89899100000002,192608488,2565615,1H,3346,"[{'y': 53, 'x': 57}, {'y': 44, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,104.89899100000002,192610502,2565615,1H,0,"[{'y': 47, 'x': 43}, {'y': 56, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,107.20480500000002,192608489,2565615,1H,3346,"[{'y': 44, 'x': 59}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,108.22924599999999,192608492,2565615,1H,4256,"[{'y': 81, 'x': 64}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,110.81428699999998,192608494,2565615,1H,3359,"[{'y': 82, 'x': 69}, {'y': 7, 'x': 83}]",83,High pass,[{'id': 1801}],676
8,Pass,115.36748,192608499,2565615,1H,3269,"[{'y': 7, 'x': 83}, {'y': 44, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
8,Pass,116.31384300000002,192608503,2565615,1H,3359,"[{'y': 44, 'x': 82}, {'y': 47, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,116.96772499999997,192608506,2565615,1H,4272,"[{'y': 53, 'x': 13}, {'y': 42, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,119.68031400000001,192608504,2565615,1H,40550,"[{'y': 58, 'x': 68}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,121.98123199999998,192608505,2565615,1H,3347,"[{'y': 85, 'x': 71}, {'y': 95, 'x': 95}]",85,Simple pass,[{'id': 1801}],676
8,Pass,126.53119800000002,192608507,2565615,1H,4256,"[{'y': 95, 'x': 95}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,127.62467600000002,192608508,2565615,1H,3347,"[{'y': 89, 'x': 81}, {'y': 83, 'x': 68}]",72,Touch,[],676
8,Pass,132.889765,192608509,2565615,1H,3347,"[{'y': 83, 'x': 68}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,134.637253,192608511,2565615,1H,3355,"[{'y': 50, 'x': 47}, {'y': 42, 'x': 56}]",72,Touch,[],676
8,Pass,137.42355700000002,192608512,2565615,1H,3355,"[{'y': 42, 'x': 56}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,141.53385100000003,192608514,2565615,1H,8323,"[{'y': 35, 'x': 61}, {'y': 48, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,144.151592,192608517,2565615,1H,3346,"[{'y': 48, 'x': 60}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,145.62180899999998,192608519,2565615,1H,3359,"[{'y': 45, 'x': 72}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,146.65214600000002,192608521,2565615,1H,8323,"[{'y': 32, 'x': 72}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],676
8,Pass,148.503064,192608526,2565615,1H,3269,"[{'y': 13, 'x': 86}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",676
8,Pass,154.705914,192608510,2565615,1H,86319,"[{'y': 57, 'x': 11}, {'y': 93, 'x': 30}]",81,Hand pass,[{'id': 1801}],714
8,Pass,160.486896,192608513,2565615,1H,4238,"[{'y': 93, 'x': 30}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,163.424221,192608515,2565615,1H,20401,"[{'y': 69, 'x': 31}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,167.62600300000003,192608516,2565615,1H,298385,"[{'y': 15, 'x': 29}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,170.86346300000002,192608518,2565615,1H,20401,"[{'y': 34, 'x': 44}, {'y': 25, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",714
8,Pass,176.388149,192608522,2565615,1H,228902,"[{'y': 25, 'x': 88}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",714
1,Duel,178.774203,192608525,2565615,1H,1751,"[{'y': 62, 'x': 92}, {'y': 66, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,178.88383599999997,192608531,2565615,1H,3269,"[{'y': 38, 'x': 8}, {'y': 34, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,181.44730900000002,192608532,2565615,1H,3346,"[{'y': 34, 'x': 11}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,185.71782000000002,192608533,2565615,1H,8323,"[{'y': 14, 'x': 24}, {'y': 28, 'x': 16}]",85,Simple pass,[{'id': 1801}],676
8,Pass,187.78959200000003,192608534,2565615,1H,3346,"[{'y': 28, 'x': 16}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,188.617345,192608535,2565615,1H,40550,"[{'y': 38, 'x': 29}, {'y': 39, 'x': 41}]",72,Touch,[],676
8,Pass,193.73132299999997,192608537,2565615,1H,40550,"[{'y': 39, 'x': 41}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,198.929918,192608540,2565615,1H,3347,"[{'y': 97, 'x': 55}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,201.676401,192608542,2565615,1H,3341,"[{'y': 83, 'x': 43}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,203.17476499999998,192608544,2565615,1H,40550,"[{'y': 79, 'x': 49}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,205.04212,192608546,2565615,1H,3347,"[{'y': 95, 'x': 52}, {'y': 95, 'x': 73}]",83,High pass,[{'id': 1801}],676
1,Duel,206.184367,192608548,2565615,1H,4256,"[{'y': 95, 'x': 73}, {'y': 74, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,206.184367,192610503,2565615,1H,0,"[{'y': 5, 'x': 27}, {'y': 26, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,210.69300800000002,192608549,2565615,1H,4256,"[{'y': 74, 'x': 91}, {'y': 73, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,210.69300800000002,192610504,2565615,1H,0,"[{'y': 26, 'x': 9}, {'y': 27, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,211.13684999999998,192608529,2565615,1H,4272,"[{'y': 27, 'x': 7}, {'y': 24, 'x': 7}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,212.27093100000002,192608551,2565615,1H,4256,"[{'y': 76, 'x': 93}, {'y': 73, 'x': 96}]",72,Touch,[{'id': 1401}],676
7,Others on the ball,212.39892099999997,192608553,2565615,1H,7972,"[{'y': 73, 'x': 96}, {'y': 59, 'x': 88}]",72,Touch,[],676
6,Offside,215.19690000000003,192610359,2565615,1H,7972,"[{'y': 59, 'x': 88}, {'y': 0, 'x': 0}]",,,[],676
3,Free Kick,231.53735999999998,192608536,2565615,1H,86319,"[{'y': 37, 'x': 8}, {'y': 16, 'x': 12}]",31,Free Kick,[{'id': 1801}],714
8,Pass,232.67789199999999,192608538,2565615,1H,4272,"[{'y': 16, 'x': 12}, {'y': 50, 'x': 16}]",85,Simple pass,[{'id': 1801}],714
8,Pass,234.76075500000002,192608539,2565615,1H,20401,"[{'y': 50, 'x': 16}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,238.608276,192608541,2565615,1H,4238,"[{'y': 94, 'x': 29}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1801}],714
8,Pass,241.136053,192608543,2565615,1H,292991,"[{'y': 90, 'x': 16}, {'y': 63, 'x': 42}]",83,High pass,[{'id': 1802}],714
7,Others on the ball,243.78703000000002,192608555,2565615,1H,3341,"[{'y': 37, 'x': 58}, {'y': 37, 'x': 66}]",72,Touch,[{'id': 1401}],676
8,Pass,245.21139699999998,192608547,2565615,1H,20401,"[{'y': 63, 'x': 34}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,249.55908399999998,192608550,2565615,1H,298385,"[{'y': 16, 'x': 31}, {'y': 30, 'x': 82}]",70,Acceleration,[{'id': 1801}],714
10,Shot,254.855749,192608552,2565615,1H,298385,"[{'y': 30, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",714
5,Interruption,266.167318,192608554,2565615,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,281.674786,192608563,2565615,1H,15008,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 40}]",34,Goal kick,[],676
8,Pass,284.329119,192608564,2565615,1H,3355,"[{'y': 28, 'x': 40}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,290.937268,192608566,2565615,1H,3341,"[{'y': 85, 'x': 42}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
1,Duel,294.041089,192608556,2565615,1H,4969,"[{'y': 6, 'x': 31}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,294.230057,192608568,2565615,1H,3347,"[{'y': 94, 'x': 69}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
7,Others on the ball,297.481026,192608570,2565615,1H,3347,"[{'y': 97, 'x': 75}, {'y': 62, 'x': 82}]",70,Acceleration,[{'id': 1801}],676
10,Shot,298.991809,192608572,2565615,1H,3347,"[{'y': 62, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",676
9,Save attempt,300.818461,192608557,2565615,1H,86319,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 18}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",714
8,Pass,305.403834,192608558,2565615,1H,86319,"[{'y': 42, 'x': 10}, {'y': 57, 'x': 25}]",81,Hand pass,[{'id': 1801}],714
8,Pass,308.386712,192608559,2565615,1H,20401,"[{'y': 57, 'x': 25}, {'y': 97, 'x': 18}]",85,Simple pass,[{'id': 1801}],714
8,Pass,311.572236,192608560,2565615,1H,4238,"[{'y': 97, 'x': 18}, {'y': 86, 'x': 30}]",83,High pass,[{'id': 1801}],714
8,Pass,314.542674,192608561,2565615,1H,4366,"[{'y': 86, 'x': 30}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,317.621222,192608565,2565615,1H,1751,"[{'y': 95, 'x': 39}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,319.29148,192608567,2565615,1H,4366,"[{'y': 85, 'x': 31}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,320.396098,192608569,2565615,1H,1751,"[{'y': 88, 'x': 43}, {'y': 82, 'x': 48}]",72,Touch,[],714
8,Pass,322.32796699999994,192608575,2565615,1H,3269,"[{'y': 18, 'x': 52}, {'y': 28, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,323.91074100000003,192608576,2565615,1H,3346,"[{'y': 28, 'x': 57}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,324.873345,192608579,2565615,1H,3359,"[{'y': 41, 'x': 62}, {'y': 73, 'x': 78}]",70,Acceleration,[{'id': 1801}],676
1,Duel,328.97768399999995,192608580,2565615,1H,3359,"[{'y': 73, 'x': 78}, {'y': 69, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,329.50091899999995,192608573,2565615,1H,4969,"[{'y': 27, 'x': 22}, {'y': 31, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,329.77528199999995,192608582,2565615,1H,3359,"[{'y': 69, 'x': 82}, {'y': 71, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,330.512285,192608574,2565615,1H,298385,"[{'y': 31, 'x': 18}, {'y': 29, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,330.62146499999994,192608583,2565615,1H,3359,"[{'y': 71, 'x': 87}, {'y': 70, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,330.62146499999994,192610506,2565615,1H,0,"[{'y': 29, 'x': 13}, {'y': 30, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
8,Pass,332.87150699999995,192608586,2565615,1H,3359,"[{'y': 70, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,334.14540999999997,192608577,2565615,1H,298385,"[{'y': 32, 'x': 1}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],714
5,Interruption,339.931338,192608578,2565615,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,357.70928000000004,192608590,2565615,1H,3359,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 73}]",30,Corner,[{'id': 1801}],676
8,Pass,361.643766,192608591,2565615,1H,3347,"[{'y': 77, 'x': 73}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],676
8,Pass,364.587944,192608593,2565615,1H,3359,"[{'y': 88, 'x': 85}, {'y': 73, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
1,Duel,366.144049,192608598,2565615,1H,4256,"[{'y': 73, 'x': 94}, {'y': 94, 'x': 88}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,366.144049,192610507,2565615,1H,0,"[{'y': 27, 'x': 6}, {'y': 6, 'x': 12}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,369.24048000000005,192608581,2565615,1H,4969,"[{'y': 6, 'x': 12}, {'y': 15, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,371.885367,192608584,2565615,1H,20401,"[{'y': 15, 'x': 21}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,373.008425,192608604,2565615,1H,3355,"[{'y': 88, 'x': 77}, {'y': 100, 'x': 82}]",72,Touch,[{'id': 1401}],676
5,Interruption,376.95968400000004,192608585,2565615,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,380.24155399999995,192608587,2565615,1H,298385,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 68}]",36,Throw in,[{'id': 1802}],714
7,Others on the ball,381.998299,192608610,2565615,1H,3355,"[{'y': 91, 'x': 32}, {'y': 100, 'x': 47}]",71,Clearance,[{'id': 1802}],676
5,Interruption,384.658507,192608588,2565615,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,391.132385,192608589,2565615,1H,298385,"[{'y': 0, 'x': 58}, {'y': 13, 'x': 49}]",36,Throw in,[{'id': 1801}],714
1,Duel,392.253466,192608592,2565615,1H,20401,"[{'y': 13, 'x': 49}, {'y': 15, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,392.378703,192608612,2565615,1H,7972,"[{'y': 87, 'x': 51}, {'y': 85, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
8,Pass,394.771652,192608594,2565615,1H,20401,"[{'y': 15, 'x': 49}, {'y': 90, 'x': 58}]",83,High pass,[{'id': 1801}],714
8,Pass,398.527912,192608595,2565615,1H,4238,"[{'y': 90, 'x': 58}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,401.022469,192608597,2565615,1H,1751,"[{'y': 88, 'x': 64}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,404.01931,192608599,2565615,1H,4238,"[{'y': 98, 'x': 60}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,406.21205999999995,192608600,2565615,1H,4366,"[{'y': 80, 'x': 70}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,408.649583,192608601,2565615,1H,20401,"[{'y': 71, 'x': 55}, {'y': 16, 'x': 100}]",83,High pass,[{'id': 1802}],714
5,Interruption,414.16370600000005,192608603,2565615,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,418.255348,192608614,2565615,1H,15008,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 6}]",34,Goal kick,[],676
7,Others on the ball,418.803229,192608615,2565615,1H,3341,"[{'y': 81, 'x': 6}, {'y': 68, 'x': 26}]",72,Touch,[],676
8,Pass,426.149457,192608617,2565615,1H,3341,"[{'y': 68, 'x': 26}, {'y': 43, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,429.428677,192608618,2565615,1H,15008,"[{'y': 43, 'x': 7}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,431.253869,192608619,2565615,1H,3355,"[{'y': 28, 'x': 26}, {'y': 38, 'x': 34}]",72,Touch,[],676
8,Pass,437.30437800000004,192608620,2565615,1H,3355,"[{'y': 38, 'x': 34}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,439.12105899999995,192608621,2565615,1H,3341,"[{'y': 69, 'x': 34}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,442.76846,192608623,2565615,1H,15008,"[{'y': 42, 'x': 11}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,444.84672,192608624,2565615,1H,3355,"[{'y': 26, 'x': 26}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,449.841905,192608625,2565615,1H,3341,"[{'y': 80, 'x': 31}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,452.21256200000005,192608626,2565615,1H,4256,"[{'y': 86, 'x': 43}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,452.853018,192608630,2565615,1H,3347,"[{'y': 94, 'x': 34}, {'y': 85, 'x': 46}]",70,Acceleration,[{'id': 1801}],676
1,Duel,456.33981400000005,192608634,2565615,1H,3347,"[{'y': 85, 'x': 46}, {'y': 75, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,456.33981400000005,192610508,2565615,1H,0,"[{'y': 15, 'x': 54}, {'y': 25, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
