eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1191.305203,186138112,2565574,1H,214062,"[{'y': 29, 'x': 62}, {'y': 26, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
8,Pass,1193.420658,186138113,2565574,1H,4278,"[{'y': 26, 'x': 56}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1194.23459,186138114,2565574,1H,214062,"[{'y': 23, 'x': 63}, {'y': 60, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",756
1,Duel,1196.547001,186138936,2565574,1H,134502,"[{'y': 40, 'x': 14}, {'y': 26, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1196.652973,186138115,2565574,1H,3287,"[{'y': 60, 'x': 86}, {'y': 74, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1199.038906,186138937,2565574,1H,4476,"[{'y': 26, 'x': 7}, {'y': 7, 'x': 22}]",81,Hand pass,[{'id': 1801}],678
8,Pass,1201.983165,186138938,2565574,1H,3750,"[{'y': 7, 'x': 22}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1202.686086,186138939,2565574,1H,3503,"[{'y': 13, 'x': 27}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1206.451934,186138941,2565574,1H,3750,"[{'y': 5, 'x': 41}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1209.419106,186138942,2565574,1H,3595,"[{'y': 18, 'x': 36}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1209.603166,186138943,2565574,1H,3425,"[{'y': 27, 'x': 44}, {'y': 29, 'x': 46}]",72,Touch,[],678
8,Pass,1210.28476,186138117,2565574,1H,214062,"[{'y': 71, 'x': 54}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1212.311758,186138118,2565574,1H,3714,"[{'y': 81, 'x': 61}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1212.311758,186138944,2565574,1H,3595,"[{'y': 19, 'x': 39}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1214.545296,186138945,2565574,1H,3595,"[{'y': 19, 'x': 40}, {'y': 19, 'x': 39}]",20,Foul,[{'id': 1702}],678
3,Free Kick,1260.523414,186138119,2565574,1H,214062,"[{'y': 78, 'x': 62}, {'y': 71, 'x': 70}]",31,Free Kick,[{'id': 1801}],756
10,Shot,1263.533123,186138120,2565574,1H,4278,"[{'y': 71, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",756
9,Save attempt,1265.737171,186138946,2565574,1H,4476,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 30}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",678
8,Pass,1275.37157,186138947,2565574,1H,4476,"[{'y': 50, 'x': 11}, {'y': 77, 'x': 23}]",81,Hand pass,[{'id': 1801}],678
8,Pass,1280.728094,186138948,2565574,1H,344068,"[{'y': 77, 'x': 23}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1282.554239,186138949,2565574,1H,3409,"[{'y': 45, 'x': 26}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1283.877451,186138950,2565574,1H,3425,"[{'y': 35, 'x': 36}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1287.56827,186138951,2565574,1H,3409,"[{'y': 33, 'x': 26}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1287.846627,186138952,2565574,1H,3425,"[{'y': 62, 'x': 35}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1291.362368,186138953,2565574,1H,344068,"[{'y': 87, 'x': 32}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1293.215032,186138954,2565574,1H,230862,"[{'y': 96, 'x': 44}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1295.2078,186138955,2565574,1H,344068,"[{'y': 76, 'x': 35}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1295.937978,186138956,2565574,1H,3409,"[{'y': 49, 'x': 31}, {'y': 46, 'x': 47}]",72,Touch,[],678
8,Pass,1299.239343,186138957,2565574,1H,3409,"[{'y': 46, 'x': 47}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1301.798832,186138958,2565574,1H,3290,"[{'y': 43, 'x': 63}, {'y': 55, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1301.849387,186138121,2565574,1H,214062,"[{'y': 57, 'x': 37}, {'y': 45, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1303.194771,186138959,2565574,1H,3290,"[{'y': 55, 'x': 63}, {'y': 74, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
7,Others on the ball,1305.667074,186138123,2565574,1H,6210,"[{'y': 26, 'x': 9}, {'y': 5, 'x': 16}]",71,Clearance,[{'id': 1802}],756
8,Pass,1308.094659,186138961,2565574,1H,230862,"[{'y': 95, 'x': 84}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1308.616326,186138962,2565574,1H,3503,"[{'y': 82, 'x': 80}, {'y': 70, 'x': 91}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1311.568739,186138963,2565574,1H,247141,"[{'y': 70, 'x': 91}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1311.736387,186138124,2565574,1H,6210,"[{'y': 30, 'x': 9}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,1312.448153,186138964,2565574,1H,247141,"[{'y': 73, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,1314.906698,186138125,2565574,1H,6210,"[{'y': 28, 'x': 4}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],756
5,Interruption,1317.08539,186138126,2565574,1H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1350.39238,186138965,2565574,1H,3595,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 94}]",30,Corner,[{'id': 1802}],678
8,Pass,1356.637267,186138127,2565574,1H,214062,"[{'y': 29, 'x': 6}, {'y': 15, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1360.000927,186138128,2565574,1H,3287,"[{'y': 15, 'x': 44}, {'y': 12, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1360.000927,186138966,2565574,1H,230862,"[{'y': 85, 'x': 56}, {'y': 88, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1361.330818,186138967,2565574,1H,230862,"[{'y': 88, 'x': 58}, {'y': 85, 'x': 56}]",20,Foul,[],678
3,Free Kick,1389.718179,186138129,2565574,1H,0,"[{'y': 15, 'x': 52}, {'y': 48, 'x': 34}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1398.054881,186138130,2565574,1H,3692,"[{'y': 48, 'x': 34}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1400.249464,186138131,2565574,1H,3340,"[{'y': 9, 'x': 31}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1403.882309,186138132,2565574,1H,3399,"[{'y': 49, 'x': 8}, {'y': 41, 'x': 70}]",84,Launch,[{'id': 1802}],756
8,Pass,1406.986332,186138968,2565574,1H,344068,"[{'y': 59, 'x': 30}, {'y': 49, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1408.43046,186138133,2565574,1H,230895,"[{'y': 51, 'x': 46}, {'y': 30, 'x': 55}]",82,Head pass,[{'id': 1801}],756
1,Duel,1410.253347,186138134,2565574,1H,214062,"[{'y': 30, 'x': 55}, {'y': 41, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1410.439714,186138969,2565574,1H,3409,"[{'y': 70, 'x': 45}, {'y': 59, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
7,Others on the ball,1412.094448,186138135,2565574,1H,214062,"[{'y': 41, 'x': 63}, {'y': 46, 'x': 64}]",72,Touch,[],756
8,Pass,1412.901379,186138970,2565574,1H,3595,"[{'y': 54, 'x': 36}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1415.497061,186138971,2565574,1H,3425,"[{'y': 44, 'x': 53}, {'y': 44, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1415.568195,186138136,2565574,1H,4232,"[{'y': 56, 'x': 47}, {'y': 56, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
2,Foul,1417.370435,186138137,2565574,1H,4232,"[{'y': 56, 'x': 46}, {'y': 56, 'x': 47}]",20,Foul,[{'id': 1702}],756
3,Free Kick,1449.596341,186138972,2565574,1H,3595,"[{'y': 47, 'x': 54}, {'y': 8, 'x': 88}]",31,Free Kick,[{'id': 1802}],678
7,Others on the ball,1452.535093,186138138,2565574,1H,263105,"[{'y': 92, 'x': 12}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1455.019674,186138139,2565574,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1462.617779,186138973,2565574,1H,3750,"[{'y': 0, 'x': 77}, {'y': 28, 'x': 94}]",36,Throw in,[{'id': 1802}],678
8,Pass,1464.692287,186138140,2565574,1H,4232,"[{'y': 72, 'x': 6}, {'y': 69, 'x': 57}]",84,Launch,[{'id': 1802}],756
8,Pass,1470.169805,186138975,2565574,1H,344068,"[{'y': 31, 'x': 43}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1472.964255,186138976,2565574,1H,3595,"[{'y': 36, 'x': 57}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1475.579222,186138977,2565574,1H,3425,"[{'y': 29, 'x': 61}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1477.804225,186138978,2565574,1H,3595,"[{'y': 50, 'x': 67}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1481.770047,186138983,2565574,1H,247141,"[{'y': 87, 'x': 81}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",678
1,Duel,1483.039544,186138980,2565574,1H,3503,"[{'y': 51, 'x': 91}, {'y': 39, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1483.156896,186138141,2565574,1H,3692,"[{'y': 49, 'x': 9}, {'y': 61, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
10,Shot,1484.294278,186138982,2565574,1H,3425,"[{'y': 39, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",678
9,Save attempt,1486.09629,186138142,2565574,1H,3399,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",756
1,Duel,1604.497356,186138143,2565574,1H,214062,"[{'y': 14, 'x': 66}, {'y': 13, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",756
1,Duel,1604.497356,186138984,2565574,1H,3290,"[{'y': 86, 'x': 34}, {'y': 87, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
2,Foul,1606.635764,186138144,2565574,1H,214062,"[{'y': 13, 'x': 66}, {'y': 14, 'x': 66}]",20,Foul,[{'id': 1702}],756
3,Free Kick,1614.91306,186138985,2565574,1H,230862,"[{'y': 82, 'x': 39}, {'y': 67, 'x': 32}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1619.545667,186138986,2565574,1H,344068,"[{'y': 67, 'x': 32}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1623.071787,186138987,2565574,1H,3595,"[{'y': 61, 'x': 37}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1627.116393,186138988,2565574,1H,230862,"[{'y': 95, 'x': 58}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1628.70124,186138989,2565574,1H,247141,"[{'y': 81, 'x': 52}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1633.280747,186138990,2565574,1H,344068,"[{'y': 71, 'x': 36}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1635.558162,186138991,2565574,1H,3409,"[{'y': 44, 'x': 39}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1638.319168,186138992,2565574,1H,3750,"[{'y': 11, 'x': 48}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1639.019653,186138993,2565574,1H,134502,"[{'y': 13, 'x': 38}, {'y': 0, 'x': 63}]",83,High pass,[{'id': 1802}],678
5,Interruption,1641.767299,186138147,2565574,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1656.731888,186138148,2565574,1H,263105,"[{'y': 100, 'x': 41}, {'y': 98, 'x': 71}]",36,Throw in,[{'id': 1802}],756
8,Pass,1660.925834,186138995,2565574,1H,3750,"[{'y': 2, 'x': 29}, {'y': 14, 'x': 70}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1665.291506,186138149,2565574,1H,4232,"[{'y': 86, 'x': 30}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1668.579281,186138150,2565574,1H,3692,"[{'y': 41, 'x': 31}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1670.655537,186138151,2565574,1H,6210,"[{'y': 6, 'x': 54}, {'y': 20, 'x': 76}]",83,High pass,[{'id': 1802}],756
8,Pass,1674.144596,186138997,2565574,1H,344068,"[{'y': 80, 'x': 24}, {'y': 92, 'x': 38}]",84,Launch,[{'id': 1801}],678
8,Pass,1677.294489,186138998,2565574,1H,247141,"[{'y': 92, 'x': 38}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1678.278651,186138154,2565574,1H,214062,"[{'y': 20, 'x': 64}, {'y': 8, 'x': 79}]",72,Touch,[{'id': 1401}],756
8,Pass,1681.874275,186138999,2565574,1H,230862,"[{'y': 92, 'x': 21}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1684.35809,186138155,2565574,1H,214062,"[{'y': 4, 'x': 67}, {'y': 23, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1685.516947,186138156,2565574,1H,3714,"[{'y': 23, 'x': 71}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1688.286791,186139000,2565574,1H,3503,"[{'y': 91, 'x': 35}, {'y': 93, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1688.419751,186138157,2565574,1H,6210,"[{'y': 9, 'x': 65}, {'y': 7, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1689.824565,186138158,2565574,1H,6210,"[{'y': 7, 'x': 62}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1690.520316,186138159,2565574,1H,3340,"[{'y': 21, 'x': 53}, {'y': 28, 'x': 67}]",70,Acceleration,[{'id': 1801}],756
1,Duel,1692.751643,186139001,2565574,1H,3503,"[{'y': 72, 'x': 33}, {'y': 71, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1692.756628,186138160,2565574,1H,3340,"[{'y': 28, 'x': 67}, {'y': 29, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1693.962694,186138161,2565574,1H,3340,"[{'y': 29, 'x': 65}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1694.14434,186138162,2565574,1H,3714,"[{'y': 35, 'x': 76}, {'y': 40, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",756
1,Duel,1694.234408,186139002,2565574,1H,344068,"[{'y': 65, 'x': 24}, {'y': 60, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",678
7,Others on the ball,1695.735003,186138163,2565574,1H,3340,"[{'y': 40, 'x': 72}, {'y': 30, 'x': 84}]",72,Touch,[],756
8,Pass,1696.755669,186139003,2565574,1H,230862,"[{'y': 70, 'x': 16}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1697.477622,186139004,2565574,1H,4476,"[{'y': 51, 'x': 8}, {'y': 49, 'x': 43}]",84,Launch,[{'id': 1802}],678
1,Duel,1700.231667,186138164,2565574,1H,230895,"[{'y': 51, 'x': 57}, {'y': 60, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1700.656087,186139005,2565574,1H,3425,"[{'y': 49, 'x': 43}, {'y': 40, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1701.849754,186138165,2565574,1H,230895,"[{'y': 60, 'x': 57}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1702.542442,186138166,2565574,1H,4232,"[{'y': 78, 'x': 54}, {'y': 82, 'x': 72}]",83,High pass,[{'id': 1801}],756
8,Pass,1704.339592,186138167,2565574,1H,3287,"[{'y': 82, 'x': 72}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1705.87441,186138168,2565574,1H,230895,"[{'y': 79, 'x': 70}, {'y': 91, 'x': 75}]",72,Touch,[],756
1,Duel,1707.019524,186139006,2565574,1H,3750,"[{'y': 9, 'x': 25}, {'y': 3, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1707.248159,186138169,2565574,1H,3287,"[{'y': 91, 'x': 75}, {'y': 97, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",756
1,Duel,1709.878828,186139007,2565574,1H,134502,"[{'y': 3, 'x': 25}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1709.915448,186138170,2565574,1H,3287,"[{'y': 97, 'x': 75}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1711.186241,186138171,2565574,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1715.393867,186138172,2565574,1H,263105,"[{'y': 100, 'x': 73}, {'y': 95, 'x': 55}]",36,Throw in,[{'id': 1801}],756
8,Pass,1720.14774,186138173,2565574,1H,4232,"[{'y': 95, 'x': 55}, {'y': 52, 'x': 80}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,1723.142913,186139008,2565574,1H,344068,"[{'y': 48, 'x': 20}, {'y': 61, 'x': 27}]",72,Touch,[{'id': 1401}],678
8,Pass,1726.094051,186139009,2565574,1H,247141,"[{'y': 61, 'x': 27}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1728.964992,186138175,2565574,1H,3340,"[{'y': 7, 'x': 43}, {'y': 3, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1729.434224,186139012,2565574,1H,3290,"[{'y': 93, 'x': 57}, {'y': 97, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1730.20233,186139013,2565574,1H,3290,"[{'y': 97, 'x': 58}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1733.522042,186138177,2565574,1H,214062,"[{'y': 21, 'x': 34}, {'y': 20, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,1733.522042,186139014,2565574,1H,247141,"[{'y': 79, 'x': 66}, {'y': 80, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1736.403834,186138178,2565574,1H,3340,"[{'y': 20, 'x': 27}, {'y': 13, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1736.510906,186139015,2565574,1H,247141,"[{'y': 80, 'x': 73}, {'y': 87, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1738.293625,186138179,2565574,1H,214062,"[{'y': 13, 'x': 24}, {'y': 12, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1738.293625,186139016,2565574,1H,247141,"[{'y': 87, 'x': 76}, {'y': 88, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1740.640535,186139017,2565574,1H,247141,"[{'y': 88, 'x': 77}, {'y': 87, 'x': 76}]",20,Foul,[],678
3,Free Kick,1748.59024,186138180,2565574,1H,0,"[{'y': 10, 'x': 26}, {'y': 21, 'x': 25}]",31,Free Kick,[{'id': 1801}],756
7,Others on the ball,1749.576868,186138181,2565574,1H,214062,"[{'y': 21, 'x': 25}, {'y': 36, 'x': 36}]",72,Touch,[],756
8,Pass,1756.569123,186138182,2565574,1H,214062,"[{'y': 36, 'x': 36}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],756
5,Interruption,1760.870835,186138183,2565574,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1775.644724,186139019,2565574,1H,3750,"[{'y': 0, 'x': 27}, {'y': 5, 'x': 41}]",36,Throw in,[{'id': 1801}],678
1,Duel,1777.116584,186138184,2565574,1H,4232,"[{'y': 95, 'x': 59}, {'y': 92, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",756
1,Duel,1777.19925,186139020,2565574,1H,3503,"[{'y': 5, 'x': 41}, {'y': 8, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1778.26724,186138185,2565574,1H,4232,"[{'y': 92, 'x': 58}, {'y': 93, 'x': 75}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,1780.909244,186138186,2565574,1H,3287,"[{'y': 93, 'x': 75}, {'y': 73, 'x': 94}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",756
8,Pass,1783.84815,186138187,2565574,1H,3714,"[{'y': 73, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1785.560661,186139023,2565574,1H,344068,"[{'y': 26, 'x': 4}, {'y': 8, 'x': 11}]",72,Touch,[{'id': 1401}],678
8,Pass,1790.107026,186139024,2565574,1H,3750,"[{'y': 8, 'x': 11}, {'y': 31, 'x': 46}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,1792.692615,186138188,2565574,1H,3692,"[{'y': 69, 'x': 54}, {'y': 78, 'x': 57}]",72,Touch,[],756
8,Pass,1796.179075,186139025,2565574,1H,3290,"[{'y': 22, 'x': 43}, {'y': 0, 'x': 42}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",678
5,Interruption,1801.040159,186138189,2565574,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1820.570233,186138190,2565574,1H,263105,"[{'y': 100, 'x': 62}, {'y': 91, 'x': 69}]",36,Throw in,[{'id': 1801}],756
8,Pass,1823.444246,186138191,2565574,1H,3287,"[{'y': 91, 'x': 69}, {'y': 100, 'x': 74}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",756
5,Interruption,1825.898048,186138192,2565574,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1828.182621,186139026,2565574,1H,3750,"[{'y': 0, 'x': 30}, {'y': 31, 'x': 17}]",36,Throw in,[{'id': 1801}],678
8,Pass,1833.3392520000002,186139027,2565574,1H,134502,"[{'y': 31, 'x': 17}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1840.0690049999998,186139028,2565574,1H,3409,"[{'y': 50, 'x': 26}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1843.1415200000001,186139029,2565574,1H,3595,"[{'y': 59, 'x': 44}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1847.054686,186139030,2565574,1H,230862,"[{'y': 88, 'x': 52}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1853.029439,186139031,2565574,1H,344068,"[{'y': 67, 'x': 35}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1854.583083,186139032,2565574,1H,3425,"[{'y': 45, 'x': 48}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1856.3986909999999,186139033,2565574,1H,3595,"[{'y': 63, 'x': 44}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1858.9598139999998,186139034,2565574,1H,3409,"[{'y': 79, 'x': 40}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1860.7513,186139035,2565574,1H,3290,"[{'y': 44, 'x': 64}, {'y': 57, 'x': 67}]",72,Touch,[],678
8,Pass,1861.1164760000001,186138193,2565574,1H,230895,"[{'y': 43, 'x': 33}, {'y': 56, 'x': 48}]",82,Head pass,[{'id': 1802}],756
8,Pass,1863.5179280000002,186139036,2565574,1H,3595,"[{'y': 44, 'x': 52}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1865.4635979999998,186139037,2565574,1H,3503,"[{'y': 29, 'x': 63}, {'y': 26, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",678
8,Pass,1869.5212029999998,186139040,2565574,1H,3425,"[{'y': 26, 'x': 92}, {'y': 37, 'x': 89}]",85,Simple pass,[{'id': 1801}],678
