eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,36.061306,209312231,2565671,1H,364005,"[{'y': 21, 'x': 32}, {'y': 21, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,36.06979200000001,209311567,2565671,1H,3414,"[{'y': 79, 'x': 68}, {'y': 79, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,37.30501000000001,209311568,2565671,1H,3414,"[{'y': 79, 'x': 61}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,40.10028700000001,209311569,2565671,1H,344068,"[{'y': 77, 'x': 37}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,42.46083300000001,209311570,2565671,1H,134502,"[{'y': 20, 'x': 37}, {'y': 3, 'x': 52}]",72,Touch,[],678
8,Pass,45.84776500000001,209311571,2565671,1H,134502,"[{'y': 3, 'x': 52}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,47.572232000000014,209311572,2565671,1H,3750,"[{'y': 2, 'x': 66}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1802}],678
8,Pass,48.737459,209312234,2565671,1H,3325,"[{'y': 89, 'x': 27}, {'y': 97, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,51.932091000000014,209311573,2565671,1H,3750,"[{'y': 3, 'x': 54}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,53.809888,209311574,2565671,1H,134502,"[{'y': 10, 'x': 41}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,57.240117999999995,209311575,2565671,1H,3397,"[{'y': 34, 'x': 12}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,59.34592000000001,209311576,2565671,1H,344068,"[{'y': 58, 'x': 26}, {'y': 60, 'x': 37}]",72,Touch,[],678
8,Pass,61.859916,209311577,2565671,1H,344068,"[{'y': 60, 'x': 37}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
1,Duel,64.74591000000001,209311578,2565671,1H,3414,"[{'y': 78, 'x': 38}, {'y': 63, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,64.759951,209312238,2565671,1H,364005,"[{'y': 22, 'x': 62}, {'y': 37, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
8,Pass,67.01179200000001,209311579,2565671,1H,3414,"[{'y': 63, 'x': 46}, {'y': 3, 'x': 57}]",83,High pass,[{'id': 1801}],678
8,Pass,70.996275,209311580,2565671,1H,3750,"[{'y': 3, 'x': 57}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,72.27936600000001,209311581,2565671,1H,3420,"[{'y': 15, 'x': 58}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,73.74114900000001,209311582,2565671,1H,134502,"[{'y': 8, 'x': 42}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,76.217456,209311583,2565671,1H,5290,"[{'y': 37, 'x': 52}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,81.12935999999999,209311584,2565671,1H,4086,"[{'y': 85, 'x': 59}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,81.699298,209311585,2565671,1H,3421,"[{'y': 92, 'x': 69}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,84.89604600000001,209311586,2565671,1H,3414,"[{'y': 73, 'x': 46}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,87.377317,209311587,2565671,1H,344068,"[{'y': 48, 'x': 31}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,88.917292,209311588,2565671,1H,134502,"[{'y': 5, 'x': 45}, {'y': 3, 'x': 58}]",72,Touch,[],678
8,Pass,92.11705900000001,209311589,2565671,1H,134502,"[{'y': 3, 'x': 58}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,92.69818799999999,209312239,2565671,1H,230897,"[{'y': 96, 'x': 33}, {'y': 100, 'x': 37}]",71,Clearance,[{'id': 1401}],677
5,Interruption,95.32584700000001,209311590,2565671,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,96.5864,209311591,2565671,1H,3750,"[{'y': 0, 'x': 64}, {'y': 36, 'x': 58}]",36,Throw in,[{'id': 1801}],678
8,Pass,100.110839,209311592,2565671,1H,5290,"[{'y': 36, 'x': 58}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,102.823162,209311593,2565671,1H,4086,"[{'y': 85, 'x': 65}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,104.042497,209311595,2565671,1H,247141,"[{'y': 92, 'x': 77}, {'y': 62, 'x': 75}]",72,Touch,[],678
8,Pass,108.25111700000002,209311596,2565671,1H,247141,"[{'y': 62, 'x': 75}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,114.84146800000002,209311597,2565671,1H,3420,"[{'y': 36, 'x': 67}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,117.95714400000003,209311598,2565671,1H,3414,"[{'y': 66, 'x': 59}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,119.04519599999998,209311599,2565671,1H,344068,"[{'y': 58, 'x': 45}, {'y': 55, 'x': 59}]",72,Touch,[],678
8,Pass,124.44219600000002,209311600,2565671,1H,344068,"[{'y': 55, 'x': 59}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
1,Duel,126.36303600000002,209312241,2565671,1H,364005,"[{'y': 32, 'x': 27}, {'y': 13, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,126.64210800000001,209311601,2565671,1H,3420,"[{'y': 68, 'x': 73}, {'y': 87, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,128.92062600000003,209312243,2565671,1H,3451,"[{'y': 13, 'x': 26}, {'y': 12, 'x': 36}]",72,Touch,[],677
8,Pass,131.45235000000002,209312244,2565671,1H,3451,"[{'y': 12, 'x': 36}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,132.780557,209312245,2565671,1H,364005,"[{'y': 22, 'x': 39}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],677
1,Duel,135.63715000000002,209312246,2565671,1H,3465,"[{'y': 7, 'x': 24}, {'y': 6, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,136.260647,209311603,2565671,1H,247141,"[{'y': 93, 'x': 76}, {'y': 94, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,136.819206,209312247,2565671,1H,3465,"[{'y': 6, 'x': 28}, {'y': 8, 'x': 45}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,137.841414,209311604,2565671,1H,3414,"[{'y': 92, 'x': 55}, {'y': 83, 'x': 32}]",72,Touch,[{'id': 1401}],678
8,Pass,141.95675999999997,209311605,2565671,1H,344068,"[{'y': 83, 'x': 32}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,144.18776100000002,209311606,2565671,1H,3397,"[{'y': 53, 'x': 12}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
8,Pass,148.29301099999998,209311607,2565671,1H,134502,"[{'y': 24, 'x': 25}, {'y': 58, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,150.134638,209311608,2565671,1H,3414,"[{'y': 58, 'x': 23}, {'y': 59, 'x': 51}]",72,Touch,[],678
8,Pass,158.464364,209311609,2565671,1H,3414,"[{'y': 59, 'x': 51}, {'y': 2, 'x': 75}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,160.38786,209312249,2565671,1H,230897,"[{'y': 98, 'x': 25}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,164.12670000000003,209311610,2565671,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,169.91556200000002,209311611,2565671,1H,3750,"[{'y': 0, 'x': 76}, {'y': 3, 'x': 66}]",36,Throw in,[{'id': 1801}],678
8,Pass,172.70864999999998,209311612,2565671,1H,5290,"[{'y': 3, 'x': 66}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,176.88514700000002,209311613,2565671,1H,344068,"[{'y': 46, 'x': 54}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,179.28378500000002,209311614,2565671,1H,4086,"[{'y': 85, 'x': 61}, {'y': 72, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,180.380474,209312250,2565671,1H,7302,"[{'y': 28, 'x': 17}, {'y': 17, 'x': 26}]",82,Head pass,[{'id': 1801}],677
8,Pass,182.200039,209312252,2565671,1H,3451,"[{'y': 17, 'x': 26}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,183.31302699999998,209312253,2565671,1H,364005,"[{'y': 22, 'x': 32}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,183.809388,209312254,2565671,1H,3451,"[{'y': 11, 'x': 26}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,184.918097,209312255,2565671,1H,7302,"[{'y': 37, 'x': 23}, {'y': 7, 'x': 18}]",85,Simple pass,[{'id': 1801}],677
8,Pass,187.02853599999997,209312257,2565671,1H,3465,"[{'y': 7, 'x': 18}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,187.61643600000002,209311616,2565671,1H,3421,"[{'y': 70, 'x': 75}, {'y': 74, 'x': 75}]",72,Touch,[{'id': 1401}],678
8,Pass,189.30490400000002,209312258,2565671,1H,364005,"[{'y': 26, 'x': 25}, {'y': 49, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,192.57383599999997,209311617,2565671,1H,3397,"[{'y': 51, 'x': 23}, {'y': 5, 'x': 65}]",84,Launch,[{'id': 1802}],678
8,Pass,197.07525500000003,209312259,2565671,1H,3325,"[{'y': 95, 'x': 35}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,198.18285200000003,209312260,2565671,1H,230897,"[{'y': 98, 'x': 45}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,201.241247,209312261,2565671,1H,3325,"[{'y': 96, 'x': 32}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,201.95766099999997,209312262,2565671,1H,4511,"[{'y': 87, 'x': 39}, {'y': 97, 'x': 21}]",85,Simple pass,[{'id': 1801}],677
8,Pass,205.004439,209312263,2565671,1H,50102,"[{'y': 97, 'x': 21}, {'y': 93, 'x': 86}]",83,High pass,[{'id': 1802}],677
8,Pass,210.39493,209311619,2565671,1H,134502,"[{'y': 7, 'x': 14}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,214.568471,209311620,2565671,1H,3397,"[{'y': 47, 'x': 8}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
8,Pass,218.85712,209311621,2565671,1H,344068,"[{'y': 92, 'x': 24}, {'y': 89, 'x': 78}]",83,High pass,[{'id': 1801}],678
1,Duel,221.97553299999998,209312265,2565671,1H,3465,"[{'y': 11, 'x': 22}, {'y': 27, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,222.12701600000003,209311622,2565671,1H,247141,"[{'y': 89, 'x': 78}, {'y': 73, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,223.99609500000003,209312267,2565671,1H,4511,"[{'y': 27, 'x': 28}, {'y': 17, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,224.80613499999998,209311623,2565671,1H,3421,"[{'y': 73, 'x': 72}, {'y': 83, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,225.42106,209312268,2565671,1H,4511,"[{'y': 17, 'x': 21}, {'y': 25, 'x': 19}]",85,Simple pass,[{'id': 1801}],677
8,Pass,227.670908,209312269,2565671,1H,7302,"[{'y': 25, 'x': 19}, {'y': 57, 'x': 57}]",83,High pass,[{'id': 1801}],677
1,Duel,231.052033,209311624,2565671,1H,134502,"[{'y': 43, 'x': 43}, {'y': 62, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,231.14667200000002,209312270,2565671,1H,230897,"[{'y': 57, 'x': 57}, {'y': 38, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,232.860077,209312272,2565671,1H,364005,"[{'y': 38, 'x': 47}, {'y': 51, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,232.94311399999998,209311625,2565671,1H,3414,"[{'y': 62, 'x': 53}, {'y': 49, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,234.53804200000002,209312273,2565671,1H,364005,"[{'y': 51, 'x': 41}, {'y': 60, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,234.812768,209311626,2565671,1H,3290,"[{'y': 49, 'x': 59}, {'y': 40, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,237.32933400000002,209312275,2565671,1H,364005,"[{'y': 60, 'x': 40}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,238.95126299999998,209312276,2565671,1H,3325,"[{'y': 98, 'x': 47}, {'y': 92, 'x': 62}]",72,Touch,[],677
8,Pass,243.061418,209312277,2565671,1H,3325,"[{'y': 92, 'x': 62}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,244.80724700000002,209312279,2565671,1H,230897,"[{'y': 96, 'x': 66}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,247.25021099999998,209312281,2565671,1H,51004,"[{'y': 85, 'x': 62}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],677
8,Pass,248.31802199999998,209312282,2565671,1H,4511,"[{'y': 72, 'x': 51}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
8,Pass,248.82651399999997,209312283,2565671,1H,230897,"[{'y': 73, 'x': 68}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,251.50091200000003,209312284,2565671,1H,50102,"[{'y': 87, 'x': 33}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,252.34218499999997,209312286,2565671,1H,51004,"[{'y': 80, 'x': 49}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,255.102123,209312287,2565671,1H,4511,"[{'y': 62, 'x': 46}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,260.160568,209312288,2565671,1H,3465,"[{'y': 11, 'x': 48}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,264.019949,209312290,2565671,1H,7302,"[{'y': 35, 'x': 29}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,265.816497,209312292,2565671,1H,50102,"[{'y': 88, 'x': 32}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],677
8,Pass,268.928174,209312293,2565671,1H,3554,"[{'y': 52, 'x': 18}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,273.02567,209312294,2565671,1H,7302,"[{'y': 20, 'x': 23}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],677
8,Pass,277.770738,209312295,2565671,1H,3554,"[{'y': 49, 'x': 10}, {'y': 70, 'x': 64}]",84,Launch,[{'id': 1801}],677
1,Duel,280.760257,209312296,2565671,1H,51004,"[{'y': 70, 'x': 64}, {'y': 96, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,280.942296,209311627,2565671,1H,134502,"[{'y': 30, 'x': 36}, {'y': 4, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,284.863004,209312297,2565671,1H,105541,"[{'y': 96, 'x': 73}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1802}],677
8,Pass,287.279128,209311628,2565671,1H,3420,"[{'y': 33, 'x': 28}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,288.457773,209311629,2565671,1H,5290,"[{'y': 50, 'x': 31}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,288.515954,209312300,2565671,1H,364005,"[{'y': 34, 'x': 65}, {'y': 28, 'x': 68}]",72,Touch,[{'id': 1401}],677
8,Pass,289.400327,209312302,2565671,1H,3451,"[{'y': 28, 'x': 68}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,293.046444,209312303,2565671,1H,3465,"[{'y': 10, 'x': 56}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,295.150556,209312306,2565671,1H,4511,"[{'y': 35, 'x': 45}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,296.460537,209312304,2565671,1H,3465,"[{'y': 8, 'x': 48}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,299.708469,209312308,2565671,1H,7302,"[{'y': 27, 'x': 30}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,305.394758,209312309,2565671,1H,3465,"[{'y': 7, 'x': 60}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,306.818648,209312310,2565671,1H,3451,"[{'y': 9, 'x': 66}, {'y': 30, 'x': 66}]",72,Touch,[],677
8,Pass,309.346812,209312311,2565671,1H,3451,"[{'y': 30, 'x': 66}, {'y': 29, 'x': 78}]",86,Smart pass,[{'id': 1802}],677
8,Pass,310.670333,209311630,2565671,1H,5290,"[{'y': 71, 'x': 22}, {'y': 59, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
7,Others on the ball,312.908083,209311631,2565671,1H,344068,"[{'y': 59, 'x': 24}, {'y': 57, 'x': 44}]",72,Touch,[],678
8,Pass,316.166365,209311632,2565671,1H,344068,"[{'y': 57, 'x': 44}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,318.642565,209311633,2565671,1H,3420,"[{'y': 28, 'x': 46}, {'y': 27, 'x': 72}]",70,Acceleration,[{'id': 1801}],678
8,Pass,322.167786,209311634,2565671,1H,3420,"[{'y': 27, 'x': 72}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],678
1,Duel,324.350733,209312316,2565671,1H,3325,"[{'y': 90, 'x': 10}, {'y': 90, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,325.03162,209311636,2565671,1H,3290,"[{'y': 10, 'x': 90}, {'y': 10, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,325.808531,209311637,2565671,1H,3290,"[{'y': 10, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,326.437577,209312318,2565671,1H,3325,"[{'y': 81, 'x': 10}, {'y': 86, 'x': 9}]",72,Touch,[{'id': 1401}],677
10,Shot,327.570381,209311639,2565671,1H,3290,"[{'y': 14, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,329.057705,209312320,2565671,1H,3325,"[{'y': 80, 'x': 6}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,333.618268,209311640,2565671,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,356.18547,209311641,2565671,1H,3420,"[{'y': 0, 'x': 100}, {'y': 31, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
1,Duel,357.325222,209311644,2565671,1H,5290,"[{'y': 31, 'x': 98}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,357.345997,209312324,2565671,1H,3465,"[{'y': 69, 'x': 2}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
5,Interruption,362.946827,209311642,2565671,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,369.320426,209311643,2565671,1H,3420,"[{'y': 0, 'x': 72}, {'y': 3, 'x': 74}]",36,Throw in,[{'id': 1801}],678
8,Pass,371.329352,209311645,2565671,1H,5290,"[{'y': 3, 'x': 74}, {'y': 1, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
8,Pass,372.799845,209311646,2565671,1H,3750,"[{'y': 1, 'x': 79}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,374.28123200000005,209311647,2565671,1H,5290,"[{'y': 6, 'x': 74}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,376.93383300000005,209311648,2565671,1H,3420,"[{'y': 3, 'x': 55}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,380.091272,209311649,2565671,1H,344068,"[{'y': 52, 'x': 48}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,383.610629,209311650,2565671,1H,4086,"[{'y': 88, 'x': 56}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,386.10276799999997,209311651,2565671,1H,247141,"[{'y': 91, 'x': 65}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,386.460205,209312327,2565671,1H,3451,"[{'y': 11, 'x': 30}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],677
5,Interruption,389.392783,209311652,2565671,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,391.749551,209311653,2565671,1H,4086,"[{'y': 100, 'x': 55}, {'y': 83, 'x': 54}]",36,Throw in,[{'id': 1801}],678
8,Pass,392.96971900000005,209311654,2565671,1H,3414,"[{'y': 83, 'x': 54}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,394.96765600000003,209311655,2565671,1H,4086,"[{'y': 91, 'x': 45}, {'y': 83, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,399.14946699999996,209311656,2565671,1H,344068,"[{'y': 83, 'x': 11}, {'y': 44, 'x': 4}]",85,Simple pass,[{'id': 1801}],678
8,Pass,402.453167,209311657,2565671,1H,3397,"[{'y': 44, 'x': 4}, {'y': 9, 'x': 42}]",84,Launch,[{'id': 1802}],678
8,Pass,406.18230200000005,209312330,2565671,1H,3325,"[{'y': 91, 'x': 58}, {'y': 60, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,407.336364,209311658,2565671,1H,3414,"[{'y': 40, 'x': 30}, {'y': 28, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
1,Duel,410.849434,209312332,2565671,1H,3325,"[{'y': 72, 'x': 61}, {'y': 67, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,411.779528,209311659,2565671,1H,5290,"[{'y': 28, 'x': 39}, {'y': 33, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,413.291796,209312333,2565671,1H,3325,"[{'y': 67, 'x': 57}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,415.59911999999997,209312334,2565671,1H,7302,"[{'y': 44, 'x': 32}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,418.50623900000005,209313299,2565671,1H,3465,"[{'y': 16, 'x': 44}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
