eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1224.291059,198864231,2565637,1H,8311,"[{'y': 66, 'x': 40}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1225.161765,198864235,2565637,1H,254408,"[{'y': 79, 'x': 62}, {'y': 74, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",679
1,Duel,1225.678691,198864471,2565637,1H,4424,"[{'y': 21, 'x': 38}, {'y': 26, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",692
8,Pass,1230.785251,198864237,2565637,1H,8311,"[{'y': 74, 'x': 38}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1230.909223,198864473,2565637,1H,269060,"[{'y': 27, 'x': 56}, {'y': 13, 'x': 58}]",72,Touch,[{'id': 1401}],692
7,Others on the ball,1231.828349,198864239,2565637,1H,8311,"[{'y': 72, 'x': 38}, {'y': 87, 'x': 42}]",72,Touch,[],679
8,Pass,1235.350195,198864476,2565637,1H,167641,"[{'y': 13, 'x': 58}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1239.10576,198864480,2565637,1H,4424,"[{'y': 14, 'x': 29}, {'y': 73, 'x': 44}]",83,High pass,[{'id': 1801}],692
8,Pass,1246.020221,198864482,2565637,1H,3916,"[{'y': 73, 'x': 44}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1248.963441,198864483,2565637,1H,3827,"[{'y': 84, 'x': 63}, {'y': 0, 'x': 85}]",83,High pass,[{'id': 1802}],692
5,Interruption,1256.527151,198864486,2565637,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1265.723865,198864240,2565637,1H,3447,"[{'y': 100, 'x': 22}, {'y': 95, 'x': 37}]",36,Throw in,[{'id': 1801}],679
8,Pass,1266.094975,198864241,2565637,1H,25445,"[{'y': 95, 'x': 37}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1268.557452,198864488,2565637,1H,3338,"[{'y': 22, 'x': 54}, {'y': 34, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1269.677056,198864491,2565637,1H,3827,"[{'y': 34, 'x': 56}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1802}],692
1,Duel,1272.367255,198864492,2565637,1H,269060,"[{'y': 23, 'x': 62}, {'y': 29, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1272.429929,198864244,2565637,1H,3441,"[{'y': 77, 'x': 38}, {'y': 71, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1273.415801,198864493,2565637,1H,26652,"[{'y': 29, 'x': 56}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1274.654613,198864494,2565637,1H,167641,"[{'y': 27, 'x': 53}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1275.796282,198864495,2565637,1H,241945,"[{'y': 12, 'x': 60}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1276.769318,198864497,2565637,1H,167641,"[{'y': 24, 'x': 55}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1278.54146,198864498,2565637,1H,241945,"[{'y': 5, 'x': 56}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1279.073643,198864500,2565637,1H,269060,"[{'y': 28, 'x': 45}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1280.451944,198864502,2565637,1H,4424,"[{'y': 11, 'x': 37}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1283.951755,198864503,2565637,1H,3338,"[{'y': 35, 'x': 33}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1286.828059,198864504,2565637,1H,3916,"[{'y': 70, 'x': 37}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1289.266413,198864507,2565637,1H,269060,"[{'y': 71, 'x': 46}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1291.503146,198864509,2565637,1H,3916,"[{'y': 64, 'x': 32}, {'y': 43, 'x': 13}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1295.758301,198864510,2565637,1H,3821,"[{'y': 43, 'x': 13}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1297.201175,198864512,2565637,1H,167641,"[{'y': 48, 'x': 26}, {'y': 89, 'x': 20}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1300.980966,198864514,2565637,1H,3916,"[{'y': 89, 'x': 20}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1302.37899,198864517,2565637,1H,3827,"[{'y': 95, 'x': 45}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1304.597628,198864525,2565637,1H,3840,"[{'y': 71, 'x': 49}, {'y': 43, 'x': 67}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1308.747669,198864526,2565637,1H,3840,"[{'y': 43, 'x': 67}, {'y': 21, 'x': 83}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1312.726233,198864530,2565637,1H,241945,"[{'y': 21, 'x': 83}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1314.352218,198864533,2565637,1H,26652,"[{'y': 30, 'x': 80}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1318.885559,198864534,2565637,1H,241945,"[{'y': 25, 'x': 89}, {'y': 13, 'x': 87}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1321.469411,198864537,2565637,1H,4424,"[{'y': 13, 'x': 87}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1323.253986,198864253,2565637,1H,254408,"[{'y': 88, 'x': 16}, {'y': 72, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1323.253986,198866013,2565637,1H,0,"[{'y': 12, 'x': 84}, {'y': 28, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
10,Shot,1324.748302,198864542,2565637,1H,241945,"[{'y': 28, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",692
9,Save attempt,1327.061576,198864255,2565637,1H,70273,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 18}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",679
8,Pass,1346.384982,198864257,2565637,1H,70273,"[{'y': 49, 'x': 15}, {'y': 53, 'x': 66}]",84,Launch,[{'id': 1801}],679
1,Duel,1349.586962,198864546,2565637,1H,3916,"[{'y': 47, 'x': 34}, {'y': 48, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1349.586962,198866014,2565637,1H,0,"[{'y': 53, 'x': 66}, {'y': 52, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1351.757943,198864258,2565637,1H,3441,"[{'y': 52, 'x': 46}, {'y': 64, 'x': 65}]",82,Head pass,[{'id': 1802}],679
8,Pass,1353.18407,198864551,2565637,1H,3338,"[{'y': 36, 'x': 35}, {'y': 41, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1354.426709,198864552,2565637,1H,26652,"[{'y': 41, 'x': 45}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1355.494921,198864259,2565637,1H,4488,"[{'y': 52, 'x': 55}, {'y': 50, 'x': 60}]",72,Touch,[{'id': 1401}],679
8,Pass,1356.073178,198864555,2565637,1H,269060,"[{'y': 50, 'x': 40}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1357.915872,198864557,2565637,1H,3840,"[{'y': 69, 'x': 46}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1362.776773,198864560,2565637,1H,3827,"[{'y': 94, 'x': 60}, {'y': 40, 'x': 74}]",83,High pass,[{'id': 1801}],692
1,Duel,1365.358402,198864566,2565637,1H,395636,"[{'y': 40, 'x': 74}, {'y': 38, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1365.359089,198864262,2565637,1H,8311,"[{'y': 60, 'x': 26}, {'y': 62, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1367.717698,198864570,2565637,1H,395636,"[{'y': 38, 'x': 72}, {'y': 0, 'x': 0}]",21,Hand foul,[],692
3,Free Kick,1388.254286,198864263,2565637,1H,3433,"[{'y': 52, 'x': 30}, {'y': 46, 'x': 39}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1393.028613,198864264,2565637,1H,217031,"[{'y': 46, 'x': 39}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1394.159396,198864265,2565637,1H,3433,"[{'y': 38, 'x': 27}, {'y': 21, 'x': 44}]",72,Touch,[],679
8,Pass,1396.925073,198864266,2565637,1H,3433,"[{'y': 21, 'x': 44}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1398.855861,198864267,2565637,1H,279545,"[{'y': 5, 'x': 56}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1402.702598,198864268,2565637,1H,3433,"[{'y': 18, 'x': 33}, {'y': 52, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1407.276883,198864270,2565637,1H,70273,"[{'y': 52, 'x': 21}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1410.013378,198864271,2565637,1H,8311,"[{'y': 78, 'x': 25}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1412.496605,198864272,2565637,1H,3441,"[{'y': 82, 'x': 34}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1415.158099,198864274,2565637,1H,8311,"[{'y': 74, 'x': 22}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1418.364444,198864276,2565637,1H,217031,"[{'y': 43, 'x': 30}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1423.2303,198864279,2565637,1H,254408,"[{'y': 44, 'x': 47}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1426.96605,198864282,2565637,1H,3441,"[{'y': 77, 'x': 56}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1428.554646,198864283,2565637,1H,3447,"[{'y': 94, 'x': 64}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1431.30493,198864284,2565637,1H,3441,"[{'y': 79, 'x': 43}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1433.510001,198864285,2565637,1H,8311,"[{'y': 63, 'x': 30}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1436.998406,198864286,2565637,1H,3433,"[{'y': 35, 'x': 28}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1438.198642,198864290,2565637,1H,217031,"[{'y': 35, 'x': 34}, {'y': 63, 'x': 60}]",72,Touch,[],679
8,Pass,1444.427299,198864292,2565637,1H,217031,"[{'y': 63, 'x': 60}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1448.1953,198864294,2565637,1H,3441,"[{'y': 92, 'x': 64}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1449.876787,198864295,2565637,1H,217031,"[{'y': 78, 'x': 62}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1451.056241,198864297,2565637,1H,4488,"[{'y': 82, 'x': 72}, {'y': 86, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1451.070868,198864587,2565637,1H,4424,"[{'y': 18, 'x': 28}, {'y': 14, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1452.074019,198864588,2565637,1H,26652,"[{'y': 14, 'x': 36}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1453.068881,198864590,2565637,1H,167641,"[{'y': 23, 'x': 37}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1454.58838,198864591,2565637,1H,4424,"[{'y': 15, 'x': 31}, {'y': 22, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1456.813162,198864593,2565637,1H,3338,"[{'y': 22, 'x': 9}, {'y': 50, 'x': 2}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1459.497878,198864595,2565637,1H,3821,"[{'y': 50, 'x': 2}, {'y': 54, 'x': 52}]",84,Launch,[{'id': 1801}],692
1,Duel,1462.658879,198864299,2565637,1H,3433,"[{'y': 46, 'x': 48}, {'y': 46, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1462.774452,198864596,2565637,1H,395636,"[{'y': 54, 'x': 52}, {'y': 54, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1465.632769,198864598,2565637,1H,395636,"[{'y': 54, 'x': 51}, {'y': 54, 'x': 52}]",20,Foul,[],692
3,Free Kick,1471.846644,198864300,2565637,1H,217031,"[{'y': 42, 'x': 47}, {'y': 53, 'x': 13}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1481.113602,198864302,2565637,1H,70273,"[{'y': 53, 'x': 13}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1484.619492,198864304,2565637,1H,3433,"[{'y': 25, 'x': 25}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1487.179741,198864305,2565637,1H,217031,"[{'y': 47, 'x': 24}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1488.985481,198864307,2565637,1H,70273,"[{'y': 51, 'x': 8}, {'y': 0, 'x': 43}]",84,Launch,[{'id': 1802}],679
5,Interruption,1492.889773,198864600,2565637,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1497.251978,198864601,2565637,1H,3827,"[{'y': 100, 'x': 56}, {'y': 76, 'x': 69}]",36,Throw in,[{'id': 1801}],692
8,Pass,1498.234264,198864604,2565637,1H,3840,"[{'y': 76, 'x': 69}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1498.773103,198864310,2565637,1H,4488,"[{'y': 24, 'x': 33}, {'y': 31, 'x': 22}]",72,Touch,[{'id': 1401}],679
8,Pass,1501.045341,198864311,2565637,1H,3433,"[{'y': 31, 'x': 22}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1502.791295,198864312,2565637,1H,3441,"[{'y': 38, 'x': 34}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1504.614097,198864314,2565637,1H,3682,"[{'y': 41, 'x': 40}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1505.400261,198864316,2565637,1H,3441,"[{'y': 48, 'x': 36}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1508.902751,198864319,2565637,1H,25445,"[{'y': 72, 'x': 63}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1511.437712,198864320,2565637,1H,4488,"[{'y': 65, 'x': 58}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1513.11174,198864323,2565637,1H,254408,"[{'y': 47, 'x': 64}, {'y': 73, 'x': 75}]",72,Touch,[],679
8,Pass,1516.364675,198864324,2565637,1H,254408,"[{'y': 73, 'x': 75}, {'y': 77, 'x': 95}]",86,Smart pass,[{'id': 1801}],679
8,Pass,1517.519659,198864329,2565637,1H,3447,"[{'y': 77, 'x': 95}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",679
1,Duel,1518.172162,198864330,2565637,1H,25445,"[{'y': 56, 'x': 93}, {'y': 51, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1518.379611,198864617,2565637,1H,3916,"[{'y': 44, 'x': 7}, {'y': 49, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,1519.93612,198864618,2565637,1H,3821,"[{'y': 49, 'x': 5}, {'y': 73, 'x': 93}]",72,Touch,[],692
8,Pass,1538.245317,198864621,2565637,1H,3840,"[{'y': 73, 'x': 93}, {'y': 70, 'x': 87}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1538.304321,198864333,2565637,1H,3433,"[{'y': 30, 'x': 13}, {'y': 37, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1540.214567,198864622,2565637,1H,241945,"[{'y': 70, 'x': 87}, {'y': 63, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1540.409288,198864335,2565637,1H,4488,"[{'y': 37, 'x': 20}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1540.409288,198866015,2565637,1H,0,"[{'y': 63, 'x': 80}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1543.09881,198864336,2565637,1H,4488,"[{'y': 32, 'x': 12}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1543.450987,198864337,2565637,1H,3433,"[{'y': 28, 'x': 10}, {'y': 29, 'x': 15}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1543.735739,198864338,2565637,1H,4488,"[{'y': 29, 'x': 15}, {'y': 14, 'x': 35}]",72,Touch,[],679
8,Pass,1550.34832,198864339,2565637,1H,4488,"[{'y': 14, 'x': 35}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1556.866012,198864340,2565637,1H,3433,"[{'y': 27, 'x': 24}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1560.707525,198864341,2565637,1H,217031,"[{'y': 47, 'x': 23}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1565.470126,198864343,2565637,1H,3447,"[{'y': 95, 'x': 36}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1570.092525,198864344,2565637,1H,254408,"[{'y': 73, 'x': 41}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1575.574535,198864346,2565637,1H,8311,"[{'y': 67, 'x': 32}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1579.29922,198864347,2565637,1H,217031,"[{'y': 64, 'x': 36}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1585.410759,198864348,2565637,1H,3441,"[{'y': 88, 'x': 44}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1589.692176,198864349,2565637,1H,217031,"[{'y': 66, 'x': 44}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1592.609898,198864350,2565637,1H,4488,"[{'y': 80, 'x': 62}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1595.196691,198864351,2565637,1H,25445,"[{'y': 89, 'x': 76}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1597.456227,198864352,2565637,1H,3447,"[{'y': 97, 'x': 74}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1600.267558,198864353,2565637,1H,4488,"[{'y': 92, 'x': 66}, {'y': 15, 'x': 79}]",83,High pass,[{'id': 1801}],679
1,Duel,1607.244825,198864355,2565637,1H,279545,"[{'y': 15, 'x': 79}, {'y': 7, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1607.244825,198866016,2565637,1H,0,"[{'y': 85, 'x': 21}, {'y': 93, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1610.537993,198864356,2565637,1H,279545,"[{'y': 7, 'x': 80}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1613.724121,198864357,2565637,1H,217031,"[{'y': 22, 'x': 59}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1618.004146,198864359,2565637,1H,3441,"[{'y': 39, 'x': 57}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1618.699886,198864363,2565637,1H,254408,"[{'y': 43, 'x': 72}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1618.792054,198864627,2565637,1H,269060,"[{'y': 50, 'x': 27}, {'y': 51, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1618.792054,198866017,2565637,1H,0,"[{'y': 50, 'x': 73}, {'y': 49, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1619.405361,198864365,2565637,1H,3682,"[{'y': 49, 'x': 71}, {'y': 51, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1620.212646,198864366,2565637,1H,25445,"[{'y': 51, 'x': 76}, {'y': 55, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
10,Shot,1621.726984,198864367,2565637,1H,3682,"[{'y': 55, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",679
9,Save attempt,1622.758149,198864630,2565637,1H,3821,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 21}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",692
5,Interruption,1625.893727,198864631,2565637,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1659.995309,198864375,2565637,1H,3441,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1661.909575,198864640,2565637,1H,269060,"[{'y': 51, 'x': 7}, {'y': 60, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1661.909575,198866018,2565637,1H,0,"[{'y': 49, 'x': 93}, {'y': 40, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,1662.513259,198864634,2565637,1H,3338,"[{'y': 60, 'x': 9}, {'y': 56, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
10,Shot,1663.405431,198864376,2565637,1H,25445,"[{'y': 44, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",679
9,Save attempt,1665.180107,198864635,2565637,1H,3821,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",692
8,Pass,1724.292097,198864641,2565637,1H,395636,"[{'y': 50, 'x': 49}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1728.630267,198864642,2565637,1H,3916,"[{'y': 67, 'x': 32}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1732.194701,198864643,2565637,1H,3827,"[{'y': 79, 'x': 36}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1734.750918,198864644,2565637,1H,3916,"[{'y': 64, 'x': 31}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1744.3259,198864645,2565637,1H,269060,"[{'y': 26, 'x': 46}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1745.083601,198864646,2565637,1H,4424,"[{'y': 11, 'x': 43}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1748.03737,198864647,2565637,1H,3338,"[{'y': 36, 'x': 38}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1749.816328,198864648,2565637,1H,3916,"[{'y': 75, 'x': 37}, {'y': 76, 'x': 55}]",72,Touch,[],692
8,Pass,1754.426528,198864649,2565637,1H,3916,"[{'y': 76, 'x': 55}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1756.868313,198864650,2565637,1H,26652,"[{'y': 71, 'x': 69}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1758.802796,198864651,2565637,1H,3827,"[{'y': 95, 'x': 81}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",692
8,Pass,1760.709366,198864379,2565637,1H,3441,"[{'y': 50, 'x': 13}, {'y': 38, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1762.424071,198864652,2565637,1H,167641,"[{'y': 62, 'x': 70}, {'y': 57, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1762.668432,198864380,2565637,1H,25445,"[{'y': 38, 'x': 30}, {'y': 43, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1763.210168,198864653,2565637,1H,167641,"[{'y': 57, 'x': 71}, {'y': 50, 'x': 75}]",82,Head pass,[{'id': 1802}],692
8,Pass,1764.531876,198864382,2565637,1H,3441,"[{'y': 50, 'x': 25}, {'y': 66, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1765.51989,198864383,2565637,1H,3682,"[{'y': 66, 'x': 27}, {'y': 49, 'x': 19}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1766.778342,198864384,2565637,1H,8311,"[{'y': 49, 'x': 19}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1767.93984,198864386,2565637,1H,217031,"[{'y': 41, 'x': 24}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],679
5,Interruption,1773.852102,198864654,2565637,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1776.624322,198864655,2565637,1H,4424,"[{'y': 0, 'x': 46}, {'y': 22, 'x': 42}]",36,Throw in,[{'id': 1801}],692
8,Pass,1779.152213,198864656,2565637,1H,3338,"[{'y': 22, 'x': 42}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1784.545505,198864657,2565637,1H,3916,"[{'y': 69, 'x': 54}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1801}],692
