eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1249.363952,244951035,2565881,1H,70507,"[{'y': 62, 'x': 9}, {'y': 50, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1250.328897,244952406,2565881,1H,212644,"[{'y': 50, 'x': 12}, {'y': 36, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1250.328897,244952693,2565881,1H,0,"[{'y': 50, 'x': 88}, {'y': 64, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
10,Shot,1250.89778,244950964,2565881,1H,4131,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,1252.678853,244951036,2565881,1H,4780,"[{'y': 46, 'x': 10}, {'y': 47, 'x': 9}]",72,Touch,[{'id': 1401}],701
7,Others on the ball,1253.648196,244950966,2565881,1H,4131,"[{'y': 58, 'x': 93}, {'y': 53, 'x': 91}]",72,Touch,[{'id': 1401}],698
7,Others on the ball,1253.81448,244951038,2565881,1H,4180,"[{'y': 47, 'x': 9}, {'y': 39, 'x': 9}]",71,Clearance,[{'id': 1801}],701
7,Others on the ball,1254.998982,244951041,2565881,1H,4180,"[{'y': 39, 'x': 9}, {'y': 0, 'x': 43}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1260.684574,244950969,2565881,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1283.49962,244950970,2565881,1H,3974,"[{'y': 100, 'x': 55}, {'y': 87, 'x': 71}]",36,Throw in,[{'id': 1801}],698
8,Pass,1284.661028,244950972,2565881,1H,25888,"[{'y': 87, 'x': 71}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1285.153163,244951043,2565881,1H,4780,"[{'y': 6, 'x': 25}, {'y': 14, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1288.60215,244950975,2565881,1H,250805,"[{'y': 86, 'x': 43}, {'y': 85, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1289.290189,244951045,2565881,1H,225948,"[{'y': 14, 'x': 57}, {'y': 15, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1289.923023,244950976,2565881,1H,250805,"[{'y': 85, 'x': 38}, {'y': 77, 'x': 41}]",82,Head pass,[{'id': 1801}],698
1,Duel,1291.961752,244951047,2565881,1H,225948,"[{'y': 23, 'x': 59}, {'y': 28, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1291.961752,244952694,2565881,1H,0,"[{'y': 77, 'x': 41}, {'y': 72, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1292.749991,244950978,2565881,1H,5677,"[{'y': 72, 'x': 44}, {'y': 85, 'x': 61}]",82,Head pass,[{'id': 1802}],698
8,Pass,1293.260351,244951048,2565881,1H,3704,"[{'y': 15, 'x': 39}, {'y': 0, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,1296.873231,244950979,2565881,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1307.0732,244950980,2565881,1H,3974,"[{'y': 100, 'x': 60}, {'y': 85, 'x': 79}]",36,Throw in,[{'id': 1801}],698
1,Duel,1307.57934,244951051,2565881,1H,4180,"[{'y': 15, 'x': 21}, {'y': 13, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1307.654381,244950983,2565881,1H,4131,"[{'y': 85, 'x': 79}, {'y': 87, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1308.962971,244951053,2565881,1H,4180,"[{'y': 13, 'x': 17}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1311.003075,244950984,2565881,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1316.312141,244950986,2565881,1H,3974,"[{'y': 100, 'x': 83}, {'y': 89, 'x': 80}]",36,Throw in,[{'id': 1801}],698
1,Duel,1318.239504,244950989,2565881,1H,25888,"[{'y': 89, 'x': 80}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1319.265412,244951055,2565881,1H,3704,"[{'y': 11, 'x': 20}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1319.819721,244950990,2565881,1H,25888,"[{'y': 85, 'x': 74}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",698
1,Duel,1321.000578,244951058,2565881,1H,4094,"[{'y': 55, 'x': 9}, {'y': 58, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1321.000578,244952695,2565881,1H,0,"[{'y': 45, 'x': 91}, {'y': 42, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
10,Shot,1321.345562,244950995,2565881,1H,375771,"[{'y': 42, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",698
9,Save attempt,1325.043219,244951060,2565881,1H,140046,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",701
5,Interruption,1398.742002,244951004,2565881,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1407.727852,244951007,2565881,1H,3885,"[{'y': 0, 'x': 23}, {'y': 12, 'x': 68}]",36,Throw in,[{'id': 1801}],698
8,Pass,1409.245366,244951008,2565881,1H,375771,"[{'y': 12, 'x': 68}, {'y': 11, 'x': 68}]",82,Head pass,[{'id': 1801}],698
1,Duel,1410.447335,244951009,2565881,1H,4131,"[{'y': 11, 'x': 68}, {'y': 12, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1410.624831,244951067,2565881,1H,70507,"[{'y': 89, 'x': 32}, {'y': 88, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1412.742981,244951011,2565881,1H,344140,"[{'y': 12, 'x': 77}, {'y': 30, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,1414.271004,244951069,2565881,1H,4180,"[{'y': 88, 'x': 23}, {'y': 70, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
1,Duel,1414.557526,244951013,2565881,1H,344140,"[{'y': 30, 'x': 75}, {'y': 52, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1415.130866,244951071,2565881,1H,4094,"[{'y': 70, 'x': 25}, {'y': 48, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1417.995676,244951016,2565881,1H,344140,"[{'y': 52, 'x': 76}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1423.062492,244951018,2565881,1H,25888,"[{'y': 90, 'x': 81}, {'y': 71, 'x': 92}]",86,Smart pass,[{'id': 1802}],698
7,Others on the ball,1427.168636,244951074,2565881,1H,140046,"[{'y': 29, 'x': 8}, {'y': 68, 'x': 79}]",72,Touch,[],701
1,Duel,1438.454558,244951078,2565881,1H,3874,"[{'y': 68, 'x': 79}, {'y': 80, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1440.110148,244951022,2565881,1H,3885,"[{'y': 32, 'x': 21}, {'y': 20, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1441.422128,244951081,2565881,1H,4014,"[{'y': 80, 'x': 82}, {'y': 72, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1441.422128,244952696,2565881,1H,0,"[{'y': 20, 'x': 18}, {'y': 28, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1443.681416,244951024,2565881,1H,5677,"[{'y': 28, 'x': 22}, {'y': 9, 'x': 12}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1446.13407,244951027,2565881,1H,3885,"[{'y': 9, 'x': 12}, {'y': 11, 'x': 7}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1447.078815,244951082,2565881,1H,4014,"[{'y': 89, 'x': 93}, {'y': 100, 'x': 95}]",72,Touch,[{'id': 1401}],701
5,Interruption,1451.561676,244951028,2565881,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1462.042341,244951029,2565881,1H,3885,"[{'y': 0, 'x': 16}, {'y': 5, 'x': 30}]",36,Throw in,[{'id': 1801}],698
1,Duel,1462.924396,244951031,2565881,1H,4131,"[{'y': 5, 'x': 30}, {'y': 4, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1463.343167,244951115,2565881,1H,4094,"[{'y': 95, 'x': 70}, {'y': 96, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1464.577342,244951116,2565881,1H,4094,"[{'y': 96, 'x': 67}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1465.940239,244951032,2565881,1H,4593,"[{'y': 21, 'x': 30}, {'y': 56, 'x': 67}]",84,Launch,[{'id': 1801}],698
1,Duel,1468.921381,244951119,2565881,1H,4180,"[{'y': 44, 'x': 33}, {'y': 40, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1469.589682,244951033,2565881,1H,344140,"[{'y': 56, 'x': 67}, {'y': 60, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1471.347854,244951034,2565881,1H,344140,"[{'y': 60, 'x': 67}, {'y': 56, 'x': 67}]",20,Foul,[],698
3,Free Kick,1480.578163,244951120,2565881,1H,4180,"[{'y': 42, 'x': 35}, {'y': 5, 'x': 36}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1483.337761,244951122,2565881,1H,4780,"[{'y': 5, 'x': 36}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1484.26683,244951124,2565881,1H,3843,"[{'y': 20, 'x': 59}, {'y': 21, 'x': 63}]",72,Touch,[{'id': 1301}],701
1,Duel,1486.945189,244951125,2565881,1H,3874,"[{'y': 21, 'x': 63}, {'y': 19, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1487.132745,244951037,2565881,1H,20406,"[{'y': 79, 'x': 37}, {'y': 81, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1488.801343,244951039,2565881,1H,20406,"[{'y': 81, 'x': 35}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1490.322699,244951040,2565881,1H,250805,"[{'y': 73, 'x': 30}, {'y': 79, 'x': 72}]",83,High pass,[{'id': 1801}],698
1,Duel,1493.087053,244951127,2565881,1H,4180,"[{'y': 21, 'x': 28}, {'y': 6, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1493.089952,244951042,2565881,1H,4131,"[{'y': 79, 'x': 72}, {'y': 94, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1495.659772,244951044,2565881,1H,344140,"[{'y': 94, 'x': 71}, {'y': 83, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1495.659772,244952697,2565881,1H,0,"[{'y': 6, 'x': 29}, {'y': 17, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1497.030343,244951131,2565881,1H,212644,"[{'y': 17, 'x': 20}, {'y': 10, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1498.465705,244951046,2565881,1H,344140,"[{'y': 83, 'x': 80}, {'y': 90, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1500.956591,244951132,2565881,1H,212644,"[{'y': 10, 'x': 15}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1503.572186,244951134,2565881,1H,3843,"[{'y': 5, 'x': 40}, {'y': 3, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1503.775415,244951049,2565881,1H,4593,"[{'y': 95, 'x': 60}, {'y': 97, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1505.748975,244951136,2565881,1H,3843,"[{'y': 3, 'x': 33}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1506.329925,244951137,2565881,1H,4780,"[{'y': 5, 'x': 30}, {'y': 13, 'x': 63}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
7,Others on the ball,1508.971736,244951050,2565881,1H,250805,"[{'y': 87, 'x': 37}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1512.680386,244951052,2565881,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1515.422418,244951141,2565881,1H,3843,"[{'y': 0, 'x': 66}, {'y': 9, 'x': 65}]",36,Throw in,[{'id': 1801}],701
8,Pass,1517.271968,244951142,2565881,1H,225948,"[{'y': 9, 'x': 65}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1520.162886,244951144,2565881,1H,4780,"[{'y': 2, 'x': 63}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1522.854327,244951146,2565881,1H,4180,"[{'y': 16, 'x': 35}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1528.44794,244951147,2565881,1H,70507,"[{'y': 74, 'x': 39}, {'y': 75, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
5,Interruption,1536.769342,244951054,2565881,1H,0,"[{'y': 25, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1558.214128,244951056,2565881,1H,3267,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 66}]",34,Goal kick,[],698
1,Duel,1561.942083,244951152,2565881,1H,4094,"[{'y': 90, 'x': 34}, {'y': 100, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1561.942083,244952698,2565881,1H,0,"[{'y': 10, 'x': 66}, {'y': 0, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1564.898078,244951057,2565881,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1573.406379,244951153,2565881,1H,4094,"[{'y': 100, 'x': 33}, {'y': 66, 'x': 61}]",36,Throw in,[{'id': 1802}],701
8,Pass,1574.492024,244951059,2565881,1H,250805,"[{'y': 34, 'x': 39}, {'y': 34, 'x': 72}]",82,Head pass,[{'id': 1801}],698
8,Pass,1577.479087,244951061,2565881,1H,4131,"[{'y': 34, 'x': 72}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1578.501304,244951063,2565881,1H,344140,"[{'y': 23, 'x': 68}, {'y': 26, 'x': 94}]",70,Acceleration,[{'id': 1801}],698
1,Duel,1581.468763,244951159,2565881,1H,4180,"[{'y': 74, 'x': 6}, {'y': 72, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",701
1,Duel,1581.539168,244951064,2565881,1H,344140,"[{'y': 26, 'x': 94}, {'y': 28, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",698
1,Duel,1581.88664,244951161,2565881,1H,4094,"[{'y': 72, 'x': 12}, {'y': 89, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1581.88664,244952699,2565881,1H,0,"[{'y': 28, 'x': 88}, {'y': 11, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1583.90041,244951163,2565881,1H,4094,"[{'y': 89, 'x': 9}, {'y': 95, 'x': 55}]",84,Launch,[{'id': 1801}],701
1,Duel,1587.058245,244951065,2565881,1H,5677,"[{'y': 5, 'x': 45}, {'y': 8, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1587.900455,244951164,2565881,1H,3874,"[{'y': 95, 'x': 55}, {'y': 92, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1588.987813,244951166,2565881,1H,3874,"[{'y': 92, 'x': 62}, {'y': 0, 'x': 0}]",21,Hand foul,[],701
2,Foul,1595.561649,244952408,2565881,1H,70507,"[{'y': 65, 'x': 26}]",22,Late card foul,[{'id': 1702}],701
3,Free Kick,1683.514718,244951072,2565881,1H,3885,"[{'y': 4, 'x': 44}, {'y': 65, 'x': 81}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1686.296866,244951169,2565881,1H,4180,"[{'y': 35, 'x': 19}, {'y': 20, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1686.631937,244951073,2565881,1H,375771,"[{'y': 65, 'x': 81}, {'y': 80, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1688.856209,244951075,2565881,1H,20406,"[{'y': 80, 'x': 79}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1690.266716,244951076,2565881,1H,25888,"[{'y': 96, 'x': 83}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1693.093031,244951077,2565881,1H,3974,"[{'y': 95, 'x': 68}, {'y': 0, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
5,Interruption,1701.793282,244951080,2565881,1H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1709.351525,244951171,2565881,1H,4094,"[{'y': 100, 'x': 2}, {'y': 93, 'x': 20}]",36,Throw in,[{'id': 1801}],701
8,Pass,1710.997451,244951173,2565881,1H,3874,"[{'y': 93, 'x': 20}, {'y': 91, 'x': 28}]",82,Head pass,[{'id': 1801}],701
7,Others on the ball,1712.129152,244951175,2565881,1H,225948,"[{'y': 91, 'x': 28}, {'y': 87, 'x': 30}]",72,Touch,[],701
8,Pass,1712.768569,244951083,2565881,1H,5677,"[{'y': 13, 'x': 70}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
4,Goalkeeper leaving line,1717.015812,244951178,2565881,1H,140046,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 30}]",40,Goalkeeper leaving line,[],701
8,Pass,1722.868405,244951180,2565881,1H,140046,"[{'y': 48, 'x': 16}, {'y': 41, 'x': 24}]",84,Launch,[{'id': 1801}],701
8,Pass,1742.022214,244951183,2565881,1H,4180,"[{'y': 41, 'x': 24}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1744.116508,244951185,2565881,1H,212644,"[{'y': 49, 'x': 28}, {'y': 38, 'x': 13}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1752.664692,244951186,2565881,1H,140046,"[{'y': 38, 'x': 13}, {'y': 33, 'x': 64}]",84,Launch,[{'id': 1801}],701
1,Duel,1755.515986,244951189,2565881,1H,3874,"[{'y': 33, 'x': 64}, {'y': 32, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1755.515986,244952700,2565881,1H,0,"[{'y': 67, 'x': 36}, {'y': 68, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1756.180988,244951191,2565881,1H,225948,"[{'y': 32, 'x': 66}, {'y': 21, 'x': 72}]",72,Touch,[{'id': 1302}],701
8,Pass,1757.701686,244951084,2565881,1H,250805,"[{'y': 79, 'x': 28}, {'y': 70, 'x': 65}]",84,Launch,[{'id': 1801}],698
1,Duel,1760.519271,244951193,2565881,1H,4180,"[{'y': 30, 'x': 35}, {'y': 25, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1760.602359,244951085,2565881,1H,4131,"[{'y': 70, 'x': 65}, {'y': 75, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1762.416875,244951195,2565881,1H,3704,"[{'y': 25, 'x': 45}, {'y': 58, 'x': 71}]",84,Launch,[{'id': 1802}],701
8,Pass,1764.760104,244951086,2565881,1H,5677,"[{'y': 42, 'x': 29}, {'y': 48, 'x': 29}]",82,Head pass,[{'id': 1801}],698
1,Duel,1765.127801,244951196,2565881,1H,4014,"[{'y': 52, 'x': 71}, {'y': 72, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1765.127801,244952701,2565881,1H,0,"[{'y': 48, 'x': 29}, {'y': 28, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1767.663982,244951198,2565881,1H,4014,"[{'y': 72, 'x': 73}, {'y': 87, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1767.835231,244951087,2565881,1H,375771,"[{'y': 28, 'x': 27}, {'y': 13, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1770.852263,244951088,2565881,1H,375771,"[{'y': 13, 'x': 33}, {'y': 6, 'x': 63}]",83,High pass,[{'id': 1801}],698
1,Duel,1773.65762,244951089,2565881,1H,344140,"[{'y': 6, 'x': 63}, {'y': 0, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1773.790121,244951201,2565881,1H,70507,"[{'y': 94, 'x': 37}, {'y': 100, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1778.854155,244951090,2565881,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1793.916182,244951091,2565881,1H,3885,"[{'y': 0, 'x': 55}, {'y': 9, 'x': 88}]",36,Throw in,[{'id': 1801}],698
1,Duel,1795.6280270000002,244951204,2565881,1H,4014,"[{'y': 91, 'x': 12}, {'y': 89, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1795.6280270000002,244952702,2565881,1H,0,"[{'y': 9, 'x': 88}, {'y': 11, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1795.815873,244951092,2565881,1H,375771,"[{'y': 11, 'x': 78}, {'y': 12, 'x': 93}]",82,Head pass,[{'id': 1801}],698
1,Duel,1797.523924,244951205,2565881,1H,4094,"[{'y': 88, 'x': 7}, {'y': 93, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1797.523924,244952703,2565881,1H,0,"[{'y': 12, 'x': 93}, {'y': 7, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1799.098039,244951206,2565881,1H,4094,"[{'y': 93, 'x': 8}, {'y': 91, 'x': 35}]",84,Launch,[{'id': 1802}],701
8,Pass,1800.9188840000002,244951093,2565881,1H,3885,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 67}]",82,Head pass,[{'id': 1801}],698
1,Duel,1803.6229870000002,244951094,2565881,1H,4593,"[{'y': 12, 'x': 67}, {'y': 16, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1803.9097579999998,244951209,2565881,1H,212644,"[{'y': 88, 'x': 33}, {'y': 84, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1805.1188189999998,244951211,2565881,1H,225948,"[{'y': 84, 'x': 30}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1807.3030290000002,244951214,2565881,1H,3843,"[{'y': 80, 'x': 41}, {'y': 87, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1807.4882069999999,244951095,2565881,1H,20406,"[{'y': 20, 'x': 59}, {'y': 13, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1808.038829,244951096,2565881,1H,3885,"[{'y': 13, 'x': 56}, {'y': 6, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,1808.1436709999998,244951215,2565881,1H,3843,"[{'y': 87, 'x': 44}, {'y': 94, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,1809.285421,244951217,2565881,1H,3843,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,1814.7615259999998,244951097,2565881,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1828.2416010000002,244951098,2565881,1H,3885,"[{'y': 0, 'x': 40}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],698
1,Duel,1830.0682550000001,244951221,2565881,1H,4014,"[{'y': 93, 'x': 31}, {'y': 93, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1830.159189,244951099,2565881,1H,375771,"[{'y': 7, 'x': 69}, {'y': 7, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1830.4127520000002,244951222,2565881,1H,4014,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1833.653985,244951100,2565881,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1845.1553330000002,244951101,2565881,1H,3885,"[{'y': 0, 'x': 71}, {'y': 8, 'x': 85}]",36,Throw in,[{'id': 1801}],698
8,Pass,1846.6605209999998,244951102,2565881,1H,375771,"[{'y': 8, 'x': 85}, {'y': 10, 'x': 91}]",82,Head pass,[{'id': 1802}],698
8,Pass,1847.541024,244951225,2565881,1H,4094,"[{'y': 90, 'x': 9}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1849.911584,244951103,2565881,1H,20406,"[{'y': 38, 'x': 70}, {'y': 22, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1851.8375740000001,244951104,2565881,1H,4593,"[{'y': 22, 'x': 71}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1853.7292349999998,244951105,2565881,1H,3885,"[{'y': 6, 'x': 78}, {'y': 23, 'x': 96}]",83,High pass,[{'id': 1801}],698
