eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1348.497435,227875810,2565770,1H,51004,"[{'y': 49, 'x': 37}, {'y': 83, 'x': 41}]",83,High pass,[{'id': 1801}],677
8,Pass,1352.04183,227875811,2565770,1H,3325,"[{'y': 83, 'x': 41}, {'y': 82, 'x': 80}]",83,High pass,[{'id': 1801}],677
1,Duel,1355.526925,227876135,2565770,1H,3335,"[{'y': 18, 'x': 20}, {'y': 24, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,1355.678843,227875813,2565770,1H,105541,"[{'y': 82, 'x': 80}, {'y': 76, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,1357.294113,227875814,2565770,1H,105541,"[{'y': 76, 'x': 80}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,1358.553053,227876137,2565770,1H,26307,"[{'y': 58, 'x': 12}, {'y': 82, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1363.553301,227875815,2565770,1H,70451,"[{'y': 18, 'x': 73}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1368.764014,227876143,2565770,1H,25461,"[{'y': 91, 'x': 12}, {'y': 87, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,1368.804943,227875816,2565770,1H,239843,"[{'y': 9, 'x': 88}, {'y': 13, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,1370.009131,227875817,2565770,1H,239843,"[{'y': 13, 'x': 86}, {'y': 66, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,1372.15928,227876144,2565770,1H,3788,"[{'y': 34, 'x': 8}, {'y': 10, 'x': 28}]",71,Clearance,[{'id': 1802}],684
8,Pass,1377.362444,227875818,2565770,1H,3325,"[{'y': 90, 'x': 72}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1378.866632,227875819,2565770,1H,105541,"[{'y': 81, 'x': 71}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1381.969945,227875820,2565770,1H,51004,"[{'y': 64, 'x': 67}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1383.865112,227875821,2565770,1H,4086,"[{'y': 61, 'x': 49}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1386.30132,227875822,2565770,1H,7302,"[{'y': 85, 'x': 52}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1386.836631,227875823,2565770,1H,3325,"[{'y': 99, 'x': 63}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1388.686756,227875824,2565770,1H,105541,"[{'y': 79, 'x': 65}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1389.902105,227875826,2565770,1H,3451,"[{'y': 90, 'x': 66}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1392.243248,227875827,2565770,1H,105541,"[{'y': 89, 'x': 89}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,1392.501075,227876148,2565770,1H,3384,"[{'y': 11, 'x': 11}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1397.529168,227876153,2565770,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1425.636354,227875828,2565770,1H,3325,"[{'y': 100, 'x': 78}, {'y': 83, 'x': 83}]",36,Throw in,[{'id': 1801}],677
8,Pass,1426.339479,227875829,2565770,1H,3451,"[{'y': 83, 'x': 83}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1427.901208,227876150,2565770,1H,3384,"[{'y': 6, 'x': 12}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",684
1,Duel,1428.198667,227875830,2565770,1H,3325,"[{'y': 94, 'x': 88}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1432.867798,227876151,2565770,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1433.81795,227875831,2565770,1H,3325,"[{'y': 100, 'x': 85}, {'y': 95, 'x': 82}]",36,Throw in,[{'id': 1801}],677
8,Pass,1435.657054,227875832,2565770,1H,3451,"[{'y': 95, 'x': 82}, {'y': 98, 'x': 89}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1436.602179,227875833,2565770,1H,3325,"[{'y': 98, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1437.262036,227876155,2565770,1H,364850,"[{'y': 14, 'x': 4}, {'y': 2, 'x': 0}]",72,Touch,[{'id': 1401}],684
5,Interruption,1440.291413,227876157,2565770,1H,0,"[{'y': 2, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1461.291083,227875834,2565770,1H,105541,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",677
7,Others on the ball,1464.985886,227876170,2565770,1H,3296,"[{'y': 50, 'x': 5}, {'y': 87, 'x': 18}]",71,Clearance,[{'id': 1801}],684
8,Pass,1468.544694,227876166,2565770,1H,3384,"[{'y': 87, 'x': 18}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1471.401722,227875836,2565770,1H,51004,"[{'y': 10, 'x': 69}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",677
1,Duel,1471.806881,227876168,2565770,1H,346195,"[{'y': 90, 'x': 31}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1473.900439,227876169,2565770,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1503.482326,227875840,2565770,1H,70451,"[{'y': 0, 'x': 62}, {'y': 2, 'x': 79}]",36,Throw in,[{'id': 1802}],677
8,Pass,1504.929489,227876173,2565770,1H,3335,"[{'y': 98, 'x': 21}, {'y': 88, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1506.079178,227876174,2565770,1H,346195,"[{'y': 88, 'x': 35}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1506.830257,227876175,2565770,1H,3571,"[{'y': 69, 'x': 34}, {'y': 53, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,1509.962514,227875842,2565770,1H,7302,"[{'y': 47, 'x': 31}, {'y': 62, 'x': 36}]",84,Launch,[{'id': 1801}],677
8,Pass,1512.705256,227875846,2565770,1H,3325,"[{'y': 62, 'x': 36}, {'y': 53, 'x': 37}]",82,Head pass,[{'id': 1801}],677
8,Pass,1514.893527,227875847,2565770,1H,56025,"[{'y': 53, 'x': 37}, {'y': 20, 'x': 48}]",82,Head pass,[{'id': 1802}],677
8,Pass,1517.720307,227876187,2565770,1H,372753,"[{'y': 80, 'x': 52}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1518.233449,227876190,2565770,1H,346195,"[{'y': 77, 'x': 58}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1520.816909,227876191,2565770,1H,3384,"[{'y': 50, 'x': 56}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1523.621223,227876192,2565770,1H,364850,"[{'y': 12, 'x': 59}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1524.914762,227876193,2565770,1H,3788,"[{'y': 36, 'x': 64}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1526.770896,227876194,2565770,1H,25461,"[{'y': 37, 'x': 73}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1527.792399,227876195,2565770,1H,3384,"[{'y': 53, 'x': 62}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1529.784348,227876196,2565770,1H,346195,"[{'y': 63, 'x': 56}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1531.014528,227876197,2565770,1H,26307,"[{'y': 74, 'x': 51}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1533.294069,227876198,2565770,1H,3335,"[{'y': 44, 'x': 46}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1536.777328,227876199,2565770,1H,3788,"[{'y': 22, 'x': 58}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1542.650164,227876200,2565770,1H,3335,"[{'y': 54, 'x': 52}, {'y': 7, 'x': 70}]",83,High pass,[{'id': 1801}],684
8,Pass,1545.76085,227876201,2565770,1H,364850,"[{'y': 7, 'x': 70}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1550.369099,227876202,2565770,1H,3384,"[{'y': 33, 'x': 60}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1553.50226,228109493,2565770,1H,3788,"[{'y': 29, 'x': 49}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
10,Shot,1557.661506,227876204,2565770,1H,25461,"[{'y': 63, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1558.814838,227877355,2565770,1H,7302,"[{'y': 54, 'x': 12}, {'y': 50, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1560.491454,227875850,2565770,1H,56025,"[{'y': 50, 'x': 23}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1561.972642,227875851,2565770,1H,3554,"[{'y': 55, 'x': 6}, {'y': 36, 'x': 63}]",84,Launch,[{'id': 1801}],677
1,Duel,1565.995652,227876205,2565770,1H,3335,"[{'y': 64, 'x': 37}, {'y': 55, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1566.12483,227875852,2565770,1H,6165,"[{'y': 36, 'x': 63}, {'y': 45, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1568.966101,227875853,2565770,1H,56025,"[{'y': 45, 'x': 41}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1569.503579,227875854,2565770,1H,51004,"[{'y': 39, 'x': 43}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1570.401829,227875855,2565770,1H,56025,"[{'y': 47, 'x': 45}, {'y': 59, 'x': 32}]",82,Head pass,[{'id': 1801}],677
1,Duel,1571.322035,227875860,2565770,1H,7302,"[{'y': 59, 'x': 32}, {'y': 53, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1571.322035,227877631,2565770,1H,0,"[{'y': 41, 'x': 68}, {'y': 47, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1571.811304,227875862,2565770,1H,7302,"[{'y': 53, 'x': 33}, {'y': 42, 'x': 57}]",82,Head pass,[{'id': 1802}],677
8,Pass,1572.863261,227876206,2565770,1H,3384,"[{'y': 58, 'x': 43}, {'y': 66, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,1574.747055,227875865,2565770,1H,70451,"[{'y': 34, 'x': 34}, {'y': 36, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1574.992262,227876208,2565770,1H,364820,"[{'y': 66, 'x': 66}, {'y': 64, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1576.14743,227876209,2565770,1H,346195,"[{'y': 64, 'x': 66}, {'y': 71, 'x': 71}]",82,Head pass,[{'id': 1801}],684
8,Pass,1577.982375,227876212,2565770,1H,372753,"[{'y': 71, 'x': 71}, {'y': 65, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",684
8,Pass,1582.326182,227876217,2565770,1H,346195,"[{'y': 65, 'x': 92}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",684
8,Pass,1583.664129,227875867,2565770,1H,7302,"[{'y': 51, 'x': 10}, {'y': 35, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1585.38665,227875868,2565770,1H,56025,"[{'y': 35, 'x': 9}, {'y': 36, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1585.397874,227876218,2565770,1H,346195,"[{'y': 65, 'x': 91}, {'y': 64, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
10,Shot,1586.120911,227876219,2565770,1H,346195,"[{'y': 64, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1587.292996,227875870,2565770,1H,4086,"[{'y': 44, 'x': 7}, {'y': 52, 'x': 15}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,1589.165657,227875871,2565770,1H,51004,"[{'y': 52, 'x': 15}, {'y': 51, 'x': 38}]",72,Touch,[],677
8,Pass,1592.387865,227875874,2565770,1H,51004,"[{'y': 51, 'x': 38}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1595.716052,227875875,2565770,1H,3451,"[{'y': 10, 'x': 43}, {'y': 21, 'x': 64}]",72,Touch,[],677
8,Pass,1601.992156,227875876,2565770,1H,3451,"[{'y': 21, 'x': 64}, {'y': 25, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",677
7,Others on the ball,1604.600947,227875880,2565770,1H,105541,"[{'y': 25, 'x': 89}, {'y': 37, 'x': 89}]",72,Touch,[],677
5,Interruption,1606.909114,227876222,2565770,1H,0,"[{'y': 63, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1629.507238,227876223,2565770,1H,3296,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 60}]",34,Goal kick,[],684
7,Others on the ball,1633.957091,227876256,2565770,1H,346195,"[{'y': 43, 'x': 60}, {'y': 30, 'x': 76}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1637.70709,227876257,2565770,1H,346195,"[{'y': 30, 'x': 76}, {'y': 6, 'x': 89}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1644.950122,227876261,2565770,1H,3571,"[{'y': 6, 'x': 89}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1647.275013,227876262,2565770,1H,364850,"[{'y': 8, 'x': 88}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1649.53607,227876263,2565770,1H,3788,"[{'y': 23, 'x': 75}, {'y': 23, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
7,Others on the ball,1651.228202,227875888,2565770,1H,3325,"[{'y': 77, 'x': 22}, {'y': 76, 'x': 45}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1656.17841,227875890,2565770,1H,3325,"[{'y': 76, 'x': 45}, {'y': 26, 'x': 67}]",86,Smart pass,[{'id': 1801}],677
8,Pass,1663.609777,227875893,2565770,1H,3451,"[{'y': 26, 'x': 67}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1666.82913,227875895,2565770,1H,56025,"[{'y': 65, 'x': 70}, {'y': 84, 'x': 84}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1670.68516,227875898,2565770,1H,105541,"[{'y': 84, 'x': 84}, {'y': 82, 'x': 93}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1671.872576,227875901,2565770,1H,3325,"[{'y': 82, 'x': 93}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",677
7,Others on the ball,1673.701215,227876266,2565770,1H,3384,"[{'y': 47, 'x': 7}, {'y': 11, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1677.44168,227875902,2565770,1H,56025,"[{'y': 89, 'x': 70}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1680.33028,227875904,2565770,1H,105541,"[{'y': 71, 'x': 74}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1682.677425,227875905,2565770,1H,3325,"[{'y': 92, 'x': 83}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,1683.371567,227876267,2565770,1H,3335,"[{'y': 45, 'x': 8}, {'y': 63, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1685.132552,227876268,2565770,1H,25461,"[{'y': 63, 'x': 30}, {'y': 61, 'x': 25}]",82,Head pass,[{'id': 1801}],684
7,Others on the ball,1686.502796,227876269,2565770,1H,3384,"[{'y': 61, 'x': 25}, {'y': 40, 'x': 31}]",70,Acceleration,[{'id': 1802}],684
1,Duel,1688.238977,227875912,2565770,1H,70451,"[{'y': 60, 'x': 69}, {'y': 68, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,1688.238977,227877632,2565770,1H,0,"[{'y': 40, 'x': 31}, {'y': 32, 'x': 33}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",684
8,Pass,1689.295479,227876270,2565770,1H,3384,"[{'y': 32, 'x': 33}, {'y': 16, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,1691.208362,227876271,2565770,1H,364820,"[{'y': 16, 'x': 42}, {'y': 62, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
1,Duel,1694.668516,227876273,2565770,1H,25461,"[{'y': 62, 'x': 65}, {'y': 71, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1694.668516,227877633,2565770,1H,0,"[{'y': 38, 'x': 35}, {'y': 29, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
8,Pass,1699.224073,227876274,2565770,1H,25461,"[{'y': 71, 'x': 69}, {'y': 59, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",684
10,Shot,1701.207293,227876276,2565770,1H,3335,"[{'y': 59, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",684
5,Interruption,1703.79614,227876282,2565770,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1729.146078,227875916,2565770,1H,3554,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 62}]",34,Goal kick,[],677
1,Duel,1732.259784,227875918,2565770,1H,3451,"[{'y': 24, 'x': 62}, {'y': 30, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1732.322144,227876277,2565770,1H,26307,"[{'y': 76, 'x': 38}, {'y': 70, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1734.036117,227875919,2565770,1H,70451,"[{'y': 30, 'x': 33}, {'y': 36, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1734.067043,227876278,2565770,1H,25461,"[{'y': 70, 'x': 67}, {'y': 64, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1737.796325,227875921,2565770,1H,56025,"[{'y': 36, 'x': 32}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1738.925406,227875923,2565770,1H,70451,"[{'y': 11, 'x': 34}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1740.131552,227875924,2565770,1H,3451,"[{'y': 11, 'x': 43}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1743.75176,227875925,2565770,1H,70451,"[{'y': 15, 'x': 30}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1750.495282,227875926,2565770,1H,3554,"[{'y': 49, 'x': 20}, {'y': 26, 'x': 66}]",84,Launch,[{'id': 1801}],677
1,Duel,1753.398513,227876279,2565770,1H,26307,"[{'y': 74, 'x': 34}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1753.405903,227875928,2565770,1H,3451,"[{'y': 26, 'x': 66}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
5,Interruption,1759.145733,227876281,2565770,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1774.200295,227875929,2565770,1H,70451,"[{'y': 0, 'x': 57}, {'y': 8, 'x': 69}]",36,Throw in,[{'id': 1801}],677
1,Duel,1775.857344,227876283,2565770,1H,3384,"[{'y': 92, 'x': 31}, {'y': 96, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,1775.928815,227875930,2565770,1H,3451,"[{'y': 8, 'x': 69}, {'y': 4, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1779.057099,227876284,2565770,1H,26307,"[{'y': 96, 'x': 12}, {'y': 100, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",684
1,Duel,1780.320787,227875934,2565770,1H,3451,"[{'y': 4, 'x': 88}, {'y': 0, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1782.224931,227876285,2565770,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1808.189604,227876286,2565770,1H,26307,"[{'y': 100, 'x': 15}, {'y': 77, 'x': 45}]",36,Throw in,[{'id': 1801}],684
1,Duel,1809.732541,227876287,2565770,1H,364820,"[{'y': 77, 'x': 45}, {'y': 81, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",684
1,Duel,1809.732541,227877635,2565770,1H,0,"[{'y': 23, 'x': 55}, {'y': 19, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",677
1,Duel,1809.827993,227875939,2565770,1H,4086,"[{'y': 19, 'x': 63}, {'y': 10, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1809.827993,227877636,2565770,1H,0,"[{'y': 81, 'x': 37}, {'y': 90, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1811.025238,227876288,2565770,1H,372753,"[{'y': 90, 'x': 45}, {'y': 78, 'x': 38}]",82,Head pass,[{'id': 1801}],684
1,Duel,1812.027637,227875940,2565770,1H,7302,"[{'y': 22, 'x': 62}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1812.347807,227876289,2565770,1H,25461,"[{'y': 78, 'x': 38}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
5,Interruption,1814.662853,227876290,2565770,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1823.148786,227876291,2565770,1H,26307,"[{'y': 100, 'x': 28}, {'y': 76, 'x': 41}]",36,Throw in,[{'id': 1801}],684
8,Pass,1825.550739,227876292,2565770,1H,346195,"[{'y': 76, 'x': 41}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1826.534058,227876293,2565770,1H,26307,"[{'y': 88, 'x': 30}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1833.582192,227876294,2565770,1H,3384,"[{'y': 50, 'x': 22}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1834.507535,227876295,2565770,1H,346195,"[{'y': 63, 'x': 32}, {'y': 73, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1836.994137,227876296,2565770,1H,3335,"[{'y': 73, 'x': 3}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1839.221995,227876297,2565770,1H,3296,"[{'y': 51, 'x': 4}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1843.860162,228109492,2565770,1H,3335,"[{'y': 89, 'x': 13}, {'y': 50, 'x': 47}]",83,High pass,[{'id': 1802}],684
8,Pass,1846.97801,227875941,2565770,1H,7302,"[{'y': 50, 'x': 53}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1853.869057,227876299,2565770,1H,3384,"[{'y': 42, 'x': 30}, {'y': 31, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1855.312187,227876300,2565770,1H,3571,"[{'y': 31, 'x': 34}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1856.304512,227876301,2565770,1H,3335,"[{'y': 52, 'x': 26}, {'y': 24, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1863.264846,227876302,2565770,1H,3296,"[{'y': 24, 'x': 11}, {'y': 14, 'x': 43}]",84,Launch,[{'id': 1801}],684
1,Duel,1865.639381,227875942,2565770,1H,3325,"[{'y': 86, 'x': 57}, {'y': 82, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1865.985056,227876303,2565770,1H,364820,"[{'y': 14, 'x': 43}, {'y': 18, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1867.524609,227875943,2565770,1H,56025,"[{'y': 82, 'x': 57}, {'y': 87, 'x': 69}]",82,Head pass,[{'id': 1801}],677
8,Pass,1868.676776,227875944,2565770,1H,105541,"[{'y': 87, 'x': 69}, {'y': 74, 'x': 70}]",82,Head pass,[{'id': 1802}],677
7,Others on the ball,1870.011064,227876304,2565770,1H,3571,"[{'y': 26, 'x': 30}, {'y': 64, 'x': 37}]",72,Touch,[],684
8,Pass,1876.021016,227876305,2565770,1H,3571,"[{'y': 64, 'x': 37}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1877.392462,227876306,2565770,1H,25461,"[{'y': 71, 'x': 63}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
