eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,85.99968899999999,233602898,2565823,1H,5400,"[{'y': 72, 'x': 47}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,90.17734300000001,233602900,2565823,1H,341751,"[{'y': 95, 'x': 61}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,92.09929899999997,233602906,2565823,1H,3797,"[{'y': 77, 'x': 55}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,96.74503099999998,233602907,2565823,1H,4303,"[{'y': 76, 'x': 34}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,98.89076699999998,233602908,2565823,1H,3797,"[{'y': 94, 'x': 54}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
8,Pass,101.05429600000002,233602909,2565823,1H,341751,"[{'y': 96, 'x': 67}, {'y': 81, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",691
1,Duel,104.482055,233602910,2565823,1H,7623,"[{'y': 81, 'x': 89}, {'y': 87, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,105.80170600000002,233602923,2565823,1H,3795,"[{'y': 19, 'x': 11}, {'y': 13, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",687
8,Pass,106.87329299999999,233602924,2565823,1H,3795,"[{'y': 13, 'x': 9}, {'y': 8, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,107.28948100000002,233602925,2565823,1H,3667,"[{'y': 8, 'x': 18}, {'y': 22, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,110.02964500000002,233602927,2565823,1H,3676,"[{'y': 22, 'x': 11}, {'y': 15, 'x': 7}]",85,Simple pass,[{'id': 1801}],687
8,Pass,111.03741100000002,233602928,2565823,1H,3795,"[{'y': 15, 'x': 7}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,112.31140799999997,233602929,2565823,1H,3667,"[{'y': 8, 'x': 17}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,115.135268,233602930,2565823,1H,3676,"[{'y': 17, 'x': 22}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,116.56552099999999,233602931,2565823,1H,3667,"[{'y': 7, 'x': 15}, {'y': 10, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,117.74563599999999,233602932,2565823,1H,3795,"[{'y': 10, 'x': 6}, {'y': 7, 'x': 9}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,119.33628299999998,233602913,2565823,1H,7623,"[{'y': 93, 'x': 91}, {'y': 96, 'x': 96}]",72,Touch,[{'id': 1401}],691
5,Interruption,121.51055600000001,233602933,2565823,1H,0,"[{'y': 4, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,142.348978,233602935,2565823,1H,0,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 39}]",34,Goal kick,[],687
8,Pass,146.62399499999998,233602936,2565823,1H,3667,"[{'y': 15, 'x': 39}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
1,Duel,148.30324000000002,233602917,2565823,1H,341751,"[{'y': 92, 'x': 58}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,148.49971399999998,233602938,2565823,1H,40770,"[{'y': 8, 'x': 42}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,148.93410999999998,233602941,2565823,1H,40770,"[{'y': 8, 'x': 43}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,149.262986,233602920,2565823,1H,3317,"[{'y': 90, 'x': 63}, {'y': 77, 'x': 59}]",72,Touch,[{'id': 1401}],691
8,Pass,151.07746100000003,233602942,2565823,1H,40770,"[{'y': 23, 'x': 41}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
1,Duel,153.172776,233602943,2565823,1H,3676,"[{'y': 32, 'x': 31}, {'y': 28, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,153.33846599999998,233602921,2565823,1H,7623,"[{'y': 68, 'x': 69}, {'y': 72, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,155.186874,233602922,2565823,1H,7623,"[{'y': 72, 'x': 69}, {'y': 68, 'x': 69}]",20,Foul,[],691
3,Free Kick,159.607687,233602945,2565823,1H,3795,"[{'y': 25, 'x': 27}, {'y': 97, 'x': 47}]",31,Free Kick,[{'id': 1801}],687
8,Pass,168.305472,233602962,2565823,1H,278289,"[{'y': 97, 'x': 47}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,170.00955900000002,233602963,2565823,1H,225996,"[{'y': 83, 'x': 35}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,173.40567499999997,233602964,2565823,1H,395114,"[{'y': 52, 'x': 32}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,176.91794099999998,233602966,2565823,1H,3795,"[{'y': 15, 'x': 40}, {'y': 46, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,184.69026200000002,233602926,2565823,1H,247206,"[{'y': 54, 'x': 14}, {'y': 61, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,189.92990500000002,233602934,2565823,1H,4303,"[{'y': 61, 'x': 31}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
1,Duel,192.305811,233602937,2565823,1H,5400,"[{'y': 61, 'x': 41}, {'y': 73, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,192.391682,233602967,2565823,1H,395114,"[{'y': 39, 'x': 59}, {'y': 27, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,194.33842499999997,233602939,2565823,1H,5400,"[{'y': 73, 'x': 39}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,196.446575,233602940,2565823,1H,4303,"[{'y': 92, 'x': 30}, {'y': 52, 'x': 89}]",83,High pass,[{'id': 1802}],691
8,Pass,201.89578699999998,233602968,2565823,1H,3994,"[{'y': 48, 'x': 11}, {'y': 23, 'x': 20}]",81,Hand pass,[{'id': 1801}],687
8,Pass,203.35826100000003,233602969,2565823,1H,3795,"[{'y': 23, 'x': 20}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,206.07960100000003,233602970,2565823,1H,3667,"[{'y': 6, 'x': 29}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
1,Duel,207.19106900000003,233602979,2565823,1H,40770,"[{'y': 7, 'x': 44}, {'y': 11, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,207.25905799999998,233602944,2565823,1H,341751,"[{'y': 93, 'x': 56}, {'y': 89, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,208.47195699999997,233602980,2565823,1H,40770,"[{'y': 11, 'x': 41}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,209.915457,233602981,2565823,1H,3667,"[{'y': 6, 'x': 32}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,212.973684,233602982,2565823,1H,3795,"[{'y': 32, 'x': 21}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,217.21547499999997,233602984,2565823,1H,225996,"[{'y': 72, 'x': 21}, {'y': 42, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,222.93306900000005,233602986,2565823,1H,3994,"[{'y': 42, 'x': 6}, {'y': 24, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,225.161385,233602988,2565823,1H,3795,"[{'y': 24, 'x': 9}, {'y': 42, 'x': 4}]",85,Simple pass,[{'id': 1801}],687
8,Pass,226.73032,233602990,2565823,1H,3994,"[{'y': 42, 'x': 4}, {'y': 8, 'x': 7}]",83,High pass,[{'id': 1801}],687
8,Pass,229.89239399999997,233602992,2565823,1H,3795,"[{'y': 8, 'x': 7}, {'y': 8, 'x': 40}]",83,High pass,[{'id': 1801}],687
1,Duel,231.70259099999998,233602995,2565823,1H,40770,"[{'y': 8, 'x': 40}, {'y': 7, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,231.70259099999998,233604926,2565823,1H,0,"[{'y': 92, 'x': 60}, {'y': 93, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,231.78292499999998,233602946,2565823,1H,341751,"[{'y': 93, 'x': 60}, {'y': 93, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,231.78292499999998,233604927,2565823,1H,0,"[{'y': 7, 'x': 40}, {'y': 7, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,234.25249399999996,233602947,2565823,1H,341751,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 60}]",20,Foul,[],691
3,Free Kick,249.60794799999996,233602998,2565823,1H,3795,"[{'y': 5, 'x': 43}, {'y': 19, 'x': 35}]",31,Free Kick,[{'id': 1801}],687
8,Pass,256.57351400000005,233602999,2565823,1H,3676,"[{'y': 19, 'x': 35}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,258.329341,233603000,2565823,1H,3795,"[{'y': 3, 'x': 41}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,260.78487399999995,233603002,2565823,1H,395114,"[{'y': 38, 'x': 34}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,264.878701,233603003,2565823,1H,225996,"[{'y': 78, 'x': 41}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,266.561461,233603004,2565823,1H,395114,"[{'y': 66, 'x': 35}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,269.58233700000005,233603006,2565823,1H,225996,"[{'y': 95, 'x': 42}, {'y': 86, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,272.068499,233603009,2565823,1H,3282,"[{'y': 86, 'x': 50}, {'y': 18, 'x': 90}]",83,High pass,[{'id': 1801}],687
8,Pass,277.531026,233603012,2565823,1H,3667,"[{'y': 18, 'x': 90}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",687
10,Shot,280.489508,233603014,2565823,1H,40770,"[{'y': 47, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",687
5,Interruption,283.318589,233603015,2565823,1H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,306.241671,233602948,2565823,1H,247206,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 59}]",34,Goal kick,[],691
1,Duel,309.876407,233603018,2565823,1H,395114,"[{'y': 80, 'x': 41}, {'y': 90, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,310.024777,233602949,2565823,1H,5400,"[{'y': 20, 'x': 59}, {'y': 10, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,311.445965,233602950,2565823,1H,3293,"[{'y': 10, 'x': 68}, {'y': 19, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,311.60543500000006,233603019,2565823,1H,278289,"[{'y': 90, 'x': 32}, {'y': 81, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,313.234518,233602951,2565823,1H,7623,"[{'y': 19, 'x': 69}, {'y': 17, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,313.26625,233603021,2565823,1H,225996,"[{'y': 81, 'x': 31}, {'y': 83, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,314.65959399999997,233603022,2565823,1H,395114,"[{'y': 83, 'x': 32}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,316.64996499999995,233603024,2565823,1H,278289,"[{'y': 82, 'x': 23}, {'y': 68, 'x': 5}]",85,Simple pass,[{'id': 1801}],687
8,Pass,318.956325,233603025,2565823,1H,3994,"[{'y': 68, 'x': 5}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1802}],687
1,Duel,320.558413,233603027,2565823,1H,3676,"[{'y': 58, 'x': 27}, {'y': 45, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,321.044088,233602952,2565823,1H,3317,"[{'y': 42, 'x': 73}, {'y': 55, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
10,Shot,322.237876,233602953,2565823,1H,3317,"[{'y': 55, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",691
5,Interruption,323.895661,233603029,2565823,1H,0,"[{'y': 55, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,343.36764800000003,233603031,2565823,1H,3994,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 5}]",34,Goal kick,[],687
8,Pass,345.82036500000004,233603032,2565823,1H,3795,"[{'y': 13, 'x': 5}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,353.05059100000005,233603034,2565823,1H,3994,"[{'y': 43, 'x': 11}, {'y': 19, 'x': 48}]",83,High pass,[{'id': 1801}],687
8,Pass,354.65213900000003,233603035,2565823,1H,40770,"[{'y': 19, 'x': 48}, {'y': 0, 'x': 71}]",82,Head pass,[{'id': 1802}],687
5,Interruption,360.244696,233603037,2565823,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,364.61426900000004,233602954,2565823,1H,341751,"[{'y': 100, 'x': 31}, {'y': 85, 'x': 27}]",36,Throw in,[{'id': 1801}],691
8,Pass,365.93230100000005,233602955,2565823,1H,3797,"[{'y': 85, 'x': 27}, {'y': 77, 'x': 52}]",84,Launch,[{'id': 1802}],691
8,Pass,367.90856199999996,233603038,2565823,1H,3795,"[{'y': 23, 'x': 48}, {'y': 26, 'x': 70}]",82,Head pass,[{'id': 1802}],687
8,Pass,369.85660800000005,233602956,2565823,1H,3797,"[{'y': 74, 'x': 30}, {'y': 82, 'x': 38}]",82,Head pass,[{'id': 1802}],691
8,Pass,371.02110100000004,233603041,2565823,1H,3667,"[{'y': 18, 'x': 62}, {'y': 23, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,373.130051,233602957,2565823,1H,3797,"[{'y': 77, 'x': 29}, {'y': 68, 'x': 83}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,378.80873899999995,233603042,2565823,1H,3795,"[{'y': 32, 'x': 17}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,382.753247,233603043,2565823,1H,3994,"[{'y': 48, 'x': 12}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,383.350552,233602959,2565823,1H,7623,"[{'y': 45, 'x': 86}, {'y': 26, 'x': 67}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",691
8,Pass,385.00351,233602960,2565823,1H,3293,"[{'y': 26, 'x': 67}, {'y': 26, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,386.48614699999996,233602961,2565823,1H,5400,"[{'y': 26, 'x': 70}, {'y': 26, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
1,Duel,389.105903,233602965,2565823,1H,3293,"[{'y': 26, 'x': 87}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,390.06589799999995,233603044,2565823,1H,278289,"[{'y': 74, 'x': 13}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,390.812716,233604527,2565823,1H,26518,"[{'y': 27, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,391.99965899999995,233603046,2565823,1H,278289,"[{'y': 77, 'x': 5}, {'y': 94, 'x': 0}]",72,Touch,[{'id': 1401}],687
5,Interruption,395.45822,233603047,2565823,1H,0,"[{'y': 94, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,425.409482,233602971,2565823,1H,3317,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",691
1,Duel,426.04468999999995,233603048,2565823,1H,3676,"[{'y': 61, 'x': 7}, {'y': 59, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,426.04468999999995,233604930,2565823,1H,0,"[{'y': 39, 'x': 93}, {'y': 41, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
10,Shot,426.71854800000006,233602972,2565823,1H,5400,"[{'y': 41, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",691
9,Save attempt,427.84218699999997,233603049,2565823,1H,3994,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 4}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",687
8,Pass,433.35926400000005,233603050,2565823,1H,3994,"[{'y': 46, 'x': 11}, {'y': 10, 'x': 29}]",81,Hand pass,[{'id': 1801}],687
8,Pass,439.401382,233603051,2565823,1H,3667,"[{'y': 10, 'x': 29}, {'y': 30, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,442.448633,233603052,2565823,1H,3795,"[{'y': 30, 'x': 21}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,449.196495,233603053,2565823,1H,225996,"[{'y': 80, 'x': 32}, {'y': 31, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,454.82252100000005,233602973,2565823,1H,247206,"[{'y': 69, 'x': 11}, {'y': 90, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,459.56883400000004,233602974,2565823,1H,341751,"[{'y': 90, 'x': 31}, {'y': 55, 'x': 20}]",85,Simple pass,[{'id': 1801}],691
8,Pass,462.866989,233602975,2565823,1H,4303,"[{'y': 55, 'x': 20}, {'y': 22, 'x': 14}]",85,Simple pass,[{'id': 1801}],691
8,Pass,465.75712699999997,233602976,2565823,1H,125250,"[{'y': 22, 'x': 14}, {'y': 47, 'x': 55}]",83,High pass,[{'id': 1802}],691
8,Pass,469.997432,233603055,2565823,1H,3795,"[{'y': 53, 'x': 45}, {'y': 52, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,478.214388,233603056,2565823,1H,3994,"[{'y': 52, 'x': 23}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,482.13334399999997,233603057,2565823,1H,225996,"[{'y': 94, 'x': 30}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,482.79049799999996,233603058,2565823,1H,40770,"[{'y': 65, 'x': 55}, {'y': 76, 'x': 46}]",72,Touch,[],687
7,Others on the ball,484.03488300000004,233602978,2565823,1H,3797,"[{'y': 26, 'x': 53}, {'y': 24, 'x': 54}]",72,Touch,[],691
8,Pass,486.39105300000006,233603060,2565823,1H,40770,"[{'y': 76, 'x': 46}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,490.005674,233603062,2565823,1H,395114,"[{'y': 51, 'x': 34}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,492.727925,233603064,2565823,1H,3667,"[{'y': 8, 'x': 43}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,498.51249499999994,233603065,2565823,1H,395114,"[{'y': 33, 'x': 46}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,500.290293,233603066,2565823,1H,3676,"[{'y': 35, 'x': 44}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,503.923909,233603068,2565823,1H,225996,"[{'y': 89, 'x': 48}, {'y': 56, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,507.536964,233603070,2565823,1H,3282,"[{'y': 56, 'x': 58}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],687
8,Pass,511.59876699999995,233603073,2565823,1H,3667,"[{'y': 14, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
4,Goalkeeper leaving line,513.680748,233602983,2565823,1H,247206,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 16}]",40,Goalkeeper leaving line,[],691
8,Pass,524.426482,233602985,2565823,1H,247206,"[{'y': 46, 'x': 14}, {'y': 73, 'x': 24}]",81,Hand pass,[{'id': 1801}],691
8,Pass,528.533693,233602987,2565823,1H,4303,"[{'y': 73, 'x': 24}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,531.986522,233602989,2565823,1H,3797,"[{'y': 29, 'x': 28}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,536.499137,233602991,2565823,1H,125250,"[{'y': 8, 'x': 29}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,537.869873,233602993,2565823,1H,3293,"[{'y': 19, 'x': 37}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,541.032838,233602994,2565823,1H,125250,"[{'y': 30, 'x': 26}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,542.969297,233602996,2565823,1H,3797,"[{'y': 38, 'x': 30}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
