eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,93.13300199999998,189071936,2565592,1H,3348,"[{'y': 92, 'x': 32}, {'y': 90, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,93.29621100000003,189072061,2565592,1H,247207,"[{'y': 10, 'x': 73}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,93.60758900000002,189072062,2565592,1H,212644,"[{'y': 15, 'x': 64}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,95.63712199999998,189072063,2565592,1H,4048,"[{'y': 25, 'x': 73}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
8,Pass,97.04467599999998,189072065,2565592,1H,247207,"[{'y': 8, 'x': 79}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,99.24464499999999,189072066,2565592,1H,14836,"[{'y': 15, 'x': 66}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,101.25793299999998,189072067,2565592,1H,5542,"[{'y': 37, 'x': 60}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,103.75482899999997,189072068,2565592,1H,70507,"[{'y': 53, 'x': 39}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,105.93063799999999,189072069,2565592,1H,4805,"[{'y': 96, 'x': 56}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1802}],701
8,Pass,108.85570000000001,189071937,2565592,1H,25701,"[{'y': 16, 'x': 28}, {'y': 31, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,109.598635,189071938,2565592,1H,3346,"[{'y': 31, 'x': 30}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
1,Duel,111.034536,189071939,2565592,1H,3353,"[{'y': 26, 'x': 46}, {'y': 29, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,111.034536,189072072,2565592,1H,70507,"[{'y': 74, 'x': 54}, {'y': 71, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,112.64625699999999,189071940,2565592,1H,3353,"[{'y': 29, 'x': 44}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
1,Duel,114.121602,189071941,2565592,1H,3346,"[{'y': 36, 'x': 34}, {'y': 39, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,114.121602,189072074,2565592,1H,247207,"[{'y': 64, 'x': 66}, {'y': 61, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,115.934728,189072077,2565592,1H,247207,"[{'y': 61, 'x': 66}, {'y': 64, 'x': 66}]",20,Foul,[],701
3,Free Kick,130.85103900000001,189071942,2565592,1H,3355,"[{'y': 24, 'x': 32}, {'y': 59, 'x': 31}]",31,Free Kick,[{'id': 1801}],676
8,Pass,135.933249,189071943,2565592,1H,3341,"[{'y': 59, 'x': 31}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,139.36978,189071944,2565592,1H,3355,"[{'y': 32, 'x': 28}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,142.07086900000002,189071945,2565592,1H,3341,"[{'y': 60, 'x': 30}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],676
8,Pass,145.94144899999998,189071946,2565592,1H,15008,"[{'y': 42, 'x': 10}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
8,Pass,149.65380499999998,189071947,2565592,1H,3341,"[{'y': 58, 'x': 25}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,150.862459,189071948,2565592,1H,3353,"[{'y': 24, 'x': 38}, {'y': 8, 'x': 59}]",72,Touch,[],676
8,Pass,154.06332400000002,189071949,2565592,1H,3353,"[{'y': 8, 'x': 59}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,154.52176500000002,189071950,2565592,1H,8323,"[{'y': 3, 'x': 68}, {'y': 31, 'x': 74}]",72,Touch,[],676
8,Pass,158.541657,189071951,2565592,1H,8323,"[{'y': 31, 'x': 74}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,160.518418,189071952,2565592,1H,3353,"[{'y': 19, 'x': 72}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,161.819183,189071953,2565592,1H,3346,"[{'y': 40, 'x': 64}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,163.517898,189071954,2565592,1H,8323,"[{'y': 26, 'x': 70}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,166.903049,189071955,2565592,1H,40550,"[{'y': 33, 'x': 70}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1802}],676
8,Pass,167.18501600000002,189072100,2565592,1H,212644,"[{'y': 60, 'x': 28}, {'y': 55, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,170.18982899999997,189072086,2565592,1H,247207,"[{'y': 55, 'x': 34}, {'y': 44, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,170.68132000000003,189072088,2565592,1H,3970,"[{'y': 44, 'x': 25}, {'y': 37, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,173.726765,189072090,2565592,1H,14836,"[{'y': 37, 'x': 41}, {'y': 10, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,176.582627,189072093,2565592,1H,4780,"[{'y': 10, 'x': 60}, {'y': 43, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",701
10,Shot,179.83022899999997,189072105,2565592,1H,4048,"[{'y': 43, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",701
9,Save attempt,181.07682999999997,189071956,2565592,1H,15008,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",676
8,Pass,188.71757100000002,189071957,2565592,1H,3346,"[{'y': 47, 'x': 28}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,192.39222999999998,189071958,2565592,1H,3353,"[{'y': 31, 'x': 41}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,193.895465,189071960,2565592,1H,3359,"[{'y': 67, 'x': 58}, {'y': 85, 'x': 94}]",85,Simple pass,[{'id': 1801}],676
8,Pass,201.25831699999998,189071961,2565592,1H,3348,"[{'y': 85, 'x': 94}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,202.86012799999997,189072112,2565592,1H,247207,"[{'y': 42, 'x': 27}, {'y': 4, 'x': 19}]",72,Touch,[],701
8,Pass,208.25104900000002,189072114,2565592,1H,247207,"[{'y': 4, 'x': 19}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
1,Duel,213.44255900000002,189071962,2565592,1H,3346,"[{'y': 92, 'x': 72}, {'y': 97, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,213.44255900000002,189072115,2565592,1H,5542,"[{'y': 8, 'x': 28}, {'y': 3, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,214.825508,189071963,2565592,1H,3346,"[{'y': 97, 'x': 72}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,219.805228,189071964,2565592,1H,222770,"[{'y': 82, 'x': 75}, {'y': 69, 'x': 88}]",85,Simple pass,[{'id': 1801}],676
8,Pass,223.121889,189071966,2565592,1H,3348,"[{'y': 69, 'x': 88}, {'y': 51, 'x': 82}]",86,Smart pass,[{'id': 1802}],676
8,Pass,224.518488,189072116,2565592,1H,4805,"[{'y': 49, 'x': 18}, {'y': 28, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,225.773728,189072117,2565592,1H,247207,"[{'y': 28, 'x': 24}, {'y': 8, 'x': 18}]",85,Simple pass,[{'id': 1801}],701
8,Pass,228.010986,189072118,2565592,1H,4780,"[{'y': 8, 'x': 18}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1802}],701
8,Pass,232.115613,189071967,2565592,1H,3341,"[{'y': 94, 'x': 40}, {'y': 59, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,235.16163999999998,189071968,2565592,1H,15008,"[{'y': 59, 'x': 20}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,237.10598,189071969,2565592,1H,3355,"[{'y': 50, 'x': 33}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,239.11988000000002,189071970,2565592,1H,3353,"[{'y': 43, 'x': 38}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
1,Duel,243.190968,189071971,2565592,1H,40550,"[{'y': 46, 'x': 52}, {'y': 42, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,243.596876,189072121,2565592,1H,212644,"[{'y': 54, 'x': 48}, {'y': 58, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,244.66268100000002,189072123,2565592,1H,212644,"[{'y': 58, 'x': 54}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1802}],701
8,Pass,245.00890500000003,189071972,2565592,1H,40550,"[{'y': 49, 'x': 51}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1802}],676
8,Pass,248.359147,189072125,2565592,1H,14836,"[{'y': 48, 'x': 55}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,249.43944699999997,189072126,2565592,1H,212644,"[{'y': 53, 'x': 47}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,253.643592,189072128,2565592,1H,5542,"[{'y': 50, 'x': 43}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,254.62084700000003,189072130,2565592,1H,212644,"[{'y': 61, 'x': 45}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,256.406091,189072131,2565592,1H,70507,"[{'y': 71, 'x': 34}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,259.198483,189072132,2565592,1H,4805,"[{'y': 96, 'x': 39}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1802}],701
8,Pass,260.028255,189071973,2565592,1H,25701,"[{'y': 16, 'x': 32}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,264.316622,189071974,2565592,1H,3353,"[{'y': 28, 'x': 56}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,265.23217,189071975,2565592,1H,3346,"[{'y': 50, 'x': 56}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,267.115205,189071976,2565592,1H,3359,"[{'y': 36, 'x': 67}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,272.119757,189071977,2565592,1H,8323,"[{'y': 25, 'x': 74}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,275.843735,189071978,2565592,1H,3359,"[{'y': 26, 'x': 75}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
8,Pass,278.787578,189071979,2565592,1H,25701,"[{'y': 9, 'x': 89}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",676
8,Pass,280.34663,189072138,2565592,1H,3970,"[{'y': 44, 'x': 12}, {'y': 66, 'x': 29}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,282.291725,189072142,2565592,1H,247207,"[{'y': 66, 'x': 29}, {'y': 63, 'x': 25}]",82,Head pass,[{'id': 1801}],701
7,Others on the ball,283.794216,189072144,2565592,1H,212644,"[{'y': 63, 'x': 25}, {'y': 85, 'x': 71}]",71,Clearance,[{'id': 1802}],701
8,Pass,289.868137,189071980,2565592,1H,3341,"[{'y': 15, 'x': 29}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],676
8,Pass,293.093977,189071981,2565592,1H,15008,"[{'y': 45, 'x': 14}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,299.466959,189071982,2565592,1H,40550,"[{'y': 57, 'x': 27}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,302.797203,189071983,2565592,1H,222770,"[{'y': 88, 'x': 33}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,307.515981,189071984,2565592,1H,3341,"[{'y': 59, 'x': 29}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,310.708495,189071985,2565592,1H,3355,"[{'y': 19, 'x': 27}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,314.15908,189071986,2565592,1H,25701,"[{'y': 4, 'x': 32}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,314.817198,189071988,2565592,1H,8323,"[{'y': 2, 'x': 45}, {'y': 18, 'x': 44}]",72,Touch,[],676
1,Duel,316.349117,189071989,2565592,1H,8323,"[{'y': 18, 'x': 44}, {'y': 23, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,316.349117,189072149,2565592,1H,212644,"[{'y': 82, 'x': 56}, {'y': 77, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,317.884228,189072151,2565592,1H,212644,"[{'y': 77, 'x': 54}, {'y': 72, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,318.78076599999997,189071993,2565592,1H,8323,"[{'y': 23, 'x': 46}, {'y': 28, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,320.220237,189071994,2565592,1H,8323,"[{'y': 28, 'x': 55}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,323.940694,189071990,2565592,1H,3348,"[{'y': 68, 'x': 54}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
1,Duel,325.98079700000005,189071991,2565592,1H,3346,"[{'y': 70, 'x': 57}, {'y': 73, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,326.420445,189072161,2565592,1H,247207,"[{'y': 30, 'x': 43}, {'y': 27, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,326.91258200000004,189071992,2565592,1H,3346,"[{'y': 73, 'x': 58}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1802}],676
8,Pass,327.79284800000005,189072162,2565592,1H,5542,"[{'y': 43, 'x': 37}, {'y': 32, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,328.98704299999997,189072164,2565592,1H,247207,"[{'y': 32, 'x': 45}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,330.79366200000004,189072166,2565592,1H,14836,"[{'y': 18, 'x': 41}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,331.33490400000005,189072167,2565592,1H,5542,"[{'y': 33, 'x': 38}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
8,Pass,333.431649,189072168,2565592,1H,4780,"[{'y': 18, 'x': 26}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,335.70963300000005,189072170,2565592,1H,3970,"[{'y': 39, 'x': 27}, {'y': 68, 'x': 33}]",72,Touch,[],701
8,Pass,339.834345,189072172,2565592,1H,3970,"[{'y': 68, 'x': 33}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,344.53203399999995,189072173,2565592,1H,4805,"[{'y': 94, 'x': 35}, {'y': 60, 'x': 14}]",85,Simple pass,[{'id': 1801}],701
8,Pass,354.282697,189072175,2565592,1H,140046,"[{'y': 60, 'x': 14}, {'y': 69, 'x': 68}]",84,Launch,[{'id': 1801}],701
1,Duel,357.26560900000004,189071995,2565592,1H,3355,"[{'y': 31, 'x': 32}, {'y': 25, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,358.17672400000004,189072177,2565592,1H,4048,"[{'y': 69, 'x': 68}, {'y': 75, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,360.410256,189071996,2565592,1H,25701,"[{'y': 25, 'x': 25}, {'y': 45, 'x': 3}]",82,Head pass,[{'id': 1801}],676
8,Pass,365.156432,189071998,2565592,1H,15008,"[{'y': 45, 'x': 3}, {'y': 11, 'x': 37}]",81,Hand pass,[{'id': 1801}],676
7,Others on the ball,367.471489,189071999,2565592,1H,3353,"[{'y': 11, 'x': 37}, {'y': 11, 'x': 59}]",72,Touch,[],676
8,Pass,370.26082299999996,189072000,2565592,1H,3353,"[{'y': 11, 'x': 59}, {'y': 24, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,372.831856,189072178,2565592,1H,140046,"[{'y': 76, 'x': 12}, {'y': 74, 'x': 14}]",72,Touch,[{'id': 1401}],701
8,Pass,382.634328,189072181,2565592,1H,140046,"[{'y': 74, 'x': 14}, {'y': 90, 'x': 30}]",81,Hand pass,[{'id': 1801}],701
8,Pass,385.21616300000005,189072182,2565592,1H,70507,"[{'y': 90, 'x': 30}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1802}],701
8,Pass,388.538639,189072001,2565592,1H,3355,"[{'y': 23, 'x': 25}, {'y': 17, 'x': 34}]",82,Head pass,[{'id': 1802}],676
8,Pass,389.85615099999995,189072183,2565592,1H,4048,"[{'y': 83, 'x': 66}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
1,Duel,390.78181300000006,189072002,2565592,1H,3355,"[{'y': 16, 'x': 26}, {'y': 14, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
1,Duel,391.40731200000005,189072185,2565592,1H,4094,"[{'y': 84, 'x': 74}, {'y': 86, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
8,Pass,391.74433899999997,189072003,2565592,1H,3346,"[{'y': 14, 'x': 34}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,392.54410499999994,189072004,2565592,1H,3355,"[{'y': 26, 'x': 26}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,396.453119,189072005,2565592,1H,3341,"[{'y': 62, 'x': 30}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,400.07054000000005,189072006,2565592,1H,222770,"[{'y': 93, 'x': 29}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,402.347752,189072007,2565592,1H,3348,"[{'y': 87, 'x': 39}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,405.226819,189072008,2565592,1H,222770,"[{'y': 95, 'x': 29}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,405.73736399999996,189072188,2565592,1H,14836,"[{'y': 6, 'x': 70}, {'y': 16, 'x': 76}]",72,Touch,[{'id': 1401}],701
8,Pass,409.022515,189072009,2565592,1H,3341,"[{'y': 84, 'x': 24}, {'y': 90, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,411.226731,189072010,2565592,1H,222770,"[{'y': 90, 'x': 29}, {'y': 86, 'x': 66}]",83,High pass,[{'id': 1802}],676
8,Pass,415.55901700000004,189072191,2565592,1H,3970,"[{'y': 14, 'x': 34}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
8,Pass,418.97715900000003,189072193,2565592,1H,212644,"[{'y': 46, 'x': 52}, {'y': 13, 'x': 79}]",83,High pass,[{'id': 1801}],701
8,Pass,424.193529,189072197,2565592,1H,14836,"[{'y': 13, 'x': 79}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],701
1,Duel,426.25195299999996,189072012,2565592,1H,222770,"[{'y': 89, 'x': 10}, {'y': 89, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",676
1,Duel,426.25195299999996,189072198,2565592,1H,4780,"[{'y': 11, 'x': 90}, {'y': 11, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,427.496765,189072013,2565592,1H,222770,"[{'y': 89, 'x': 9}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],676
