eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,41.84334200000001,230306228,2565797,1H,0,"[{'y': 62, 'x': 73}, {'y': 65, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,43.65379999999999,230304217,2565797,1H,26652,"[{'y': 35, 'x': 26}, {'y': 38, 'x': 27}]",20,Foul,[],692
3,Free Kick,90.05858,230304190,2565797,1H,247207,"[{'y': 90, 'x': 74}, {'y': 41, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,92.91866199999998,230304219,2565797,1H,3338,"[{'y': 59, 'x': 13}, {'y': 10, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,97.81473,230304191,2565797,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,115.35569700000002,230304192,2565797,1H,247207,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 90}]",30,Corner,[{'id': 1801}],701
8,Pass,116.93777799999998,230304193,2565797,1H,279555,"[{'y': 68, 'x': 90}, {'y': 94, 'x': 100}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,122.34579500000001,230304194,2565797,1H,0,"[{'y': 94, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,129.63068199999998,230304222,2565797,1H,3822,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 10}]",34,Goal kick,[],692
8,Pass,130.300997,230304223,2565797,1H,3916,"[{'y': 93, 'x': 10}, {'y': 86, 'x': 41}]",83,High pass,[{'id': 1801}],692
8,Pass,132.19822299999998,230304225,2565797,1H,3840,"[{'y': 86, 'x': 41}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1802}],692
8,Pass,135.574795,230304195,2565797,1H,4805,"[{'y': 15, 'x': 62}, {'y': 3, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,139.60409199999998,230304198,2565797,1H,385273,"[{'y': 3, 'x': 90}, {'y': 3, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,140.021457,230304231,2565797,1H,3338,"[{'y': 97, 'x': 10}, {'y': 97, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,141.5254,230304202,2565797,1H,385273,"[{'y': 3, 'x': 89}, {'y': 9, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,141.5254,230306229,2565797,1H,0,"[{'y': 97, 'x': 11}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,145.153819,230304206,2565797,1H,14836,"[{'y': 9, 'x': 66}, {'y': 12, 'x': 100}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,154.088397,230304207,2565797,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,166.905077,230304237,2565797,1H,3822,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 68}]",34,Goal kick,[],692
1,Duel,170.09970700000002,230304238,2565797,1H,395636,"[{'y': 57, 'x': 68}, {'y': 56, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,170.84452900000002,230304210,2565797,1H,70507,"[{'y': 43, 'x': 32}, {'y': 44, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,171.67861799999997,230304240,2565797,1H,395636,"[{'y': 56, 'x': 70}, {'y': 56, 'x': 71}]",72,Touch,[],692
2,Foul,172.50121000000001,230304241,2565797,1H,395636,"[{'y': 56, 'x': 71}, {'y': 0, 'x': 0}]",21,Hand foul,[],692
3,Free Kick,194.91756600000002,230304213,2565797,1H,140046,"[{'y': 51, 'x': 30}, {'y': 65, 'x': 79}]",31,Free Kick,[{'id': 1801}],701
1,Duel,198.14193,230304215,2565797,1H,3874,"[{'y': 65, 'x': 79}, {'y': 55, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,198.76576999999997,230304246,2565797,1H,3916,"[{'y': 35, 'x': 21}, {'y': 45, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,200.02950199999998,230304247,2565797,1H,167641,"[{'y': 45, 'x': 10}, {'y': 30, 'x': 31}]",82,Head pass,[{'id': 1802}],692
8,Pass,201.264111,230304216,2565797,1H,3874,"[{'y': 70, 'x': 69}, {'y': 83, 'x': 91}]",82,Head pass,[{'id': 1802}],701
7,Others on the ball,202.77076,230304248,2565797,1H,4424,"[{'y': 17, 'x': 9}, {'y': 30, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,205.79299300000002,230304250,2565797,1H,395636,"[{'y': 30, 'x': 31}, {'y': 25, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,205.79299300000002,230306230,2565797,1H,0,"[{'y': 70, 'x': 69}, {'y': 75, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,206.04057699999998,230304218,2565797,1H,3704,"[{'y': 75, 'x': 68}, {'y': 74, 'x': 96}]",82,Head pass,[{'id': 1802}],701
1,Duel,210.060472,230304251,2565797,1H,3916,"[{'y': 26, 'x': 4}, {'y': 20, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,210.060472,230306231,2565797,1H,0,"[{'y': 74, 'x': 96}, {'y': 80, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,211.64103999999998,230304253,2565797,1H,3916,"[{'y': 20, 'x': 4}, {'y': 43, 'x': 27}]",84,Launch,[{'id': 1801}],692
1,Duel,212.67262399999998,230304255,2565797,1H,395636,"[{'y': 43, 'x': 27}, {'y': 38, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,212.67262399999998,230306232,2565797,1H,0,"[{'y': 57, 'x': 73}, {'y': 62, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,213.88424600000002,230304256,2565797,1H,3840,"[{'y': 38, 'x': 38}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,215.57029,230304257,2565797,1H,26652,"[{'y': 53, 'x': 33}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,221.394562,230304261,2565797,1H,3827,"[{'y': 92, 'x': 34}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,226.193173,230304267,2565797,1H,3338,"[{'y': 71, 'x': 28}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,228.34700199999997,230304268,2565797,1H,3916,"[{'y': 32, 'x': 22}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,230.83606500000002,230304269,2565797,1H,3822,"[{'y': 54, 'x': 8}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],692
8,Pass,233.301868,230304272,2565797,1H,3338,"[{'y': 84, 'x': 18}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,234.215258,230304220,2565797,1H,3874,"[{'y': 12, 'x': 76}, {'y': 17, 'x': 100}]",72,Touch,[{'id': 1401}],701
5,Interruption,240.666062,230304221,2565797,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,245.546922,230304274,2565797,1H,3822,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 16}]",34,Goal kick,[],692
8,Pass,248.87042100000002,230304276,2565797,1H,3916,"[{'y': 20, 'x': 16}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,250.49553300000002,230304277,2565797,1H,4424,"[{'y': 6, 'x': 30}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,253.718948,230304279,2565797,1H,167641,"[{'y': 26, 'x': 36}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
1,Duel,254.92174799999998,230304281,2565797,1H,140125,"[{'y': 31, 'x': 45}, {'y': 44, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,254.92174799999998,230306233,2565797,1H,0,"[{'y': 69, 'x': 55}, {'y': 56, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,256.121481,230304224,2565797,1H,247207,"[{'y': 56, 'x': 59}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,256.234624,230304283,2565797,1H,140125,"[{'y': 44, 'x': 41}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,257.82576,230304227,2565797,1H,3874,"[{'y': 79, 'x': 68}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],701
8,Pass,260.073408,230304228,2565797,1H,279555,"[{'y': 90, 'x': 92}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,264.516549,230304232,2565797,1H,3874,"[{'y': 31, 'x': 75}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,265.883382,230304234,2565797,1H,14836,"[{'y': 24, 'x': 79}, {'y': 19, 'x': 94}]",72,Touch,[{'id': 1301}],701
8,Pass,267.129171,230304235,2565797,1H,20436,"[{'y': 19, 'x': 94}, {'y': 86, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
5,Interruption,278.090151,230304236,2565797,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,294.109243,230304291,2565797,1H,3822,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 67}]",34,Goal kick,[],692
1,Duel,296.94152299999996,230304293,2565797,1H,395636,"[{'y': 63, 'x': 67}, {'y': 64, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,297.14446699999996,230304239,2565797,1H,4805,"[{'y': 37, 'x': 33}, {'y': 36, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,297.716644,230304294,2565797,1H,395636,"[{'y': 64, 'x': 62}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,300.74560499999995,230304296,2565797,1H,26652,"[{'y': 71, 'x': 63}, {'y': 49, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,301.92252900000005,230304297,2565797,1H,140125,"[{'y': 49, 'x': 61}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,304.433316,230304300,2565797,1H,167641,"[{'y': 55, 'x': 49}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,306.403784,230304302,2565797,1H,3827,"[{'y': 93, 'x': 57}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,309.894227,230304303,2565797,1H,3916,"[{'y': 80, 'x': 44}, {'y': 98, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,311.954209,230304305,2565797,1H,3827,"[{'y': 98, 'x': 48}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,312.885801,230304242,2565797,1H,14836,"[{'y': 3, 'x': 52}, {'y': 0, 'x': 35}]",72,Touch,[{'id': 1401}],701
5,Interruption,314.382799,230304243,2565797,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,324.22079099999996,230304307,2565797,1H,3827,"[{'y': 100, 'x': 55}, {'y': 93, 'x': 62}]",36,Throw in,[{'id': 1801}],692
8,Pass,325.54102,230304308,2565797,1H,167641,"[{'y': 93, 'x': 62}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,327.250671,230304309,2565797,1H,3840,"[{'y': 89, 'x': 69}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,328.227343,230304244,2565797,1H,247207,"[{'y': 11, 'x': 36}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],701
5,Interruption,331.07649000000004,230304245,2565797,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,338.84273900000005,230304311,2565797,1H,3827,"[{'y': 100, 'x': 69}, {'y': 94, 'x': 69}]",36,Throw in,[{'id': 1801}],692
1,Duel,340.61106800000005,230304249,2565797,1H,14836,"[{'y': 6, 'x': 31}, {'y': 20, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,340.721546,230304312,2565797,1H,3840,"[{'y': 94, 'x': 69}, {'y': 80, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
8,Pass,342.773186,230304314,2565797,1H,3840,"[{'y': 80, 'x': 70}, {'y': 67, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,344.73728500000004,230304252,2565797,1H,4805,"[{'y': 33, 'x': 20}, {'y': 11, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,347.095242,230304254,2565797,1H,385273,"[{'y': 11, 'x': 38}, {'y': 10, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,347.114545,230304318,2565797,1H,3916,"[{'y': 89, 'x': 62}, {'y': 90, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,348.534661,230304258,2565797,1H,385273,"[{'y': 10, 'x': 48}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,348.534661,230306234,2565797,1H,0,"[{'y': 90, 'x': 52}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,351.16609900000003,230304260,2565797,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,364.25714200000004,230304321,2565797,1H,3827,"[{'y': 100, 'x': 57}, {'y': 89, 'x': 70}]",36,Throw in,[{'id': 1801}],692
1,Duel,364.99521000000004,230304323,2565797,1H,3840,"[{'y': 89, 'x': 70}, {'y': 80, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,364.99521000000004,230306235,2565797,1H,0,"[{'y': 11, 'x': 30}, {'y': 20, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,365.806055,230304264,2565797,1H,247207,"[{'y': 20, 'x': 38}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
8,Pass,368.964241,230304265,2565797,1H,4805,"[{'y': 31, 'x': 23}, {'y': 40, 'x': 3}]",85,Simple pass,[{'id': 1801}],701
8,Pass,371.082992,230304266,2565797,1H,140046,"[{'y': 40, 'x': 3}, {'y': 63, 'x': 63}]",84,Launch,[{'id': 1801}],701
1,Duel,373.56171600000005,230304324,2565797,1H,3338,"[{'y': 37, 'x': 37}, {'y': 32, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,374.087682,230304270,2565797,1H,279555,"[{'y': 63, 'x': 63}, {'y': 68, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,376.276782,230304325,2565797,1H,4424,"[{'y': 32, 'x': 29}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],692
5,Interruption,380.54787899999997,230304271,2565797,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,389.408999,230304273,2565797,1H,225948,"[{'y': 100, 'x': 60}, {'y': 79, 'x': 68}]",36,Throw in,[{'id': 1801}],701
8,Pass,391.03275099999996,230304275,2565797,1H,3704,"[{'y': 79, 'x': 68}, {'y': 80, 'x': 81}]",85,Simple pass,[{'id': 1802}],701
8,Pass,392.100193,230304328,2565797,1H,167641,"[{'y': 20, 'x': 19}, {'y': 18, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,393.09926399999995,230304278,2565797,1H,279555,"[{'y': 82, 'x': 63}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
1,Duel,394.75870599999996,230304329,2565797,1H,167641,"[{'y': 31, 'x': 25}, {'y': 39, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,394.91050499999994,230304280,2565797,1H,385273,"[{'y': 69, 'x': 75}, {'y': 61, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,395.70243300000004,230304331,2565797,1H,3916,"[{'y': 39, 'x': 25}, {'y': 62, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,395.733933,230304282,2565797,1H,385273,"[{'y': 61, 'x': 75}, {'y': 38, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
8,Pass,398.0094,230304284,2565797,1H,385273,"[{'y': 38, 'x': 80}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],701
8,Pass,399.735912,230304287,2565797,1H,14836,"[{'y': 24, 'x': 80}, {'y': 22, 'x': 97}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,401.928449,230304289,2565797,1H,20436,"[{'y': 22, 'x': 97}, {'y': 7, 'x': 91}]",72,Touch,[],701
1,Duel,405.17224699999997,230304333,2565797,1H,3827,"[{'y': 93, 'x': 9}, {'y': 93, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,405.265362,230304290,2565797,1H,20436,"[{'y': 7, 'x': 91}, {'y': 7, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,407.29596200000003,230304334,2565797,1H,3827,"[{'y': 93, 'x': 4}, {'y': 97, 'x': 8}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,407.29596200000003,230306236,2565797,1H,0,"[{'y': 7, 'x': 96}, {'y': 3, 'x': 92}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,407.814624,230304335,2565797,1H,3827,"[{'y': 97, 'x': 8}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,408.382662,230304292,2565797,1H,20436,"[{'y': 7, 'x': 82}, {'y': 48, 'x': 100}]",72,Touch,[{'id': 1401}],701
5,Interruption,413.557094,230304295,2565797,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,431.13195599999995,230304337,2565797,1H,3822,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 62}]",34,Goal kick,[],692
1,Duel,432.83508300000005,230304298,2565797,1H,70507,"[{'y': 59, 'x': 38}, {'y': 65, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,433.09448799999996,230304338,2565797,1H,395636,"[{'y': 41, 'x': 62}, {'y': 35, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,434.68672300000003,230304299,2565797,1H,70507,"[{'y': 65, 'x': 32}, {'y': 30, 'x': 56}]",82,Head pass,[{'id': 1801}],701
1,Duel,435.40348900000004,230304301,2565797,1H,14836,"[{'y': 30, 'x': 56}, {'y': 11, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,435.613377,230304340,2565797,1H,26652,"[{'y': 70, 'x': 44}, {'y': 89, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,436.06176600000003,230304304,2565797,1H,14836,"[{'y': 11, 'x': 65}, {'y': 20, 'x': 57}]",72,Touch,[],701
1,Duel,437.969657,230304306,2565797,1H,14836,"[{'y': 20, 'x': 57}, {'y': 12, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,437.969657,230306237,2565797,1H,0,"[{'y': 80, 'x': 43}, {'y': 88, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,439.576949,230304342,2565797,1H,26652,"[{'y': 88, 'x': 57}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,442.393736,230304344,2565797,1H,3827,"[{'y': 96, 'x': 56}, {'y': 95, 'x': 83}]",83,High pass,[{'id': 1802}],692
6,Offside,447.05401600000005,230304352,2565797,1H,395636,"[{'y': 95, 'x': 83}, {'y': 0, 'x': 0}]",,,[],692
3,Free Kick,478.89806699999997,230304313,2565797,1H,140046,"[{'y': 12, 'x': 20}, {'y': 78, 'x': 75}]",31,Free Kick,[{'id': 1801}],701
1,Duel,482.40925300000004,230304315,2565797,1H,385273,"[{'y': 78, 'x': 75}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,482.420788,230304354,2565797,1H,4424,"[{'y': 22, 'x': 25}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
5,Interruption,485.92459299999996,230304317,2565797,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,494.00078099999996,230304319,2565797,1H,225948,"[{'y': 100, 'x': 72}, {'y': 81, 'x': 85}]",36,Throw in,[{'id': 1801}],701
8,Pass,496.702587,230304320,2565797,1H,385273,"[{'y': 81, 'x': 85}, {'y': 100, 'x': 83}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,502.624959,230304322,2565797,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,517.708035,230304360,2565797,1H,4424,"[{'y': 0, 'x': 19}, {'y': 8, 'x': 23}]",36,Throw in,[{'id': 1801}],692
1,Duel,520.067503,230304362,2565797,1H,4424,"[{'y': 8, 'x': 23}, {'y': 7, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,520.585174,230304326,2565797,1H,279555,"[{'y': 92, 'x': 77}, {'y': 93, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,522.04398,230304363,2565797,1H,4424,"[{'y': 7, 'x': 26}, {'y': 8, 'x': 23}]",20,Foul,[],692
3,Free Kick,548.455899,230304327,2565797,1H,247207,"[{'y': 81, 'x': 69}, {'y': 54, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",701
1,Duel,549.408891,230304365,2565797,1H,26652,"[{'y': 46, 'x': 9}, {'y': 55, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
