eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,36.95019400000001,186158424,2565573,1H,395636,"[{'y': 71, 'x': 67}, {'y': 65, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,38.769068000000004,186158426,2565573,1H,167641,"[{'y': 65, 'x': 49}, {'y': 84, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,41.032116,186158430,2565573,1H,3840,"[{'y': 84, 'x': 75}, {'y': 61, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",692
10,Shot,44.657982000000004,186164537,2565573,1H,395636,"[{'y': 61, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",692
7,Others on the ball,45.192543,186158404,2565573,1H,208694,"[{'y': 47, 'x': 5}, {'y': 95, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,69.343886,186158405,2565573,1H,0,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,77.90782899999999,186158436,2565573,1H,26652,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 89}]",30,Corner,[{'id': 1801}],692
1,Duel,80.88361599999999,186158438,2565573,1H,3916,"[{'y': 61, 'x': 89}, {'y': 59, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,80.88361599999999,186159181,2565573,1H,3466,"[{'y': 39, 'x': 11}, {'y': 41, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
10,Shot,81.896165,186158440,2565573,1H,3916,"[{'y': 59, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",692
7,Others on the ball,84.18287799999999,186159189,2565573,1H,3466,"[{'y': 36, 'x': 10}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,107.000362,186159170,2565573,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,109.060857,186158443,2565573,1H,26652,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",692
8,Pass,110.883062,186158406,2565573,1H,114055,"[{'y': 63, 'x': 12}, {'y': 66, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,112.642088,186158407,2565573,1H,279541,"[{'y': 66, 'x': 30}, {'y': 68, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,112.96094099999999,186158444,2565573,1H,4424,"[{'y': 34, 'x': 70}, {'y': 32, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,114.680001,186158408,2565573,1H,279541,"[{'y': 68, 'x': 22}, {'y': 66, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,114.93482700000001,186158446,2565573,1H,4424,"[{'y': 32, 'x': 78}, {'y': 34, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,116.38288700000001,186158409,2565573,1H,208694,"[{'y': 66, 'x': 13}, {'y': 61, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,117.386887,186158410,2565573,1H,279541,"[{'y': 61, 'x': 28}, {'y': 66, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,117.386887,186158411,2565573,1H,3650,"[{'y': 66, 'x': 25}, {'y': 72, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,117.88961800000001,186158449,2565573,1H,3916,"[{'y': 39, 'x': 72}, {'y': 34, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,117.88961800000001,186158450,2565573,1H,3916,"[{'y': 34, 'x': 75}, {'y': 28, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,118.674163,186158412,2565573,1H,250899,"[{'y': 72, 'x': 19}, {'y': 57, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,121.992775,186158452,2565573,1H,3827,"[{'y': 43, 'x': 54}, {'y': 20, 'x': 73}]",82,Head pass,[{'id': 1802}],692
7,Others on the ball,123.109859,186158413,2565573,1H,250899,"[{'y': 80, 'x': 27}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1302}],696
5,Interruption,127.59964299999999,186158414,2565573,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,134.13854,186158454,2565573,1H,4424,"[{'y': 0, 'x': 57}, {'y': 18, 'x': 68}]",36,Throw in,[{'id': 1801}],692
8,Pass,136.374218,186158455,2565573,1H,4911,"[{'y': 18, 'x': 68}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,136.374218,186158456,2565573,1H,4424,"[{'y': 3, 'x': 58}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,138.153715,186158457,2565573,1H,3337,"[{'y': 6, 'x': 35}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,146.302595,186158458,2565573,1H,3916,"[{'y': 56, 'x': 33}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,148.468843,186158459,2565573,1H,3337,"[{'y': 25, 'x': 40}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,154.967983,186158460,2565573,1H,3916,"[{'y': 60, 'x': 44}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,159.91522300000003,186158462,2565573,1H,3337,"[{'y': 30, 'x': 50}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,162.801576,186158464,2565573,1H,3916,"[{'y': 60, 'x': 42}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,166.20586500000002,186158465,2565573,1H,3337,"[{'y': 28, 'x': 43}, {'y': 54, 'x': 69}]",83,High pass,[{'id': 1802}],692
8,Pass,167.05454400000002,186158416,2565573,1H,208694,"[{'y': 46, 'x': 31}, {'y': 31, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,167.648932,186158421,2565573,1H,279541,"[{'y': 31, 'x': 35}, {'y': 42, 'x': 33}]",72,Touch,[],696
1,Duel,168.89111300000002,186158418,2565573,1H,279541,"[{'y': 42, 'x': 33}, {'y': 53, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,169.80440900000002,186158467,2565573,1H,26652,"[{'y': 58, 'x': 67}, {'y': 47, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,171.255767,186158469,2565573,1H,167641,"[{'y': 47, 'x': 59}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,172.628427,186158470,2565573,1H,4911,"[{'y': 33, 'x': 53}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,174.931374,186158472,2565573,1H,3337,"[{'y': 29, 'x': 43}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,177.126669,186158474,2565573,1H,4424,"[{'y': 12, 'x': 40}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,180.859327,186158475,2565573,1H,3916,"[{'y': 57, 'x': 34}, {'y': 12, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
5,Interruption,188.63727799999998,186158427,2565573,1H,0,"[{'y': 88, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,202.90117600000002,186158428,2565573,1H,3299,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 17}]",34,Goal kick,[],696
5,Interruption,207.65509500000002,186158429,2565573,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,211.997505,186158479,2565573,1H,4424,"[{'y': 0, 'x': 60}, {'y': 20, 'x': 40}]",36,Throw in,[{'id': 1801}],692
8,Pass,218.25924300000003,186158480,2565573,1H,3337,"[{'y': 20, 'x': 40}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,220.31872099999998,186158481,2565573,1H,3916,"[{'y': 59, 'x': 30}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,221.997593,186158482,2565573,1H,167641,"[{'y': 53, 'x': 52}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,224.872451,186158484,2565573,1H,26652,"[{'y': 47, 'x': 62}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,226.271029,186158485,2565573,1H,4911,"[{'y': 35, 'x': 51}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,227.32366000000002,186158487,2565573,1H,3337,"[{'y': 29, 'x': 37}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,230.64250399999997,186158488,2565573,1H,4424,"[{'y': 3, 'x': 58}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,234.452789,186158489,2565573,1H,241945,"[{'y': 11, 'x': 71}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,236.777149,186158491,2565573,1H,167641,"[{'y': 36, 'x': 54}, {'y': 92, 'x': 65}]",83,High pass,[{'id': 1802}],692
8,Pass,238.35213399999998,186158435,2565573,1H,226005,"[{'y': 8, 'x': 35}, {'y': 33, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,240.85008800000003,186158437,2565573,1H,279541,"[{'y': 33, 'x': 33}, {'y': 52, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,242.372454,186158493,2565573,1H,26652,"[{'y': 67, 'x': 67}, {'y': 48, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,244.55262199999999,186158497,2565573,1H,167641,"[{'y': 48, 'x': 51}, {'y': 7, 'x': 16}]",85,Simple pass,[{'id': 1801}],692
1,Duel,245.20363200000003,186158439,2565573,1H,3650,"[{'y': 93, 'x': 84}, {'y': 68, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,246.89309100000003,186158498,2565573,1H,4911,"[{'y': 32, 'x': 59}, {'y': 70, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
7,Others on the ball,248.788837,186158441,2565573,1H,3299,"[{'y': 30, 'x': 15}, {'y': 100, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,253.437588,186158442,2565573,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,259.743339,186158503,2565573,1H,4424,"[{'y': 0, 'x': 38}, {'y': 8, 'x': 30}]",36,Throw in,[{'id': 1801}],692
8,Pass,262.244735,186158504,2565573,1H,3337,"[{'y': 8, 'x': 30}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,270.140308,186158505,2565573,1H,3916,"[{'y': 61, 'x': 30}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,273.611726,186158507,2565573,1H,3337,"[{'y': 29, 'x': 29}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,276.612107,186158509,2565573,1H,4424,"[{'y': 6, 'x': 36}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,281.435444,186158511,2565573,1H,3337,"[{'y': 31, 'x': 37}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,285.168606,186158513,2565573,1H,3916,"[{'y': 64, 'x': 35}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,286.703631,186158514,2565573,1H,167641,"[{'y': 46, 'x': 47}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,293.122825,186158516,2565573,1H,3337,"[{'y': 37, 'x': 52}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,295.295853,186158517,2565573,1H,3916,"[{'y': 66, 'x': 48}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,296.652427,186158518,2565573,1H,3827,"[{'y': 94, 'x': 57}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
1,Duel,298.809647,186158447,2565573,1H,3466,"[{'y': 14, 'x': 23}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",696
1,Duel,300.106621,186158522,2565573,1H,26652,"[{'y': 86, 'x': 77}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",692
5,Interruption,301.834048,186158448,2565573,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,309.000582,186158524,2565573,1H,3827,"[{'y': 100, 'x': 80}, {'y': 86, 'x': 94}]",36,Throw in,[{'id': 1801}],692
8,Pass,312.2473,186158525,2565573,1H,26652,"[{'y': 86, 'x': 94}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,314.811189,186158451,2565573,1H,250899,"[{'y': 59, 'x': 9}, {'y': 83, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,322.005884,186158453,2565573,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,350.452988,186158527,2565573,1H,26652,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 88}]",30,Corner,[{'id': 1801}],692
7,Others on the ball,351.699622,186158461,2565573,1H,3650,"[{'y': 61, 'x': 3}, {'y': 33, 'x': 15}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,351.895234,186158531,2565573,1H,4911,"[{'y': 35, 'x': 88}, {'y': 67, 'x': 85}]",72,Touch,[{'id': 1301}],692
8,Pass,352.737017,186158463,2565573,1H,279541,"[{'y': 33, 'x': 15}, {'y': 76, 'x': 34}]",84,Launch,[{'id': 1802}],696
1,Duel,356.187103,186158466,2565573,1H,226005,"[{'y': 76, 'x': 34}, {'y': 84, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,357.120687,186158535,2565573,1H,4424,"[{'y': 24, 'x': 66}, {'y': 16, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,357.857127,186158468,2565573,1H,3650,"[{'y': 84, 'x': 30}, {'y': 93, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,358.808749,186158538,2565573,1H,4424,"[{'y': 16, 'x': 70}, {'y': 7, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,358.859465,186158471,2565573,1H,20450,"[{'y': 93, 'x': 31}, {'y': 98, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,359.455176,186158539,2565573,1H,4424,"[{'y': 7, 'x': 69}, {'y': 2, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,360.801284,186158473,2565573,1H,20450,"[{'y': 98, 'x': 25}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,361.58237,186158476,2565573,1H,20450,"[{'y': 85, 'x': 27}, {'y': 100, 'x': 17}]",72,Touch,[],696
5,Interruption,367.293609,186158477,2565573,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,373.521994,186158542,2565573,1H,4424,"[{'y': 0, 'x': 65}, {'y': 17, 'x': 48}]",36,Throw in,[{'id': 1801}],692
8,Pass,376.21171,186158543,2565573,1H,3337,"[{'y': 17, 'x': 48}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,379.147923,186158545,2565573,1H,3916,"[{'y': 51, 'x': 45}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,382.271254,186158546,2565573,1H,3337,"[{'y': 22, 'x': 46}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,384.180532,186158548,2565573,1H,4911,"[{'y': 22, 'x': 68}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,387.087884,186158478,2565573,1H,91064,"[{'y': 65, 'x': 34}, {'y': 65, 'x': 41}]",72,Touch,[{'id': 1401}],696
8,Pass,387.089472,186158549,2565573,1H,167641,"[{'y': 35, 'x': 59}, {'y': 51, 'x': 24}]",83,High pass,[{'id': 1801}],692
8,Pass,391.96225,186158551,2565573,1H,3821,"[{'y': 51, 'x': 24}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,396.66266399999995,186158552,2565573,1H,3916,"[{'y': 62, 'x': 34}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,399.62587099999996,186158553,2565573,1H,3337,"[{'y': 26, 'x': 35}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,400.72349799999995,186158554,2565573,1H,4911,"[{'y': 20, 'x': 45}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,405.496343,186158555,2565573,1H,4424,"[{'y': 3, 'x': 62}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,405.95184500000005,186158556,2565573,1H,3840,"[{'y': 8, 'x': 73}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,407.41503,186158558,2565573,1H,4424,"[{'y': 9, 'x': 60}, {'y': 18, 'x': 65}]",72,Touch,[],692
8,Pass,408.39474399999995,186158483,2565573,1H,3650,"[{'y': 82, 'x': 35}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,409.608075,186158486,2565573,1H,20450,"[{'y': 74, 'x': 56}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1802}],696
8,Pass,411.813393,186164538,2565573,1H,26652,"[{'y': 29, 'x': 47}, {'y': 24, 'x': 28}]",82,Head pass,[{'id': 1801}],692
8,Pass,415.33936700000004,186158561,2565573,1H,3337,"[{'y': 24, 'x': 28}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,419.63685999999996,186158562,2565573,1H,3916,"[{'y': 61, 'x': 34}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,423.33201799999995,186158563,2565573,1H,167641,"[{'y': 42, 'x': 52}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,425.51371900000004,186158565,2565573,1H,3840,"[{'y': 49, 'x': 57}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,426.44404399999996,186158566,2565573,1H,26652,"[{'y': 67, 'x': 55}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,428.110672,186158567,2565573,1H,3916,"[{'y': 63, 'x': 40}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,433.62686199999996,186158569,2565573,1H,3337,"[{'y': 20, 'x': 55}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],692
1,Duel,436.12794899999994,186158490,2565573,1H,279541,"[{'y': 93, 'x': 80}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,437.52808100000004,186158574,2565573,1H,241945,"[{'y': 16, 'x': 76}, {'y': 8, 'x': 85}]",72,Touch,[],692
8,Pass,441.977761,186158572,2565573,1H,241945,"[{'y': 8, 'x': 85}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,444.44148700000005,186164547,2565573,1H,4424,"[{'y': 17, 'x': 72}, {'y': 65, 'x': 77}]",83,High pass,[{'id': 1801}],692
8,Pass,448.71782499999995,186158577,2565573,1H,26652,"[{'y': 65, 'x': 77}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,450.38438499999995,186158578,2565573,1H,3827,"[{'y': 74, 'x': 72}, {'y': 38, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",692
1,Duel,451.16554799999994,186158492,2565573,1H,208694,"[{'y': 62, 'x': 12}, {'y': 43, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,452.296246,186158579,2565573,1H,395636,"[{'y': 38, 'x': 88}, {'y': 57, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,452.988645,186158494,2565573,1H,3650,"[{'y': 43, 'x': 17}, {'y': 63, 'x': 30}]",84,Launch,[{'id': 1802}],696
8,Pass,455.149099,186158580,2565573,1H,167641,"[{'y': 37, 'x': 70}, {'y': 60, 'x': 87}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
7,Others on the ball,455.93067199999996,186158496,2565573,1H,3466,"[{'y': 40, 'x': 13}, {'y': 53, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,456.75839699999995,186158499,2565573,1H,279541,"[{'y': 53, 'x': 29}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],696
8,Pass,458.02573199999995,186158500,2565573,1H,3650,"[{'y': 54, 'x': 22}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
1,Duel,458.976983,186158502,2565573,1H,20450,"[{'y': 52, 'x': 34}, {'y': 56, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",696
1,Duel,459.96027200000003,186158582,2565573,1H,167641,"[{'y': 48, 'x': 66}, {'y': 44, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",692
2,Foul,460.816285,186158583,2565573,1H,167641,"[{'y': 44, 'x': 61}, {'y': 48, 'x': 66}]",20,Foul,[],692
3,Free Kick,479.09515899999997,186158506,2565573,1H,3466,"[{'y': 49, 'x': 32}, {'y': 2, 'x': 29}]",31,Free Kick,[{'id': 1801}],696
8,Pass,482.85697700000003,186158508,2565573,1H,359847,"[{'y': 2, 'x': 29}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,483.97727399999997,186158510,2565573,1H,226005,"[{'y': 2, 'x': 37}, {'y': 77, 'x': 86}]",85,Simple pass,[{'id': 1801}],696
1,Duel,485.14018699999997,186158584,2565573,1H,3827,"[{'y': 23, 'x': 14}, {'y': 96, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,487.19621800000004,186158512,2565573,1H,359847,"[{'y': 4, 'x': 26}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,489.15617399999996,186158592,2565573,1H,26652,"[{'y': 84, 'x': 76}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1401}],692
5,Interruption,493.92846299999997,186158515,2565573,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,509.08205799999996,186158519,2565573,1H,359847,"[{'y': 0, 'x': 27}, {'y': 14, 'x': 42}]",36,Throw in,[{'id': 1801}],696
1,Duel,511.56774600000006,186158602,2565573,1H,3827,"[{'y': 86, 'x': 58}, {'y': 86, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,511.57170099999996,186158521,2565573,1H,279541,"[{'y': 14, 'x': 42}, {'y': 14, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,511.909679,186158523,2565573,1H,279541,"[{'y': 14, 'x': 46}, {'y': 20, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,513.02307,186158604,2565573,1H,167641,"[{'y': 86, 'x': 54}, {'y': 80, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,516.243302,186158605,2565573,1H,3337,"[{'y': 80, 'x': 27}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,519.82832,186158607,2565573,1H,3821,"[{'y': 51, 'x': 14}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,523.035864,186158608,2565573,1H,3337,"[{'y': 80, 'x': 29}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,526.085985,186158610,2565573,1H,3827,"[{'y': 91, 'x': 24}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,530.970535,186158612,2565573,1H,167641,"[{'y': 40, 'x': 42}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,534.3089,186158613,2565573,1H,4424,"[{'y': 15, 'x': 37}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
