eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,89.89561200000003,230595935,2565793,1H,3572,"[{'y': 91, 'x': 7}, {'y': 90, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,91.92303199999998,230595844,2565793,1H,3534,"[{'y': 10, 'x': 93}, {'y': 9, 'x': 93}]",20,Foul,[],682
3,Free Kick,115.66954600000003,230597497,2565793,1H,3267,"[{'y': 84, 'x': 8}, {'y': 51, 'x': 68}]",31,Free Kick,[{'id': 1802}],698
6,Offside,121.43134900000001,230595944,2565793,1H,25577,"[{'y': 51, 'x': 68}, {'y': 100, 'x': 100}]",,,[],698
3,Free Kick,132.97317500000003,230595846,2565793,1H,20393,"[{'y': 46, 'x': 30}, {'y': 61, 'x': 40}]",31,Free Kick,[{'id': 1801}],682
8,Pass,135.751489,230595847,2565793,1H,4332,"[{'y': 61, 'x': 40}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,137.612657,230595848,2565793,1H,134174,"[{'y': 86, 'x': 61}, {'y': 70, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",682
8,Pass,140.80985399999997,230595850,2565793,1H,37831,"[{'y': 70, 'x': 94}, {'y': 44, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",682
10,Shot,142.13563900000003,230595852,2565793,1H,274435,"[{'y': 44, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",682
9,Save attempt,144.248919,230595946,2565793,1H,3267,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",698
7,Others on the ball,198.68982799999998,230595853,2565793,1H,15214,"[{'y': 89, 'x': 22}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,201.11071700000002,230595854,2565793,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,209.284898,230595952,2565793,1H,93000,"[{'y': 0, 'x': 71}, {'y': 11, 'x': 92}]",36,Throw in,[{'id': 1801}],698
1,Duel,210.718072,230595954,2565793,1H,25577,"[{'y': 11, 'x': 92}, {'y': 10, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,211.603842,230595855,2565793,1H,15214,"[{'y': 89, 'x': 8}, {'y': 90, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,214.500365,230595856,2565793,1H,4332,"[{'y': 90, 'x': 5}, {'y': 86, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,214.500365,230597276,2565793,1H,25577,"[{'y': 10, 'x': 95}, {'y': 14, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,214.97193499999997,230595958,2565793,1H,25577,"[{'y': 14, 'x': 99}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",698
1,Duel,217.46067399999998,230595857,2565793,1H,3542,"[{'y': 64, 'x': 11}, {'y': 69, 'x': 21}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",682
1,Duel,217.46067399999998,230597277,2565793,1H,94828,"[{'y': 36, 'x': 89}, {'y': 31, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,219.01194299999997,230595858,2565793,1H,3542,"[{'y': 69, 'x': 21}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,221.223069,230595859,2565793,1H,274435,"[{'y': 26, 'x': 32}, {'y': 17, 'x': 52}]",72,Touch,[],682
8,Pass,225.30107099999998,230595860,2565793,1H,274435,"[{'y': 17, 'x': 52}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,226.421104,230595861,2565793,1H,20623,"[{'y': 23, 'x': 46}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,232.062652,230595863,2565793,1H,3534,"[{'y': 4, 'x': 62}, {'y': 26, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
7,Others on the ball,236.27334399999995,231014491,2565793,1H,3267,"[{'y': 74, 'x': 1}, {'y': 68, 'x': 19}]",72,Touch,[],698
8,Pass,253.05770199999995,230595963,2565793,1H,3267,"[{'y': 68, 'x': 19}, {'y': 80, 'x': 70}]",84,Launch,[{'id': 1801}],698
1,Duel,256.59529899999995,230595964,2565793,1H,4131,"[{'y': 80, 'x': 70}, {'y': 84, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,256.664938,230595864,2565793,1H,3277,"[{'y': 20, 'x': 30}, {'y': 16, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,257.77519700000005,230595865,2565793,1H,20623,"[{'y': 16, 'x': 34}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1802}],682
8,Pass,259.70255,230595966,2565793,1H,25888,"[{'y': 72, 'x': 60}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,261.861675,230595968,2565793,1H,3856,"[{'y': 97, 'x': 53}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
1,Duel,263.784817,230595866,2565793,1H,3534,"[{'y': 3, 'x': 33}, {'y': 3, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,264.40423599999997,230595969,2565793,1H,3572,"[{'y': 97, 'x': 67}, {'y': 97, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,264.57873300000006,230595867,2565793,1H,20623,"[{'y': 3, 'x': 35}, {'y': 4, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,265.389905,230595971,2565793,1H,3572,"[{'y': 97, 'x': 65}, {'y': 96, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,265.950381,230595973,2565793,1H,3572,"[{'y': 96, 'x': 62}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,266.87699399999997,230595975,2565793,1H,3856,"[{'y': 97, 'x': 53}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,267.95663,230595869,2565793,1H,20623,"[{'y': 6, 'x': 45}, {'y': 5, 'x': 60}]",72,Touch,[{'id': 1401}],682
8,Pass,268.96012800000005,230595870,2565793,1H,37831,"[{'y': 5, 'x': 60}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,269.712317,230595871,2565793,1H,20623,"[{'y': 6, 'x': 53}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,271.46625200000005,230595873,2565793,1H,274435,"[{'y': 20, 'x': 61}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1802}],682
8,Pass,272.44342800000004,230595977,2565793,1H,250805,"[{'y': 90, 'x': 33}, {'y': 61, 'x': 63}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,275.505002,230595874,2565793,1H,20393,"[{'y': 39, 'x': 37}, {'y': 39, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,275.60417099999995,230595979,2565793,1H,4131,"[{'y': 61, 'x': 63}, {'y': 61, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,277.380729,230595980,2565793,1H,4131,"[{'y': 61, 'x': 62}, {'y': 61, 'x': 63}]",20,Foul,[],698
3,Free Kick,285.456873,230595875,2565793,1H,20393,"[{'y': 53, 'x': 35}, {'y': 7, 'x': 42}]",31,Free Kick,[{'id': 1801}],682
8,Pass,287.41342099999997,230595876,2565793,1H,3534,"[{'y': 7, 'x': 42}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,289.658914,230595877,2565793,1H,3277,"[{'y': 19, 'x': 31}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,292.997978,230595878,2565793,1H,3534,"[{'y': 4, 'x': 38}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,296.39249299999994,230595879,2565793,1H,3277,"[{'y': 8, 'x': 21}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],682
8,Pass,300.21237399999995,230595880,2565793,1H,3428,"[{'y': 45, 'x': 6}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1802}],682
8,Pass,305.56148700000006,230595982,2565793,1H,25577,"[{'y': 9, 'x': 73}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,306.02946599999996,230595984,2565793,1H,93000,"[{'y': 13, 'x': 71}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1802}],698
8,Pass,306.93829100000005,230595881,2565793,1H,20393,"[{'y': 73, 'x': 23}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,307.95111099999997,230595986,2565793,1H,25888,"[{'y': 21, 'x': 69}, {'y': 14, 'x': 60}]",72,Touch,[],698
8,Pass,310.51320499999997,230595882,2565793,1H,274435,"[{'y': 86, 'x': 40}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,312.863238,230595883,2565793,1H,4332,"[{'y': 72, 'x': 30}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,316.64388399999996,230595884,2565793,1H,3277,"[{'y': 26, 'x': 28}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,320.124502,230595885,2565793,1H,3534,"[{'y': 5, 'x': 37}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,324.202998,230595886,2565793,1H,3277,"[{'y': 19, 'x': 27}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,327.698934,230595887,2565793,1H,3534,"[{'y': 2, 'x': 34}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,330.935779,230595888,2565793,1H,3277,"[{'y': 3, 'x': 25}, {'y': 27, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",682
8,Pass,337.775941,230595890,2565793,1H,274435,"[{'y': 27, 'x': 90}, {'y': 24, 'x': 91}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,339.32138399999997,230595895,2565793,1H,274435,"[{'y': 24, 'x': 91}, {'y': 9, 'x': 90}]",72,Touch,[],682
8,Pass,341.040113,230595988,2565793,1H,250805,"[{'y': 91, 'x': 10}, {'y': 99, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,343.634807,230595990,2565793,1H,3572,"[{'y': 99, 'x': 30}, {'y': 69, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
6,Offside,346.15654199999994,230595992,2565793,1H,4131,"[{'y': 69, 'x': 67}, {'y': 100, 'x': 100}]",,,[],698
3,Free Kick,350.07900400000005,230595899,2565793,1H,20393,"[{'y': 50, 'x': 29}, {'y': 31, 'x': 35}]",31,Free Kick,[{'id': 1801}],682
8,Pass,352.53477899999996,230595900,2565793,1H,4332,"[{'y': 31, 'x': 35}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,366.55064000000004,230595903,2565793,1H,4332,"[{'y': 69, 'x': 34}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,370.38906199999997,230595905,2565793,1H,37831,"[{'y': 68, 'x': 43}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,372.336412,230595908,2565793,1H,4332,"[{'y': 73, 'x': 38}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,373.878645,230595909,2565793,1H,15214,"[{'y': 94, 'x': 61}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,376.197322,230595910,2565793,1H,4332,"[{'y': 81, 'x': 51}, {'y': 28, 'x': 68}]",83,High pass,[{'id': 1802}],682
8,Pass,379.817455,230596005,2565793,1H,3856,"[{'y': 72, 'x': 32}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],698
8,Pass,381.821011,230596007,2565793,1H,250805,"[{'y': 70, 'x': 26}, {'y': 82, 'x': 62}]",83,High pass,[{'id': 1801}],698
1,Duel,383.450563,230596008,2565793,1H,94828,"[{'y': 82, 'x': 62}, {'y': 81, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
1,Duel,383.81134099999997,230595912,2565793,1H,3277,"[{'y': 18, 'x': 38}, {'y': 19, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
7,Others on the ball,384.53329199999996,230595915,2565793,1H,3534,"[{'y': 19, 'x': 54}, {'y': 16, 'x': 37}]",72,Touch,[],682
8,Pass,384.66870100000006,230595914,2565793,1H,3277,"[{'y': 16, 'x': 37}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
1,Duel,386.63867300000004,230595917,2565793,1H,274435,"[{'y': 38, 'x': 65}, {'y': 41, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",682
1,Duel,386.63867300000004,230597861,2565793,1H,0,"[{'y': 62, 'x': 35}, {'y': 59, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,388.06377799999996,230595920,2565793,1H,274435,"[{'y': 41, 'x': 64}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
1,Duel,388.42001600000003,230595922,2565793,1H,134174,"[{'y': 37, 'x': 63}, {'y': 38, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,388.528961,230596009,2565793,1H,286448,"[{'y': 63, 'x': 37}, {'y': 62, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,390.08184200000005,230596010,2565793,1H,286448,"[{'y': 62, 'x': 39}, {'y': 63, 'x': 37}]",20,Foul,[],698
3,Free Kick,396.193268,230595925,2565793,1H,134174,"[{'y': 38, 'x': 65}, {'y': 44, 'x': 53}]",31,Free Kick,[{'id': 1801}],682
8,Pass,397.070567,230595927,2565793,1H,4332,"[{'y': 44, 'x': 53}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,397.74218199999996,230595928,2565793,1H,134174,"[{'y': 43, 'x': 57}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,398.553053,230595930,2565793,1H,4332,"[{'y': 45, 'x': 53}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,400.42876,230595931,2565793,1H,3542,"[{'y': 31, 'x': 60}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,401.47038599999996,230595932,2565793,1H,3534,"[{'y': 6, 'x': 62}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,403.105179,230595933,2565793,1H,20623,"[{'y': 15, 'x': 61}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,403.948534,230595934,2565793,1H,3534,"[{'y': 4, 'x': 61}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,409.589101,230595936,2565793,1H,3277,"[{'y': 13, 'x': 41}, {'y': 65, 'x': 66}]",83,High pass,[{'id': 1801}],682
1,Duel,412.66941099999997,230595937,2565793,1H,274435,"[{'y': 65, 'x': 66}, {'y': 67, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,412.94856100000004,230596011,2565793,1H,25577,"[{'y': 35, 'x': 34}, {'y': 33, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,415.04738999999995,230596012,2565793,1H,25577,"[{'y': 33, 'x': 36}, {'y': 35, 'x': 34}]",20,Foul,[],698
3,Free Kick,428.64311499999997,230595938,2565793,1H,3542,"[{'y': 62, 'x': 67}, {'y': 4, 'x': 95}]",31,Free Kick,[{'id': 1801}],682
8,Pass,433.15389200000004,230595940,2565793,1H,3534,"[{'y': 4, 'x': 95}, {'y': 72, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",682
1,Duel,437.736346,230595941,2565793,1H,134174,"[{'y': 72, 'x': 91}, {'y': 74, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,437.91740400000003,230596013,2565793,1H,93000,"[{'y': 28, 'x': 9}, {'y': 26, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
7,Others on the ball,441.016882,230596014,2565793,1H,93000,"[{'y': 26, 'x': 1}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],698
5,Interruption,443.12168699999995,230595942,2565793,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,448.65364,230595943,2565793,1H,15214,"[{'y': 100, 'x': 85}, {'y': 69, 'x': 90}]",36,Throw in,[{'id': 1801}],682
1,Duel,450.655488,230595945,2565793,1H,274435,"[{'y': 69, 'x': 90}, {'y': 73, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,450.655488,230597862,2565793,1H,0,"[{'y': 31, 'x': 10}, {'y': 27, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,451.41915100000006,230595947,2565793,1H,274435,"[{'y': 73, 'x': 89}, {'y': 76, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,451.41915100000006,230597863,2565793,1H,0,"[{'y': 27, 'x': 11}, {'y': 24, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,452.31777999999997,230595948,2565793,1H,274435,"[{'y': 76, 'x': 89}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,455.05658600000004,230595949,2565793,1H,3542,"[{'y': 82, 'x': 76}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,458.143464,230595950,2565793,1H,3277,"[{'y': 44, 'x': 54}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,460.561022,230595951,2565793,1H,20393,"[{'y': 72, 'x': 58}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,462.94103700000005,230595953,2565793,1H,134174,"[{'y': 88, 'x': 76}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,463.933127,230596015,2565793,1H,93000,"[{'y': 12, 'x': 23}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],698
5,Interruption,466.21918300000004,230595956,2565793,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,479.71491100000003,230595957,2565793,1H,15214,"[{'y': 100, 'x': 67}, {'y': 84, 'x': 74}]",36,Throw in,[{'id': 1801}],682
7,Others on the ball,480.52533400000004,230595959,2565793,1H,134174,"[{'y': 84, 'x': 74}, {'y': 81, 'x': 64}]",72,Touch,[],682
1,Duel,482.11366,230595960,2565793,1H,134174,"[{'y': 81, 'x': 64}, {'y': 85, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,482.117334,230596016,2565793,1H,94828,"[{'y': 19, 'x': 36}, {'y': 15, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,484.12322500000005,230595962,2565793,1H,134174,"[{'y': 85, 'x': 67}, {'y': 81, 'x': 64}]",20,Foul,[],682
