eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,159.56629399999997,251306332,2565908,1H,0,"[{'y': 5, 'x': 22}, {'y': 95, 'x': 32}]",31,Free Kick,[{'id': 1801}],674
8,Pass,164.943268,251306333,2565908,1H,3339,"[{'y': 95, 'x': 32}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
1,Duel,168.26545599999997,251306335,2565908,1H,211853,"[{'y': 70, 'x': 29}, {'y': 64, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,168.26545599999997,251308290,2565908,1H,0,"[{'y': 30, 'x': 71}, {'y': 36, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
8,Pass,169.285121,251306334,2565908,1H,211853,"[{'y': 64, 'x': 33}, {'y': 99, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,171.77653299999997,251306339,2565908,1H,3339,"[{'y': 99, 'x': 34}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,173.274131,251306340,2565908,1H,22202,"[{'y': 64, 'x': 45}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,175.62278700000002,251306346,2565908,1H,86307,"[{'y': 75, 'x': 45}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,178.085331,251306348,2565908,1H,372752,"[{'y': 61, 'x': 45}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,180.78409,251306349,2565908,1H,326535,"[{'y': 6, 'x': 47}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,183.57576700000004,251306350,2565908,1H,4065,"[{'y': 30, 'x': 36}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,188.17505100000005,251306352,2565908,1H,211853,"[{'y': 71, 'x': 36}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
1,Duel,190.53982699999995,251306354,2565908,1H,397303,"[{'y': 80, 'x': 58}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,191.20073000000002,251306287,2565908,1H,3510,"[{'y': 20, 'x': 42}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,195.35706700000003,251306289,2565908,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,196.82413399999996,251306356,2565908,1H,3339,"[{'y': 100, 'x': 37}, {'y': 91, 'x': 22}]",36,Throw in,[{'id': 1801}],674
8,Pass,200.07253400000002,251306357,2565908,1H,211853,"[{'y': 91, 'x': 22}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],674
8,Pass,202.41038400000002,251306359,2565908,1H,215265,"[{'y': 63, 'x': 9}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
1,Duel,205.23560199999997,251306360,2565908,1H,372752,"[{'y': 58, 'x': 25}, {'y': 64, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,205.82943699999998,251306291,2565908,1H,214062,"[{'y': 42, 'x': 75}, {'y': 36, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,207.54410700000005,251306293,2565908,1H,214062,"[{'y': 36, 'x': 71}, {'y': 42, 'x': 75}]",20,Foul,[],756
3,Free Kick,208.53983900000003,251306361,2565908,1H,372752,"[{'y': 61, 'x': 25}, {'y': 96, 'x': 33}]",31,Free Kick,[{'id': 1801}],674
8,Pass,212.763377,251306362,2565908,1H,3339,"[{'y': 96, 'x': 33}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,215.97039900000004,251306363,2565908,1H,211853,"[{'y': 81, 'x': 32}, {'y': 72, 'x': 48}]",83,High pass,[{'id': 1802}],674
8,Pass,216.994639,251306297,2565908,1H,3510,"[{'y': 28, 'x': 52}, {'y': 30, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,218.33219499999996,251306299,2565908,1H,214062,"[{'y': 30, 'x': 58}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
1,Duel,219.87948200000005,251306300,2565908,1H,4278,"[{'y': 11, 'x': 63}, {'y': 6, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,220.02507200000002,251306366,2565908,1H,3339,"[{'y': 89, 'x': 37}, {'y': 94, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,223.26399000000004,251306301,2565908,1H,4278,"[{'y': 6, 'x': 66}, {'y': 2, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,223.56999099999996,251306368,2565908,1H,397303,"[{'y': 94, 'x': 34}, {'y': 98, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,224.36880599999995,251306369,2565908,1H,397303,"[{'y': 98, 'x': 34}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,225.43436999999994,251306371,2565908,1H,3339,"[{'y': 97, 'x': 43}, {'y': 100, 'x': 35}]",72,Touch,[],674
5,Interruption,227.31877699999995,251306303,2565908,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,232.62075500000003,251306305,2565908,1H,91702,"[{'y': 0, 'x': 70}, {'y': 6, 'x': 54}]",36,Throw in,[{'id': 1801}],756
8,Pass,234.01421000000005,251308123,2565908,1H,3510,"[{'y': 6, 'x': 54}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,236.59855900000002,251306308,2565908,1H,3407,"[{'y': 68, 'x': 38}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,239.02488100000005,251306309,2565908,1H,263105,"[{'y': 91, 'x': 63}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],756
1,Duel,242.978651,251306312,2565908,1H,5147,"[{'y': 88, 'x': 85}, {'y': 84, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,243.62766699999997,251306375,2565908,1H,4065,"[{'y': 12, 'x': 15}, {'y': 16, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,244.59308499999997,251306313,2565908,1H,5147,"[{'y': 84, 'x': 86}, {'y': 85, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,244.59308499999997,251308291,2565908,1H,0,"[{'y': 16, 'x': 14}, {'y': 15, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,246.36089500000003,251306314,2565908,1H,5147,"[{'y': 85, 'x': 88}, {'y': 84, 'x': 86}]",20,Foul,[],756
3,Free Kick,272.576466,251306381,2565908,1H,215265,"[{'y': 19, 'x': 12}, {'y': 64, 'x': 62}]",31,Free Kick,[{'id': 1801}],674
1,Duel,274.76714000000004,251306382,2565908,1H,22202,"[{'y': 64, 'x': 62}, {'y': 82, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,275.24699499999997,251306318,2565908,1H,3510,"[{'y': 36, 'x': 38}, {'y': 18, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,276.14485,251306321,2565908,1H,4278,"[{'y': 18, 'x': 63}, {'y': 20, 'x': 55}]",72,Touch,[],756
1,Duel,276.39916900000003,251306383,2565908,1H,265864,"[{'y': 80, 'x': 45}, {'y': 81, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,276.39916900000003,251308292,2565908,1H,0,"[{'y': 20, 'x': 55}, {'y': 19, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,277.06238800000006,251306384,2565908,1H,265864,"[{'y': 81, 'x': 45}, {'y': 97, 'x': 42}]",82,Head pass,[{'id': 1801}],674
8,Pass,279.752742,251306385,2565908,1H,3339,"[{'y': 97, 'x': 42}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,280.93215599999996,251306323,2565908,1H,3510,"[{'y': 19, 'x': 37}, {'y': 18, 'x': 41}]",72,Touch,[{'id': 1401}],756
8,Pass,282.816462,251306386,2565908,1H,86307,"[{'y': 82, 'x': 59}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
1,Duel,284.045929,251306325,2565908,1H,5147,"[{'y': 44, 'x': 53}, {'y': 25, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,284.575558,251306387,2565908,1H,372752,"[{'y': 56, 'x': 47}, {'y': 75, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,285.823477,251306326,2565908,1H,4360,"[{'y': 25, 'x': 35}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
1,Duel,289.223795,251306388,2565908,1H,3339,"[{'y': 88, 'x': 51}, {'y': 88, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,289.30719,251306328,2565908,1H,4278,"[{'y': 12, 'x': 49}, {'y': 12, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,290.87263199999995,251306389,2565908,1H,3339,"[{'y': 88, 'x': 52}, {'y': 88, 'x': 51}]",20,Foul,[],674
3,Free Kick,294.28844000000004,251306331,2565908,1H,3510,"[{'y': 27, 'x': 44}, {'y': 82, 'x': 68}]",31,Free Kick,[{'id': 1801}],756
8,Pass,304.541649,251306336,2565908,1H,263105,"[{'y': 82, 'x': 68}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,306.71358499999997,251306337,2565908,1H,214062,"[{'y': 61, 'x': 62}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,309.20858999999996,251306338,2565908,1H,3510,"[{'y': 26, 'x': 60}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
8,Pass,312.00071,251306341,2565908,1H,4278,"[{'y': 7, 'x': 65}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
8,Pass,314.865056,251306342,2565908,1H,91702,"[{'y': 8, 'x': 75}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,317.19102799999996,251306343,2565908,1H,4278,"[{'y': 6, 'x': 63}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,320.256212,251306344,2565908,1H,4360,"[{'y': 17, 'x': 39}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,322.014408,251306345,2565908,1H,3692,"[{'y': 32, 'x': 37}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,324.33911,251306347,2565908,1H,4360,"[{'y': 14, 'x': 44}, {'y': 9, 'x': 63}]",83,High pass,[{'id': 1802}],756
8,Pass,325.753114,251306399,2565908,1H,3339,"[{'y': 91, 'x': 37}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,325.964777,251306402,2565908,1H,265864,"[{'y': 90, 'x': 47}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1802}],674
8,Pass,326.748416,251306351,2565908,1H,4278,"[{'y': 5, 'x': 57}, {'y': 3, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",756
7,Others on the ball,327.74669300000005,251306409,2565908,1H,3339,"[{'y': 97, 'x': 42}, {'y': 91, 'x': 39}]",72,Touch,[{'id': 1401}],674
1,Duel,328.061331,251306353,2565908,1H,4278,"[{'y': 9, 'x': 61}, {'y': 18, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,328.68689700000004,251306411,2565908,1H,3339,"[{'y': 91, 'x': 39}, {'y': 82, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,329.95805800000005,251306412,2565908,1H,211853,"[{'y': 82, 'x': 31}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1802}],674
8,Pass,332.20653200000004,251306355,2565908,1H,214062,"[{'y': 26, 'x': 51}, {'y': 25, 'x': 88}]",84,Launch,[{'id': 1802}],756
7,Others on the ball,336.97584900000004,251306417,2565908,1H,215265,"[{'y': 75, 'x': 12}, {'y': 56, 'x': 12}]",72,Touch,[{'id': 1401}],674
8,Pass,342.98367800000005,251306419,2565908,1H,215265,"[{'y': 56, 'x': 12}, {'y': 34, 'x': 28}]",81,Hand pass,[{'id': 1801}],674
7,Others on the ball,347.93397000000004,251306425,2565908,1H,4065,"[{'y': 34, 'x': 28}, {'y': 30, 'x': 41}]",72,Touch,[],674
8,Pass,351.40416700000003,251306424,2565908,1H,4065,"[{'y': 30, 'x': 41}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1802}],674
8,Pass,353.19504600000005,251306365,2565908,1H,3510,"[{'y': 63, 'x': 53}, {'y': 65, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,353.7477,251306367,2565908,1H,214062,"[{'y': 65, 'x': 53}, {'y': 65, 'x': 62}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,355.14077899999995,251306426,2565908,1H,372752,"[{'y': 35, 'x': 38}, {'y': 0, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,359.712186,251306372,2565908,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,392.0752,251306376,2565908,1H,263105,"[{'y': 100, 'x': 69}, {'y': 82, 'x': 33}]",36,Throw in,[{'id': 1801}],756
8,Pass,394.80665,251306377,2565908,1H,3407,"[{'y': 82, 'x': 33}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,397.811059,251306378,2565908,1H,3692,"[{'y': 50, 'x': 32}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,400.30504800000006,251306379,2565908,1H,4360,"[{'y': 23, 'x': 35}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,403.85427300000003,251306380,2565908,1H,91702,"[{'y': 9, 'x': 45}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,410.160742,251306391,2565908,1H,4360,"[{'y': 13, 'x': 34}, {'y': 6, 'x': 64}]",83,High pass,[{'id': 1801}],756
1,Duel,410.99429799999996,251306393,2565908,1H,91702,"[{'y': 6, 'x': 64}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,411.485948,251306438,2565908,1H,211853,"[{'y': 94, 'x': 36}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
5,Interruption,415.93513600000006,251306394,2565908,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,417.485989,251306395,2565908,1H,91702,"[{'y': 0, 'x': 62}, {'y': 16, 'x': 33}]",36,Throw in,[{'id': 1801}],756
8,Pass,420.76226599999995,251306397,2565908,1H,4360,"[{'y': 16, 'x': 33}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,423.852709,251306398,2565908,1H,3407,"[{'y': 75, 'x': 33}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
8,Pass,427.217673,251306400,2565908,1H,263105,"[{'y': 89, 'x': 48}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,429.805288,251306401,2565908,1H,3407,"[{'y': 79, 'x': 32}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,434.170624,251306403,2565908,1H,3692,"[{'y': 66, 'x': 28}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,435.232927,251306404,2565908,1H,3407,"[{'y': 87, 'x': 32}, {'y': 100, 'x': 47}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,438.800749,251306405,2565908,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,455.97095,251306447,2565908,1H,326535,"[{'y': 0, 'x': 41}, {'y': 15, 'x': 41}]",36,Throw in,[{'id': 1801}],674
8,Pass,458.683403,251306448,2565908,1H,265864,"[{'y': 15, 'x': 41}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,459.916932,251306449,2565908,1H,326535,"[{'y': 7, 'x': 43}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,464.37110800000005,251306451,2565908,1H,4065,"[{'y': 27, 'x': 32}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,469.23696399999994,251306453,2565908,1H,3339,"[{'y': 91, 'x': 25}, {'y': 72, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
8,Pass,470.621441,251306454,2565908,1H,211853,"[{'y': 72, 'x': 19}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,473.77905,251306456,2565908,1H,265864,"[{'y': 74, 'x': 32}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
1,Duel,477.333762,251306408,2565908,1H,91702,"[{'y': 19, 'x': 56}, {'y': 25, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,477.42694900000004,251306458,2565908,1H,397303,"[{'y': 81, 'x': 44}, {'y': 75, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
