eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,196.084808,253277442,2565921,1H,3572,"[{'y': 32, 'x': 73}, {'y': 44, 'x': 87}]",85,Simple pass,[{'id': 1801}],698
8,Pass,197.18277899999998,253277443,2565921,1H,5677,"[{'y': 44, 'x': 87}, {'y': 16, 'x': 100}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,204.58238,253277444,2565921,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,226.05478799999997,253277518,2565921,1H,247173,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 67}]",34,Goal kick,[],683
1,Duel,226.87377700000002,253277520,2565921,1H,116283,"[{'y': 62, 'x': 67}, {'y': 31, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,227.150241,253277445,2565921,1H,250805,"[{'y': 38, 'x': 33}, {'y': 69, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,230.249995,253277446,2565921,1H,250805,"[{'y': 69, 'x': 30}, {'y': 79, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,230.388166,253277523,2565921,1H,285509,"[{'y': 31, 'x': 70}, {'y': 21, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,233.75969500000002,253277528,2565921,1H,285509,"[{'y': 21, 'x': 70}, {'y': 22, 'x': 99}]",85,Simple pass,[{'id': 1801}],683
8,Pass,235.92335300000002,253277531,2565921,1H,116283,"[{'y': 22, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,237.177351,253277448,2565921,1H,3856,"[{'y': 75, 'x': 0}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,240.525866,253277449,2565921,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,261.444344,253277546,2565921,1H,37836,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",683
7,Others on the ball,263.172731,253277450,2565921,1H,4131,"[{'y': 47, 'x': 9}, {'y': 32, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
7,Others on the ball,264.75445,253277451,2565921,1H,94828,"[{'y': 32, 'x': 17}, {'y': 24, 'x': 59}]",71,Clearance,[{'id': 1802}],698
8,Pass,268.110985,253277556,2565921,1H,405972,"[{'y': 76, 'x': 41}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],683
8,Pass,272.372465,253277560,2565921,1H,247173,"[{'y': 54, 'x': 10}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
1,Duel,276.246042,253277453,2565921,1H,4131,"[{'y': 78, 'x': 72}, {'y': 86, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,276.731139,253277562,2565921,1H,3866,"[{'y': 22, 'x': 28}, {'y': 14, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
8,Pass,278.058994,253277563,2565921,1H,3866,"[{'y': 14, 'x': 29}, {'y': 7, 'x': 91}]",83,High pass,[{'id': 1801}],683
1,Duel,285.36145,253277565,2565921,1H,37836,"[{'y': 7, 'x': 91}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,285.677959,253277454,2565921,1H,3856,"[{'y': 93, 'x': 9}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,286.511787,253277567,2565921,1H,37836,"[{'y': 12, 'x': 89}, {'y': 39, 'x': 73}]",80,Cross,"[{'id': 402}, {'id': 1802}]",683
8,Pass,319.580742,253277457,2565921,1H,3267,"[{'y': 61, 'x': 27}, {'y': 73, 'x': 81}]",84,Launch,[{'id': 1802}],698
8,Pass,322.001095,253277571,2565921,1H,247169,"[{'y': 27, 'x': 19}, {'y': 37, 'x': 37}]",82,Head pass,[{'id': 1802}],683
8,Pass,324.152598,253277459,2565921,1H,25888,"[{'y': 63, 'x': 63}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1802}],698
1,Duel,326.285173,253277461,2565921,1H,344140,"[{'y': 47, 'x': 69}, {'y': 55, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,326.954713,253277572,2565921,1H,37836,"[{'y': 53, 'x': 31}, {'y': 45, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,328.080522,253277574,2565921,1H,37836,"[{'y': 45, 'x': 34}, {'y': 5, 'x': 71}]",70,Acceleration,[{'id': 1801}],683
8,Pass,332.566064,253277576,2565921,1H,37836,"[{'y': 5, 'x': 71}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1802}],683
6,Offside,334.303485,253277580,2565921,1H,285509,"[{'y': 3, 'x': 80}, {'y': 0, 'x': 0}]",,,[],683
3,Free Kick,369.877559,253277465,2565921,1H,3267,"[{'y': 91, 'x': 16}, {'y': 15, 'x': 62}]",31,Free Kick,[{'id': 1801}],698
1,Duel,373.40433199999995,253277586,2565921,1H,3705,"[{'y': 85, 'x': 38}, {'y': 84, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,373.869156,253277467,2565921,1H,344140,"[{'y': 15, 'x': 62}, {'y': 16, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,374.91596400000003,253277588,2565921,1H,405972,"[{'y': 84, 'x': 31}, {'y': 70, 'x': 37}]",82,Head pass,[{'id': 1801}],683
1,Duel,376.249197,253277589,2565921,1H,3705,"[{'y': 70, 'x': 37}, {'y': 68, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,376.797415,253277468,2565921,1H,25888,"[{'y': 30, 'x': 63}, {'y': 32, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,378.42496000000006,253277590,2565921,1H,5472,"[{'y': 68, 'x': 28}, {'y': 82, 'x': 48}]",82,Head pass,[{'id': 1802}],683
8,Pass,380.34323099999995,253277470,2565921,1H,93000,"[{'y': 18, 'x': 52}, {'y': 22, 'x': 67}]",82,Head pass,[{'id': 1801}],698
1,Duel,381.230637,253277592,2565921,1H,405972,"[{'y': 78, 'x': 33}, {'y': 73, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,381.59306200000003,253277471,2565921,1H,3605,"[{'y': 22, 'x': 67}, {'y': 27, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,382.265667,253277594,2565921,1H,3705,"[{'y': 73, 'x': 33}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
1,Duel,383.105317,253277475,2565921,1H,344140,"[{'y': 10, 'x': 61}, {'y': 14, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,383.23173499999996,253277596,2565921,1H,405972,"[{'y': 90, 'x': 39}, {'y': 86, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,384.63691900000003,253277477,2565921,1H,344140,"[{'y': 14, 'x': 62}, {'y': 10, 'x': 61}]",20,Foul,[],698
3,Free Kick,393.14950799999997,253277600,2565921,1H,405972,"[{'y': 85, 'x': 42}, {'y': 78, 'x': 34}]",31,Free Kick,[{'id': 1801}],683
8,Pass,395.25136299999997,253277602,2565921,1H,5472,"[{'y': 78, 'x': 34}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,400.048902,253277604,2565921,1H,4009,"[{'y': 30, 'x': 42}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,401.140167,253277479,2565921,1H,94828,"[{'y': 68, 'x': 63}, {'y': 92, 'x': 29}]",72,Touch,[{'id': 1401}],698
8,Pass,403.60087899999996,253277481,2565921,1H,3856,"[{'y': 92, 'x': 29}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,405.336048,253277482,2565921,1H,250805,"[{'y': 67, 'x': 30}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,410.687538,253277484,2565921,1H,25888,"[{'y': 43, 'x': 30}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,413.791344,253277485,2565921,1H,250805,"[{'y': 81, 'x': 29}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,416.353982,253277486,2565921,1H,3856,"[{'y': 91, 'x': 38}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
8,Pass,417.70727,253277488,2565921,1H,94828,"[{'y': 71, 'x': 44}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,421.050249,253277490,2565921,1H,5677,"[{'y': 38, 'x': 31}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,424.33121400000005,253277492,2565921,1H,93000,"[{'y': 5, 'x': 31}, {'y': 16, 'x': 98}]",83,High pass,[{'id': 1801}],698
1,Duel,428.148957,253277608,2565921,1H,5472,"[{'y': 84, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,428.148957,253279453,2565921,1H,0,"[{'y': 16, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,430.87794299999996,253277493,2565921,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,458.53100300000006,253277610,2565921,1H,247173,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 69}]",34,Goal kick,[],683
1,Duel,460.86998200000005,253277612,2565921,1H,37836,"[{'y': 93, 'x': 69}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,460.917058,253277494,2565921,1H,93000,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,463.98647100000005,253277495,2565921,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,478.06488,253277497,2565921,1H,93000,"[{'y': 0, 'x': 31}, {'y': 22, 'x': 61}]",36,Throw in,[{'id': 1801}],698
8,Pass,479.225505,253277498,2565921,1H,25888,"[{'y': 22, 'x': 61}, {'y': 57, 'x': 12}]",83,High pass,[{'id': 1801}],698
8,Pass,485.633115,253277499,2565921,1H,3267,"[{'y': 57, 'x': 12}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,488.7038,253277500,2565921,1H,5677,"[{'y': 21, 'x': 29}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,490.693393,253277501,2565921,1H,93000,"[{'y': 4, 'x': 31}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,491.003956,253277614,2565921,1H,3705,"[{'y': 86, 'x': 41}, {'y': 85, 'x': 56}]",72,Touch,[{'id': 1401}],683
1,Duel,492.295111,253277616,2565921,1H,3705,"[{'y': 85, 'x': 56}, {'y': 77, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",683
1,Duel,492.541698,253277503,2565921,1H,344140,"[{'y': 15, 'x': 44}, {'y': 23, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,493.76069600000005,253277504,2565921,1H,25888,"[{'y': 23, 'x': 38}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,495.05099199999995,253277506,2565921,1H,3605,"[{'y': 28, 'x': 65}, {'y': 89, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,505.074848,253277619,2565921,1H,3866,"[{'y': 11, 'x': 27}, {'y': 27, 'x': 17}]",85,Simple pass,[{'id': 1801}],683
8,Pass,508.750487,253277622,2565921,1H,247169,"[{'y': 27, 'x': 17}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,511.76730799999996,253277624,2565921,1H,5472,"[{'y': 83, 'x': 23}, {'y': 100, 'x': 87}]",83,High pass,[{'id': 1802}],683
5,Interruption,518.211382,253277509,2565921,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,530.997719,253277510,2565921,1H,93000,"[{'y': 0, 'x': 25}, {'y': 9, 'x': 29}]",36,Throw in,[{'id': 1801}],698
7,Others on the ball,532.835203,253277511,2565921,1H,3605,"[{'y': 9, 'x': 29}, {'y': 8, 'x': 31}]",72,Touch,[],698
1,Duel,533.573493,253277629,2565921,1H,3705,"[{'y': 92, 'x': 69}, {'y': 79, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,534.138006,253277512,2565921,1H,3605,"[{'y': 8, 'x': 31}, {'y': 21, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,535.176837,253277516,2565921,1H,25888,"[{'y': 21, 'x': 33}, {'y': 7, 'x': 35}]",82,Head pass,[{'id': 1801}],698
8,Pass,536.493643,253277517,2565921,1H,3605,"[{'y': 7, 'x': 35}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,540.307285,253277519,2565921,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,548.970443,253277631,2565921,1H,405972,"[{'y': 100, 'x': 40}, {'y': 82, 'x': 68}]",36,Throw in,[{'id': 1801}],683
1,Duel,550.225899,253277633,2565921,1H,447821,"[{'y': 82, 'x': 68}, {'y': 86, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,550.578466,253277521,2565921,1H,94828,"[{'y': 18, 'x': 32}, {'y': 14, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,551.429787,253277635,2565921,1H,116283,"[{'y': 86, 'x': 73}, {'y': 64, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,551.429787,253279454,2565921,1H,0,"[{'y': 14, 'x': 27}, {'y': 36, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,553.139109,253277522,2565921,1H,250805,"[{'y': 36, 'x': 27}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,557.073582,253277524,2565921,1H,93000,"[{'y': 7, 'x': 25}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,559.312828,253277525,2565921,1H,94828,"[{'y': 33, 'x': 33}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,561.287365,253277527,2565921,1H,3572,"[{'y': 50, 'x': 46}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,562.406639,253277529,2565921,1H,3856,"[{'y': 86, 'x': 42}, {'y': 80, 'x': 68}]",72,Touch,[],698
8,Pass,565.831475,253277530,2565921,1H,3856,"[{'y': 80, 'x': 68}, {'y': 26, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
7,Others on the ball,568.185114,253277639,2565921,1H,405972,"[{'y': 74, 'x': 8}, {'y': 94, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,572.690934,253277532,2565921,1H,0,"[{'y': 6, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,593.023171,253277533,2565921,1H,25888,"[{'y': 0, 'x': 100}, {'y': 28, 'x': 94}]",30,Corner,[{'id': 1801}],698
8,Pass,594.832795,253277534,2565921,1H,4131,"[{'y': 28, 'x': 94}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],698
8,Pass,595.932567,253277535,2565921,1H,25888,"[{'y': 7, 'x': 90}, {'y': 68, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
1,Duel,597.525024,253277640,2565921,1H,247169,"[{'y': 32, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,597.541004,253277536,2565921,1H,250805,"[{'y': 68, 'x': 95}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
5,Interruption,603.130661,253277537,2565921,1H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,621.223668,253277538,2565921,1H,94828,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",698
1,Duel,621.666159,253277539,2565921,1H,4131,"[{'y': 67, 'x': 90}, {'y': 66, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,621.666159,253279455,2565921,1H,0,"[{'y': 33, 'x': 10}, {'y': 34, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
10,Shot,622.266353,253277540,2565921,1H,4131,"[{'y': 66, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",698
5,Interruption,627.556179,253277541,2565921,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,650.512645,253277647,2565921,1H,247173,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 69}]",34,Goal kick,[],683
1,Duel,651.131223,253277542,2565921,1H,250805,"[{'y': 43, 'x': 31}, {'y': 35, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
