eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,64.67740800000001,246953534,2565895,1H,70125,"[{'y': 6, 'x': 50}, {'y': 12, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,65.809506,246953631,2565895,1H,3460,"[{'y': 94, 'x': 50}, {'y': 88, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,66.89487299999999,246953535,2565895,1H,20823,"[{'y': 12, 'x': 48}, {'y': 16, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,66.89487299999999,246955569,2565895,1H,0,"[{'y': 88, 'x': 52}, {'y': 84, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,67.607437,246953634,2565895,1H,3460,"[{'y': 84, 'x': 60}, {'y': 89, 'x': 97}]",83,High pass,[{'id': 1801}],695
1,Duel,72.53672,246953636,2565895,1H,225089,"[{'y': 89, 'x': 97}, {'y': 75, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,72.91783000000001,246953539,2565895,1H,134503,"[{'y': 11, 'x': 3}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,74.43132299999999,246953638,2565895,1H,225089,"[{'y': 75, 'x': 94}, {'y': 79, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,75.1482,246953540,2565895,1H,14852,"[{'y': 25, 'x': 6}, {'y': 21, 'x': 20}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",680
7,Others on the ball,78.15437,246953541,2565895,1H,3280,"[{'y': 21, 'x': 20}, {'y': 21, 'x': 57}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,83.46025700000001,246953546,2565895,1H,3280,"[{'y': 21, 'x': 57}, {'y': 27, 'x': 79}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",680
10,Shot,85.875104,246953547,2565895,1H,278324,"[{'y': 27, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1212}, {'id': 1802}]",680
5,Interruption,90.020445,246953646,2565895,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,111.959206,246953648,2565895,1H,3330,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 63}]",34,Goal kick,[],695
1,Duel,114.87897899999999,246953650,2565895,1H,3937,"[{'y': 35, 'x': 63}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",695
1,Duel,115.16500199999999,246953549,2565895,1H,86220,"[{'y': 65, 'x': 37}, {'y': 69, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",680
1,Duel,116.661832,246953550,2565895,1H,86220,"[{'y': 69, 'x': 33}, {'y': 68, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
1,Duel,116.672167,246953651,2565895,1H,338201,"[{'y': 31, 'x': 67}, {'y': 32, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,120.29025100000001,246953551,2565895,1H,86220,"[{'y': 68, 'x': 31}, {'y': 69, 'x': 33}]",20,Foul,[],680
3,Free Kick,128.33496300000002,246953653,2565895,1H,280383,"[{'y': 28, 'x': 62}, {'y': 4, 'x': 79}]",31,Free Kick,[{'id': 1801}],695
8,Pass,132.19241399999999,246953655,2565895,1H,3464,"[{'y': 4, 'x': 79}, {'y': 43, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
8,Pass,133.91281800000002,246953553,2565895,1H,3280,"[{'y': 57, 'x': 17}, {'y': 83, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,136.55818699999998,246953657,2565895,1H,3464,"[{'y': 17, 'x': 71}, {'y': 15, 'x': 98}]",83,High pass,[{'id': 1801}],695
8,Pass,139.43991799999998,246953659,2565895,1H,280383,"[{'y': 15, 'x': 98}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
7,Others on the ball,141.51277,246953556,2565895,1H,3280,"[{'y': 59, 'x': 7}, {'y': 77, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
7,Others on the ball,141.929053,246953660,2565895,1H,3464,"[{'y': 23, 'x': 84}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1302}],695
5,Interruption,146.89205700000002,246953663,2565895,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,153.48104899999998,246953665,2565895,1H,3464,"[{'y': 0, 'x': 76}, {'y': 19, 'x': 69}]",36,Throw in,[{'id': 1801}],695
8,Pass,155.654024,246953667,2565895,1H,3470,"[{'y': 19, 'x': 69}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
1,Duel,157.66841599999998,246953670,2565895,1H,237269,"[{'y': 15, 'x': 75}, {'y': 15, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,157.972528,246953558,2565895,1H,4015,"[{'y': 85, 'x': 25}, {'y': 85, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,158.327384,246953672,2565895,1H,237269,"[{'y': 15, 'x': 70}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,161.95275800000002,246953674,2565895,1H,3470,"[{'y': 8, 'x': 55}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],695
8,Pass,165.766115,246955550,2565895,1H,3496,"[{'y': 55, 'x': 51}, {'y': 5, 'x': 80}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,167.51318600000002,246953675,2565895,1H,3464,"[{'y': 5, 'x': 80}, {'y': 0, 'x': 86}]",72,Touch,[{'id': 1302}],695
5,Interruption,170.93917599999997,246953676,2565895,1H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,182.95475399999998,246953561,2565895,1H,3474,"[{'y': 100, 'x': 19}, {'y': 85, 'x': 30}]",36,Throw in,[{'id': 1801}],680
8,Pass,186.775621,246953562,2565895,1H,3280,"[{'y': 85, 'x': 30}, {'y': 35, 'x': 20}]",85,Simple pass,[{'id': 1801}],680
8,Pass,188.981904,246953563,2565895,1H,134503,"[{'y': 35, 'x': 20}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,192.888621,246953565,2565895,1H,14852,"[{'y': 16, 'x': 32}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,196.624393,246953567,2565895,1H,134503,"[{'y': 34, 'x': 29}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],680
8,Pass,199.707791,246953569,2565895,1H,15455,"[{'y': 55, 'x': 21}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,201.782221,246953570,2565895,1H,86220,"[{'y': 83, 'x': 33}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,203.71984300000003,246953571,2565895,1H,15455,"[{'y': 55, 'x': 30}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,207.35863799999998,246953572,2565895,1H,134503,"[{'y': 8, 'x': 36}, {'y': 58, 'x': 71}]",83,High pass,[{'id': 1802}],680
8,Pass,209.74670400000002,246953677,2565895,1H,410055,"[{'y': 42, 'x': 29}, {'y': 31, 'x': 37}]",82,Head pass,[{'id': 1801}],695
8,Pass,211.713644,246953679,2565895,1H,280383,"[{'y': 31, 'x': 37}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,212.499279,246953681,2565895,1H,3470,"[{'y': 36, 'x': 47}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,213.48042600000002,246953682,2565895,1H,280383,"[{'y': 41, 'x': 34}, {'y': 100, 'x': 34}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,217.16659399999998,246953684,2565895,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,229.243202,246953574,2565895,1H,14852,"[{'y': 0, 'x': 59}, {'y': 16, 'x': 65}]",36,Throw in,[{'id': 1801}],680
8,Pass,231.104694,246953575,2565895,1H,20823,"[{'y': 16, 'x': 65}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,233.02002800000002,246953576,2565895,1H,70125,"[{'y': 26, 'x': 70}, {'y': 33, 'x': 81}]",85,Simple pass,[{'id': 1801}],680
10,Shot,234.65342399999997,246953577,2565895,1H,4015,"[{'y': 33, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,236.170303,246953688,2565895,1H,410055,"[{'y': 70, 'x': 17}, {'y': 81, 'x': 34}]",72,Touch,[{'id': 1401}],695
8,Pass,238.274583,246953578,2565895,1H,14852,"[{'y': 19, 'x': 66}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
8,Pass,240.352685,246953579,2565895,1H,20823,"[{'y': 13, 'x': 89}, {'y': 48, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
5,Interruption,243.99459000000002,246953692,2565895,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,261.255926,246953694,2565895,1H,3330,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 28}]",34,Goal kick,[],695
8,Pass,264.615121,246953696,2565895,1H,3460,"[{'y': 93, 'x': 28}, {'y': 96, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",695
1,Duel,265.176862,246953582,2565895,1H,3280,"[{'y': 4, 'x': 72}, {'y': 20, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,265.176862,246955571,2565895,1H,0,"[{'y': 96, 'x': 28}, {'y': 80, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,269.021516,246953585,2565895,1H,3280,"[{'y': 20, 'x': 73}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,269.270922,246953586,2565895,1H,20823,"[{'y': 33, 'x': 71}, {'y': 28, 'x': 94}]",85,Simple pass,[{'id': 1801}],680
8,Pass,270.927585,246953587,2565895,1H,70125,"[{'y': 28, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,272.054573,246953703,2565895,1H,3496,"[{'y': 73, 'x': 9}, {'y': 92, 'x': 5}]",72,Touch,[{'id': 1401}],695
8,Pass,275.413871,246953588,2565895,1H,70125,"[{'y': 8, 'x': 95}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
8,Pass,277.114512,246953589,2565895,1H,3280,"[{'y': 8, 'x': 87}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,280.217114,246953590,2565895,1H,134503,"[{'y': 13, 'x': 57}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,283.838114,246953591,2565895,1H,86220,"[{'y': 74, 'x': 60}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,288.099599,246953592,2565895,1H,3474,"[{'y': 92, 'x': 65}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,289.825922,246953594,2565895,1H,15455,"[{'y': 83, 'x': 60}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,292.495385,246953595,2565895,1H,4015,"[{'y': 67, 'x': 68}, {'y': 58, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,293.307245,246953596,2565895,1H,278324,"[{'y': 58, 'x': 75}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,295.44369,246953597,2565895,1H,4015,"[{'y': 52, 'x': 66}, {'y': 23, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
8,Pass,297.746312,246953599,2565895,1H,14852,"[{'y': 23, 'x': 89}, {'y': 31, 'x': 83}]",85,Simple pass,[{'id': 1801}],680
8,Pass,299.859163,246953600,2565895,1H,4015,"[{'y': 31, 'x': 83}, {'y': 28, 'x': 100}]",86,Smart pass,[{'id': 1802}],680
5,Interruption,303.4893,246953712,2565895,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,329.660831,246953715,2565895,1H,3330,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 38}]",34,Goal kick,[],695
8,Pass,332.294703,246953716,2565895,1H,410055,"[{'y': 48, 'x': 38}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
1,Duel,333.585604,246953601,2565895,1H,20823,"[{'y': 46, 'x': 55}, {'y': 52, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,334.087458,246953718,2565895,1H,237269,"[{'y': 54, 'x': 45}, {'y': 48, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,336.89792,246953602,2565895,1H,3280,"[{'y': 52, 'x': 58}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
1,Duel,340.510604,246953720,2565895,1H,410055,"[{'y': 13, 'x': 13}, {'y': 12, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,341.330303,246953606,2565895,1H,278324,"[{'y': 87, 'x': 87}, {'y': 88, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,342.097669,246953722,2565895,1H,410055,"[{'y': 12, 'x': 19}, {'y': 16, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,342.097669,246955572,2565895,1H,0,"[{'y': 88, 'x': 81}, {'y': 84, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,344.3492,246953607,2565895,1H,3474,"[{'y': 84, 'x': 90}, {'y': 65, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
7,Others on the ball,346.424301,246953726,2565895,1H,3464,"[{'y': 35, 'x': 4}, {'y': 0, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,349.82908,246953729,2565895,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,364.442959,246953609,2565895,1H,3474,"[{'y': 100, 'x': 89}, {'y': 97, 'x': 97}]",36,Throw in,[{'id': 1801}],680
8,Pass,365.61498,246953610,2565895,1H,4015,"[{'y': 97, 'x': 97}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],680
8,Pass,367.678697,246953612,2565895,1H,3474,"[{'y': 97, 'x': 85}, {'y': 76, 'x': 52}]",83,High pass,[{'id': 1801}],680
8,Pass,372.711265,246953613,2565895,1H,86220,"[{'y': 76, 'x': 52}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,373.952402,246953614,2565895,1H,3280,"[{'y': 74, 'x': 65}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,375.92107799999997,246953615,2565895,1H,86220,"[{'y': 68, 'x': 52}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,378.070281,246953618,2565895,1H,15455,"[{'y': 93, 'x': 56}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,380.37688,246953619,2565895,1H,3474,"[{'y': 97, 'x': 64}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,382.121311,246953621,2565895,1H,86220,"[{'y': 81, 'x': 42}, {'y': 66, 'x': 61}]",83,High pass,[{'id': 1801}],680
8,Pass,384.02583000000004,246953624,2565895,1H,278324,"[{'y': 66, 'x': 61}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
1,Duel,385.62766999999997,246953734,2565895,1H,3464,"[{'y': 23, 'x': 28}, {'y': 16, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,385.737577,246953625,2565895,1H,20823,"[{'y': 77, 'x': 72}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,386.724339,246953626,2565895,1H,20823,"[{'y': 84, 'x': 72}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],680
1,Duel,388.725103,246953628,2565895,1H,4015,"[{'y': 86, 'x': 81}, {'y': 82, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,389.702402,246953738,2565895,1H,3464,"[{'y': 14, 'x': 19}, {'y': 18, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,390.11089400000003,246953630,2565895,1H,4015,"[{'y': 82, 'x': 80}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,391.27830700000004,246953741,2565895,1H,3496,"[{'y': 48, 'x': 9}, {'y': 32, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,393.73493499999995,246953632,2565895,1H,15455,"[{'y': 68, 'x': 70}, {'y': 49, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
1,Duel,395.08567200000005,246953744,2565895,1H,338201,"[{'y': 51, 'x': 30}, {'y': 72, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",695
1,Duel,395.334255,246953633,2565895,1H,3280,"[{'y': 49, 'x': 70}, {'y': 28, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",680
1,Duel,397.364863,246953748,2565895,1H,338201,"[{'y': 72, 'x': 40}, {'y': 71, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,397.809036,246953637,2565895,1H,15455,"[{'y': 28, 'x': 60}, {'y': 29, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",680
2,Foul,399.485149,246953640,2565895,1H,15455,"[{'y': 29, 'x': 61}, {'y': 28, 'x': 60}]",20,Foul,[],680
3,Free Kick,420.53933600000005,246953752,2565895,1H,237269,"[{'y': 83, 'x': 47}, {'y': 88, 'x': 47}]",31,Free Kick,[{'id': 1801}],695
8,Pass,424.342665,246953756,2565895,1H,237269,"[{'y': 88, 'x': 47}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,427.020664,246953757,2565895,1H,3460,"[{'y': 95, 'x': 41}, {'y': 92, 'x': 61}]",83,High pass,[{'id': 1801}],695
1,Duel,429.77964199999997,246953759,2565895,1H,280383,"[{'y': 92, 'x': 61}, {'y': 91, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,429.77964199999997,246955573,2565895,1H,0,"[{'y': 8, 'x': 39}, {'y': 9, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,429.97795099999996,246953645,2565895,1H,14852,"[{'y': 9, 'x': 42}, {'y': 0, 'x': 42}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,435.03326100000004,246953761,2565895,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,436.385232,246953762,2565895,1H,3460,"[{'y': 100, 'x': 55}, {'y': 84, 'x': 69}]",36,Throw in,[{'id': 1801}],695
1,Duel,438.005366,246953764,2565895,1H,338201,"[{'y': 84, 'x': 69}, {'y': 78, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,438.47355200000004,246953647,2565895,1H,134503,"[{'y': 16, 'x': 31}, {'y': 22, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,440.199966,246953649,2565895,1H,134503,"[{'y': 22, 'x': 28}, {'y': 16, 'x': 31}]",20,Foul,[],680
3,Free Kick,479.20693000000006,246953768,2565895,1H,3470,"[{'y': 88, 'x': 69}, {'y': 65, 'x': 85}]",32,Free kick cross,[{'id': 1801}],695
1,Duel,479.633836,246953772,2565895,1H,338201,"[{'y': 65, 'x': 85}, {'y': 34, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,480.160664,246953652,2565895,1H,14852,"[{'y': 35, 'x': 15}, {'y': 66, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,481.798905,246953654,2565895,1H,4015,"[{'y': 66, 'x': 7}, {'y': 73, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,486.845016,246955551,2565895,1H,3464,"[{'y': 27, 'x': 52}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,489.46692199999995,246953777,2565895,1H,225089,"[{'y': 7, 'x': 59}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],695
8,Pass,492.223433,246953784,2565895,1H,3937,"[{'y': 9, 'x': 79}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
8,Pass,495.05456000000004,246953656,2565895,1H,134503,"[{'y': 44, 'x': 7}, {'y': 51, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
7,Others on the ball,497.00024699999994,246953658,2565895,1H,3280,"[{'y': 51, 'x': 18}, {'y': 58, 'x': 25}]",72,Touch,[],680
1,Duel,497.91140399999995,246953787,2565895,1H,280383,"[{'y': 42, 'x': 75}, {'y': 42, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,498.131975,246953661,2565895,1H,3280,"[{'y': 58, 'x': 25}, {'y': 58, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,498.67298100000005,246953788,2565895,1H,280383,"[{'y': 42, 'x': 73}, {'y': 40, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
