eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,33.81192100000001,190042542,2565603,1H,3476,"[{'y': 26, 'x': 26}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,37.05192099999999,190042544,2565603,1H,3355,"[{'y': 57, 'x': 24}, {'y': 66, 'x': 41}]",72,Touch,[],676
8,Pass,40.270898999999986,190042545,2565603,1H,3355,"[{'y': 66, 'x': 41}, {'y': 15, 'x': 50}]",83,High pass,[{'id': 1801}],676
8,Pass,42.81572399999999,190042546,2565603,1H,3269,"[{'y': 15, 'x': 50}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,43.23293799999999,190042549,2565603,1H,3269,"[{'y': 11, 'x': 52}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],676
8,Pass,44.063935000000015,190042550,2565603,1H,3353,"[{'y': 28, 'x': 50}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,44.169201999999984,190042548,2565603,1H,3353,"[{'y': 21, 'x': 49}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,45.03458499999999,190042551,2565603,1H,3269,"[{'y': 9, 'x': 45}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,46.980503999999996,190042552,2565603,1H,25397,"[{'y': 31, 'x': 30}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,50.06453299999998,190042553,2565603,1H,3347,"[{'y': 86, 'x': 41}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,54.098457999999994,190042555,2565603,1H,3355,"[{'y': 65, 'x': 43}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,56.721135000000004,190042557,2565603,1H,3476,"[{'y': 23, 'x': 56}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,57.41603500000002,190042558,2565603,1H,3353,"[{'y': 20, 'x': 60}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,65.85082899999998,190042560,2565603,1H,3355,"[{'y': 76, 'x': 65}, {'y': 37, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,69.23725400000001,190042418,2565603,1H,230895,"[{'y': 63, 'x': 28}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,69.79359599999998,190042419,2565603,1H,3287,"[{'y': 71, 'x': 39}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,71.30973799999998,190042563,2565603,1H,3269,"[{'y': 24, 'x': 60}, {'y': 37, 'x': 60}]",72,Touch,[{'id': 1401}],676
8,Pass,72.68058500000001,190042565,2565603,1H,3476,"[{'y': 37, 'x': 60}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,77.00840899999997,190042566,2565603,1H,15008,"[{'y': 53, 'x': 26}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,79.79332299999999,190042568,2565603,1H,3347,"[{'y': 76, 'x': 32}, {'y': 41, 'x': 14}]",85,Simple pass,[{'id': 1801}],676
8,Pass,83.398234,190042569,2565603,1H,15008,"[{'y': 41, 'x': 14}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,86.621643,190042572,2565603,1H,25397,"[{'y': 25, 'x': 28}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,88.767672,190042574,2565603,1H,3476,"[{'y': 29, 'x': 32}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,91.615027,190042575,2565603,1H,3355,"[{'y': 70, 'x': 24}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,102.12615,190042577,2565603,1H,15008,"[{'y': 52, 'x': 13}, {'y': 36, 'x': 41}]",83,High pass,[{'id': 1801}],676
8,Pass,103.80004400000001,190042579,2565603,1H,7972,"[{'y': 36, 'x': 41}, {'y': 58, 'x': 66}]",82,Head pass,[{'id': 1802}],676
8,Pass,105.532423,190042420,2565603,1H,4360,"[{'y': 42, 'x': 34}, {'y': 54, 'x': 57}]",82,Head pass,[{'id': 1801}],756
8,Pass,108.42389700000001,190042421,2565603,1H,230895,"[{'y': 54, 'x': 57}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
1,Duel,110.52740699999998,190042422,2565603,1H,266885,"[{'y': 43, 'x': 66}, {'y': 41, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,110.52740699999998,190042581,2565603,1H,3476,"[{'y': 57, 'x': 34}, {'y': 59, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,113.20200599999998,190042423,2565603,1H,266885,"[{'y': 41, 'x': 67}, {'y': 42, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,113.20200599999998,190042585,2565603,1H,3355,"[{'y': 59, 'x': 33}, {'y': 58, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,115.41719599999999,190042424,2565603,1H,266885,"[{'y': 42, 'x': 65}, {'y': 41, 'x': 67}]",20,Foul,[],756
3,Free Kick,137.93307,190042598,2565603,1H,0,"[{'y': 45, 'x': 38}, {'y': 64, 'x': 44}]",31,Free Kick,[{'id': 1801}],676
8,Pass,138.61524400000002,190042599,2565603,1H,40550,"[{'y': 64, 'x': 44}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,143.87170600000002,190042601,2565603,1H,25397,"[{'y': 29, 'x': 32}, {'y': 69, 'x': 82}]",83,High pass,[{'id': 1802}],676
8,Pass,146.01520399999998,190042425,2565603,1H,4360,"[{'y': 31, 'x': 18}, {'y': 56, 'x': 24}]",82,Head pass,[{'id': 1801}],756
8,Pass,147.23301500000002,190042426,2565603,1H,282448,"[{'y': 56, 'x': 24}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
1,Duel,151.595849,190042427,2565603,1H,266885,"[{'y': 30, 'x': 43}, {'y': 27, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,151.595849,190042608,2565603,1H,3355,"[{'y': 70, 'x': 57}, {'y': 73, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,153.165591,190042428,2565603,1H,266885,"[{'y': 27, 'x': 44}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,157.48880000000003,190042430,2565603,1H,6210,"[{'y': 3, 'x': 36}, {'y': 49, 'x': 44}]",72,Touch,[],756
8,Pass,163.38198699999998,190042431,2565603,1H,6210,"[{'y': 49, 'x': 44}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,166.16084999999998,190042432,2565603,1H,3287,"[{'y': 91, 'x': 55}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
1,Duel,168.10448000000002,190042613,2565603,1H,25397,"[{'y': 10, 'x': 33}, {'y': 10, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,169.330246,190042433,2565603,1H,266885,"[{'y': 90, 'x': 67}, {'y': 90, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,170.35828199999997,190042615,2565603,1H,25397,"[{'y': 10, 'x': 35}, {'y': 16, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,170.35828199999997,190044456,2565603,1H,0,"[{'y': 90, 'x': 65}, {'y': 84, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,171.687842,190042616,2565603,1H,25397,"[{'y': 16, 'x': 32}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,175.57586099999997,190042617,2565603,1H,15008,"[{'y': 49, 'x': 11}, {'y': 58, 'x': 23}]",85,Simple pass,[{'id': 1801}],676
8,Pass,181.96448600000002,190042618,2565603,1H,3355,"[{'y': 58, 'x': 23}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
1,Duel,184.45799799999998,190042620,2565603,1H,3359,"[{'y': 55, 'x': 35}, {'y': 52, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,184.45799799999998,190044457,2565603,1H,0,"[{'y': 45, 'x': 65}, {'y': 48, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,185.69912599999998,190042621,2565603,1H,3359,"[{'y': 52, 'x': 36}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,187.18832600000002,190042622,2565603,1H,3476,"[{'y': 45, 'x': 29}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,192.43843299999997,190042624,2565603,1H,25397,"[{'y': 27, 'x': 34}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,193.192044,190042626,2565603,1H,7972,"[{'y': 37, 'x': 58}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,197.13793600000002,190042628,2565603,1H,25397,"[{'y': 24, 'x': 35}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,201.01618000000002,190042629,2565603,1H,3476,"[{'y': 49, 'x': 44}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,203.51916699999998,190042630,2565603,1H,3355,"[{'y': 78, 'x': 46}, {'y': 71, 'x': 58}]",72,Touch,[],676
8,Pass,206.502073,190042631,2565603,1H,3355,"[{'y': 71, 'x': 58}, {'y': 68, 'x': 95}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",676
10,Shot,208.3723,190042634,2565603,1H,4256,"[{'y': 68, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",676
9,Save attempt,210.10423100000003,190042434,2565603,1H,3399,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",756
8,Pass,211.07019100000002,190042436,2565603,1H,443324,"[{'y': 33, 'x': 12}, {'y': 28, 'x': 20}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,212.16431799999998,190042437,2565603,1H,282448,"[{'y': 28, 'x': 20}, {'y': 72, 'x': 35}]",71,Clearance,[{'id': 1802}],756
8,Pass,213.64653499999997,190042638,2565603,1H,3269,"[{'y': 28, 'x': 65}, {'y': 19, 'x': 85}]",85,Simple pass,[{'id': 1801}],676
1,Duel,217.008732,190042438,2565603,1H,3407,"[{'y': 81, 'x': 15}, {'y': 88, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,217.008732,190042640,2565603,1H,7972,"[{'y': 19, 'x': 85}, {'y': 12, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
8,Pass,218.229215,190042642,2565603,1H,7972,"[{'y': 12, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",676
4,Goalkeeper leaving line,218.881848,190042439,2565603,1H,3399,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 18}]",40,Goalkeeper leaving line,[],756
5,Interruption,224.93428899999998,190042440,2565603,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,230.42521499999998,190042646,2565603,1H,3347,"[{'y': 100, 'x': 88}, {'y': 92, 'x': 82}]",36,Throw in,[{'id': 1801}],676
1,Duel,232.43820399999998,190042441,2565603,1H,443324,"[{'y': 8, 'x': 18}, {'y': 6, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,232.43820399999998,190042649,2565603,1H,4256,"[{'y': 92, 'x': 82}, {'y': 94, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,234.44608399999998,190042442,2565603,1H,443324,"[{'y': 6, 'x': 19}, {'y': 9, 'x': 41}]",70,Acceleration,[{'id': 1801}],756
8,Pass,237.49988100000002,190042443,2565603,1H,443324,"[{'y': 9, 'x': 41}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,240.288564,190042445,2565603,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,258.142724,190042655,2565603,1H,0,"[{'y': 100, 'x': 43}, {'y': 24, 'x': 38}]",36,Throw in,[{'id': 1801}],676
8,Pass,261.366171,190042656,2565603,1H,3353,"[{'y': 24, 'x': 38}, {'y': 76, 'x': 31}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,266.094374,190042657,2565603,1H,3355,"[{'y': 76, 'x': 31}, {'y': 71, 'x': 59}]",72,Touch,[],676
8,Pass,267.088865,190042658,2565603,1H,3355,"[{'y': 71, 'x': 59}, {'y': 47, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,269.407869,190042446,2565603,1H,3692,"[{'y': 53, 'x': 19}, {'y': 65, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,271.845696,190044055,2565603,1H,40550,"[{'y': 35, 'x': 66}, {'y': 65, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,271.845696,190044458,2565603,1H,0,"[{'y': 65, 'x': 34}, {'y': 35, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,272.640715,190042447,2565603,1H,282448,"[{'y': 35, 'x': 29}, {'y': 44, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,272.640715,190044459,2565603,1H,0,"[{'y': 65, 'x': 71}, {'y': 56, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
2,Foul,274.186181,190044056,2565603,1H,40550,"[{'y': 56, 'x': 67}, {'y': 65, 'x': 71}]",20,Foul,[],676
3,Free Kick,304.726493,190042448,2565603,1H,3399,"[{'y': 26, 'x': 21}, {'y': 26, 'x': 64}]",31,Free Kick,[{'id': 1801}],756
1,Duel,306.795425,190042449,2565603,1H,266885,"[{'y': 26, 'x': 64}, {'y': 44, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,306.795425,190044057,2565603,1H,40550,"[{'y': 74, 'x': 36}, {'y': 56, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,309.40869899999996,190042450,2565603,1H,3287,"[{'y': 44, 'x': 68}, {'y': 36, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,309.40869899999996,190042666,2565603,1H,25397,"[{'y': 56, 'x': 32}, {'y': 64, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,309.89451599999995,190042451,2565603,1H,3287,"[{'y': 36, 'x': 68}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,310.969507,190042452,2565603,1H,266885,"[{'y': 37, 'x': 60}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,317.878882,190042453,2565603,1H,282448,"[{'y': 48, 'x': 56}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,318.964463,190042456,2565603,1H,230895,"[{'y': 68, 'x': 62}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
1,Duel,319.320332,190042454,2565603,1H,3287,"[{'y': 66, 'x': 67}, {'y': 61, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,319.320332,190042667,2565603,1H,3269,"[{'y': 34, 'x': 33}, {'y': 39, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,320.43100400000003,190042455,2565603,1H,3287,"[{'y': 61, 'x': 64}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,323.561909,190042457,2565603,1H,282448,"[{'y': 47, 'x': 55}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,326.82378100000005,190042458,2565603,1H,4360,"[{'y': 33, 'x': 47}, {'y': 11, 'x': 76}]",83,High pass,[{'id': 1802}],756
8,Pass,332.94228999999996,190042668,2565603,1H,3347,"[{'y': 89, 'x': 24}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],676
8,Pass,337.589753,190042669,2565603,1H,3355,"[{'y': 68, 'x': 19}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,343.20703100000003,190042671,2565603,1H,15008,"[{'y': 47, 'x': 12}, {'y': 38, 'x': 37}]",83,High pass,[{'id': 1801}],676
8,Pass,344.780214,190042673,2565603,1H,4256,"[{'y': 38, 'x': 37}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
1,Duel,346.727673,190042459,2565603,1H,3692,"[{'y': 69, 'x': 45}, {'y': 67, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,346.727673,190042674,2565603,1H,7972,"[{'y': 31, 'x': 55}, {'y': 33, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,348.36511199999995,190042460,2565603,1H,3692,"[{'y': 67, 'x': 46}, {'y': 69, 'x': 45}]",20,Foul,[],756
3,Free Kick,360.108382,190042677,2565603,1H,3353,"[{'y': 27, 'x': 58}, {'y': 51, 'x': 83}]",31,Free Kick,[{'id': 1801}],676
7,Others on the ball,362.791603,190042679,2565603,1H,3359,"[{'y': 51, 'x': 83}, {'y': 49, 'x': 89}]",72,Touch,[{'id': 1302}],676
8,Pass,364.182364,190042461,2565603,1H,3399,"[{'y': 51, 'x': 11}, {'y': 3, 'x': 19}]",81,Hand pass,[{'id': 1801}],756
8,Pass,369.673726,190042462,2565603,1H,6210,"[{'y': 3, 'x': 19}, {'y': 15, 'x': 15}]",85,Simple pass,[{'id': 1801}],756
8,Pass,371.59949200000005,190042463,2565603,1H,4360,"[{'y': 15, 'x': 15}, {'y': 12, 'x': 51}]",83,High pass,[{'id': 1802}],756
6,Offside,375.500641,190042464,2565603,1H,266885,"[{'y': 12, 'x': 51}, {'y': 0, 'x': 0}]",,,[],756
3,Free Kick,383.40465900000004,190042681,2565603,1H,0,"[{'y': 73, 'x': 40}, {'y': 48, 'x': 54}]",31,Free Kick,[{'id': 1801}],676
8,Pass,385.20665299999996,190042683,2565603,1H,3476,"[{'y': 48, 'x': 54}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,387.364639,190042685,2565603,1H,3353,"[{'y': 32, 'x': 46}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,389.56966,190042687,2565603,1H,25397,"[{'y': 45, 'x': 44}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,392.58142,190042688,2565603,1H,3355,"[{'y': 72, 'x': 54}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
1,Duel,397.46831699999996,190042465,2565603,1H,263105,"[{'y': 14, 'x': 35}, {'y': 14, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,397.46831699999996,190042690,2565603,1H,3359,"[{'y': 86, 'x': 65}, {'y': 86, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,399.07175900000004,190042466,2565603,1H,263105,"[{'y': 14, 'x': 37}, {'y': 14, 'x': 35}]",20,Foul,[],756
3,Free Kick,407.798547,190042693,2565603,1H,3359,"[{'y': 82, 'x': 67}, {'y': 66, 'x': 53}]",31,Free Kick,[{'id': 1801}],676
8,Pass,410.51667699999996,190042695,2565603,1H,3355,"[{'y': 66, 'x': 53}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,414.861032,190042698,2565603,1H,3353,"[{'y': 29, 'x': 68}, {'y': 15, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
6,Offside,416.23471300000006,190042701,2565603,1H,3269,"[{'y': 15, 'x': 87}, {'y': 100, 'x': 100}]",,,[],676
3,Free Kick,441.23052399999995,190042467,2565603,1H,0,"[{'y': 64, 'x': 14}, {'y': 23, 'x': 54}]",31,Free Kick,[{'id': 1801}],756
1,Duel,444.37736900000004,190042468,2565603,1H,6210,"[{'y': 23, 'x': 54}, {'y': 32, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,444.37736900000004,190042702,2565603,1H,3347,"[{'y': 77, 'x': 46}, {'y': 68, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,444.98633199999995,190042469,2565603,1H,443324,"[{'y': 32, 'x': 66}, {'y': 36, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,445.16391699999997,190042704,2565603,1H,40550,"[{'y': 68, 'x': 34}, {'y': 64, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,446.725603,190042706,2565603,1H,3347,"[{'y': 64, 'x': 34}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,448.52709300000004,190042708,2565603,1H,3355,"[{'y': 71, 'x': 21}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,452.393603,190042709,2565603,1H,15008,"[{'y': 53, 'x': 8}, {'y': 30, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,454.38569800000005,190042710,2565603,1H,25397,"[{'y': 30, 'x': 7}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,457.781749,190042711,2565603,1H,15008,"[{'y': 52, 'x': 9}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,465.34750099999997,190042714,2565603,1H,3355,"[{'y': 74, 'x': 30}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,471.78956100000005,190042715,2565603,1H,25397,"[{'y': 30, 'x': 32}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,474.948219,190042716,2565603,1H,3476,"[{'y': 41, 'x': 37}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,477.74169800000004,190042717,2565603,1H,3355,"[{'y': 67, 'x': 54}, {'y': 35, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,480.38795700000003,190042470,2565603,1H,3399,"[{'y': 65, 'x': 14}, {'y': 80, 'x': 22}]",81,Hand pass,[{'id': 1801}],756
8,Pass,488.06818,190042471,2565603,1H,3407,"[{'y': 80, 'x': 22}, {'y': 83, 'x': 25}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,488.601906,190042472,2565603,1H,3407,"[{'y': 83, 'x': 25}, {'y': 85, 'x': 15}]",72,Touch,[],756
1,Duel,491.29157499999997,190042473,2565603,1H,3407,"[{'y': 85, 'x': 15}, {'y': 84, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,491.29157499999997,190042720,2565603,1H,3353,"[{'y': 15, 'x': 85}, {'y': 16, 'x': 88}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",676
8,Pass,492.86133700000005,190042721,2565603,1H,3353,"[{'y': 16, 'x': 88}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",676
10,Shot,493.750637,190042725,2565603,1H,7972,"[{'y': 42, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",676
5,Interruption,497.41825500000004,190042474,2565603,1H,0,"[{'y': 73, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,534.074614,190042475,2565603,1H,3399,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 55}]",34,Goal kick,[],756
1,Duel,538.421879,190042476,2565603,1H,282448,"[{'y': 30, 'x': 55}, {'y': 38, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,538.421879,190042732,2565603,1H,3359,"[{'y': 70, 'x': 45}, {'y': 62, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,539.696032,190042733,2565603,1H,40550,"[{'y': 62, 'x': 36}, {'y': 64, 'x': 61}]",82,Head pass,[{'id': 1802}],676
8,Pass,541.269749,190042477,2565603,1H,3692,"[{'y': 36, 'x': 39}, {'y': 11, 'x': 76}]",83,High pass,[{'id': 1801}],756
1,Duel,543.303815,190042478,2565603,1H,266885,"[{'y': 11, 'x': 76}, {'y': 11, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
