eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,44.123422000000005,239173671,2565844,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,72.36520200000001,239173807,2565844,1H,4014,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,73.815809,239173674,2565844,1H,3828,"[{'y': 56, 'x': 10}, {'y': 87, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,77.30229700000001,239173675,2565844,1H,3576,"[{'y': 87, 'x': 35}, {'y': 88, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,77.64283699999999,239173803,2565844,1H,20436,"[{'y': 13, 'x': 65}, {'y': 12, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,79.01372700000002,239173804,2565844,1H,20436,"[{'y': 12, 'x': 63}, {'y': 18, 'x': 48}]",82,Head pass,[{'id': 1801}],701
8,Pass,79.722397,239173809,2565844,1H,4805,"[{'y': 18, 'x': 48}, {'y': 100, 'x': 68}]",84,Launch,[{'id': 1802}],701
5,Interruption,87.13734799999997,239173676,2565844,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,95.13610899999998,239173677,2565844,1H,3667,"[{'y': 0, 'x': 34}, {'y': 9, 'x': 38}]",36,Throw in,[{'id': 1801}],687
1,Duel,95.80805700000002,239173812,2565844,1H,385273,"[{'y': 91, 'x': 62}, {'y': 97, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,95.95286299999998,239173678,2565844,1H,3680,"[{'y': 9, 'x': 38}, {'y': 3, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,97.356853,239173813,2565844,1H,385273,"[{'y': 97, 'x': 63}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,97.53614199999998,239173679,2565844,1H,3576,"[{'y': 6, 'x': 35}, {'y': 1, 'x': 45}]",72,Touch,[{'id': 1302}],687
8,Pass,98.04205000000002,239173814,2565844,1H,14836,"[{'y': 99, 'x': 55}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,101.73421100000002,239173815,2565844,1H,225948,"[{'y': 97, 'x': 37}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],701
8,Pass,104.46768300000002,239173816,2565844,1H,140046,"[{'y': 53, 'x': 9}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],701
8,Pass,108.11755399999998,239173817,2565844,1H,4805,"[{'y': 37, 'x': 20}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],701
5,Interruption,115.35462100000001,239173680,2565844,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,123.51585499999999,239173681,2565844,1H,3667,"[{'y': 0, 'x': 34}, {'y': 17, 'x': 60}]",36,Throw in,[{'id': 1802}],687
8,Pass,127.60303900000002,239173821,2565844,1H,247207,"[{'y': 83, 'x': 40}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,129.448709,239173823,2565844,1H,225948,"[{'y': 83, 'x': 35}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],701
8,Pass,134.68408799999997,239173825,2565844,1H,140046,"[{'y': 53, 'x': 10}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],701
5,Interruption,139.12735800000002,239173682,2565844,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,154.621221,239173683,2565844,1H,3667,"[{'y': 0, 'x': 36}, {'y': 5, 'x': 51}]",36,Throw in,[{'id': 1802}],687
8,Pass,155.657831,239173833,2565844,1H,247207,"[{'y': 95, 'x': 49}, {'y': 97, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
7,Others on the ball,155.92821400000003,239173837,2565844,1H,14836,"[{'y': 97, 'x': 59}, {'y': 96, 'x': 61}]",72,Touch,[],701
1,Duel,156.4427,239173684,2565844,1H,3576,"[{'y': 4, 'x': 39}, {'y': 10, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,156.969537,239173838,2565844,1H,14836,"[{'y': 96, 'x': 61}, {'y': 90, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,157.507925,239173685,2565844,1H,3576,"[{'y': 10, 'x': 35}, {'y': 4, 'x': 39}]",20,Foul,[],687
3,Free Kick,179.857507,239173841,2565844,1H,3642,"[{'y': 95, 'x': 58}, {'y': 17, 'x': 79}]",31,Free Kick,[{'id': 1801}],701
1,Duel,181.76660900000002,239173844,2565844,1H,385273,"[{'y': 17, 'x': 79}, {'y': 18, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,182.02878800000002,239173686,2565844,1H,278288,"[{'y': 83, 'x': 21}, {'y': 82, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,184.66811,239173845,2565844,1H,20436,"[{'y': 18, 'x': 70}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,185.865295,239173846,2565844,1H,3704,"[{'y': 21, 'x': 58}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,188.68147699999997,239173848,2565844,1H,4805,"[{'y': 20, 'x': 38}, {'y': 40, 'x': 14}]",85,Simple pass,[{'id': 1801}],701
8,Pass,192.06267100000002,239173849,2565844,1H,140046,"[{'y': 40, 'x': 14}, {'y': 71, 'x': 73}]",84,Launch,[{'id': 1802}],701
8,Pass,195.049887,239173687,2565844,1H,3828,"[{'y': 29, 'x': 27}, {'y': 21, 'x': 54}]",82,Head pass,[{'id': 1801}],687
1,Duel,196.31557600000002,239173851,2565844,1H,225948,"[{'y': 79, 'x': 46}, {'y': 71, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,196.44072,239173688,2565844,1H,3576,"[{'y': 21, 'x': 54}, {'y': 29, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,197.53911799999997,239173689,2565844,1H,3576,"[{'y': 29, 'x': 59}, {'y': 71, 'x': 70}]",82,Head pass,[{'id': 1802}],687
8,Pass,202.279047,239173853,2565844,1H,4805,"[{'y': 29, 'x': 30}, {'y': 0, 'x': 66}]",83,High pass,[{'id': 1802}],701
5,Interruption,208.46137599999997,239173690,2565844,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,215.477891,239173692,2565844,1H,278288,"[{'y': 100, 'x': 35}, {'y': 85, 'x': 36}]",36,Throw in,[{'id': 1801}],687
7,Others on the ball,217.52450199999998,239173691,2565844,1H,278289,"[{'y': 85, 'x': 36}, {'y': 77, 'x': 45}]",72,Touch,[],687
8,Pass,219.33480200000002,239173857,2565844,1H,3704,"[{'y': 23, 'x': 55}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,220.409789,239173859,2565844,1H,4014,"[{'y': 26, 'x': 67}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],701
1,Duel,224.159539,239173694,2565844,1H,225996,"[{'y': 96, 'x': 14}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,224.428089,239173862,2565844,1H,3874,"[{'y': 4, 'x': 86}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,226.79486000000003,239173695,2565844,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,231.14041099999997,239173865,2565844,1H,14836,"[{'y': 0, 'x': 86}, {'y': 9, 'x': 74}]",36,Throw in,[{'id': 1801}],701
8,Pass,234.96903300000002,239173866,2565844,1H,20436,"[{'y': 9, 'x': 74}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,237.15192000000002,239173696,2565844,1H,3667,"[{'y': 48, 'x': 6}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,237.529247,239173870,2565844,1H,385273,"[{'y': 52, 'x': 94}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,242.016657,239173697,2565844,1H,0,"[{'y': 37, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,261.81917899999996,239173698,2565844,1H,3994,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 37}]",34,Goal kick,[],687
1,Duel,264.37394300000005,239173699,2565844,1H,278288,"[{'y': 87, 'x': 37}, {'y': 88, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,264.969748,239173875,2565844,1H,20436,"[{'y': 13, 'x': 63}, {'y': 12, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,267.37456399999996,239173700,2565844,1H,278289,"[{'y': 88, 'x': 63}, {'y': 91, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
1,Duel,268.527073,239173701,2565844,1H,278288,"[{'y': 91, 'x': 50}, {'y': 100, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,268.527116,239173877,2565844,1H,20436,"[{'y': 9, 'x': 50}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,272.409217,239173702,2565844,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,274.99475199999995,239173703,2565844,1H,278288,"[{'y': 100, 'x': 62}, {'y': 81, 'x': 72}]",36,Throw in,[{'id': 1801}],687
8,Pass,276.695833,239173704,2565844,1H,40770,"[{'y': 81, 'x': 72}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1802}],687
8,Pass,277.998689,239173881,2565844,1H,3704,"[{'y': 17, 'x': 29}, {'y': 19, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,279.54490499999997,239173883,2565844,1H,4805,"[{'y': 19, 'x': 21}, {'y': 64, 'x': 42}]",83,High pass,[{'id': 1801}],701
1,Duel,281.95027000000005,239173705,2565844,1H,3667,"[{'y': 36, 'x': 58}, {'y': 10, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,282.772115,239173885,2565844,1H,4014,"[{'y': 64, 'x': 42}, {'y': 90, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,283.39875600000005,239173889,2565844,1H,225948,"[{'y': 90, 'x': 42}, {'y': 97, 'x': 74}]",70,Acceleration,[{'id': 1801}],701
8,Pass,292.653177,239173890,2565844,1H,225948,"[{'y': 97, 'x': 74}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,293.59458400000005,239173895,2565844,1H,247207,"[{'y': 95, 'x': 61}, {'y': 65, 'x': 55}]",72,Touch,[],701
8,Pass,297.91836,239173893,2565844,1H,247207,"[{'y': 65, 'x': 55}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,299.323478,239173898,2565844,1H,4805,"[{'y': 30, 'x': 54}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,301.64821300000006,239173900,2565844,1H,20436,"[{'y': 8, 'x': 56}, {'y': 7, 'x': 97}]",83,High pass,[{'id': 1802}],701
5,Interruption,307.70093899999995,239173709,2565844,1H,0,"[{'y': 93, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,315.95383400000003,239173710,2565844,1H,3994,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 14}]",34,Goal kick,[],687
8,Pass,320.528725,239173711,2565844,1H,225996,"[{'y': 90, 'x': 14}, {'y': 51, 'x': 82}]",83,High pass,[{'id': 1802}],687
8,Pass,325.38290099999995,239173901,2565844,1H,140046,"[{'y': 49, 'x': 18}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,330.86155699999995,239173902,2565844,1H,3642,"[{'y': 75, 'x': 30}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,333.36294999999996,239173903,2565844,1H,4805,"[{'y': 20, 'x': 27}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,334.65538200000003,239173904,2565844,1H,20436,"[{'y': 6, 'x': 37}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,336.31657600000005,239173712,2565844,1H,278289,"[{'y': 92, 'x': 57}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,338.327178,239173905,2565844,1H,20436,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 38}]",72,Touch,[],701
5,Interruption,340.08426799999995,239173713,2565844,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,341.20882400000005,239173714,2565844,1H,278289,"[{'y': 100, 'x': 69}, {'y': 76, 'x': 73}]",36,Throw in,[{'id': 1801}],687
8,Pass,343.924971,239173716,2565844,1H,355599,"[{'y': 76, 'x': 73}, {'y': 66, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,345.03333299999997,239173717,2565844,1H,40770,"[{'y': 66, 'x': 78}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,347.984341,239173718,2565844,1H,355599,"[{'y': 71, 'x': 72}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
8,Pass,348.702225,239173719,2565844,1H,40770,"[{'y': 66, 'x': 77}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,350.62384599999996,239173720,2565844,1H,3680,"[{'y': 27, 'x': 68}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,352.63100299999996,239173721,2565844,1H,3667,"[{'y': 7, 'x': 64}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,354.539721,239173722,2565844,1H,3576,"[{'y': 4, 'x': 69}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,358.82479,239173723,2565844,1H,3680,"[{'y': 31, 'x': 60}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,360.519043,239173724,2565844,1H,3828,"[{'y': 34, 'x': 47}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,361.493076,239173725,2565844,1H,3680,"[{'y': 24, 'x': 54}, {'y': 0, 'x': 49}]",72,Touch,[],687
5,Interruption,365.46936600000004,239173726,2565844,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,378.02193,239173911,2565844,1H,225948,"[{'y': 100, 'x': 56}, {'y': 96, 'x': 86}]",36,Throw in,[{'id': 1801}],701
1,Duel,381.900944,239173728,2565844,1H,3828,"[{'y': 4, 'x': 14}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
1,Duel,382.45368299999996,239173913,2565844,1H,3874,"[{'y': 96, 'x': 86}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",701
5,Interruption,386.15507,239173729,2565844,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,399.296641,239173730,2565844,1H,3667,"[{'y': 0, 'x': 28}, {'y': 17, 'x': 20}]",36,Throw in,[{'id': 1801}],687
8,Pass,400.13055499999996,239173731,2565844,1H,3676,"[{'y': 17, 'x': 20}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
1,Duel,400.84850800000004,239173732,2565844,1H,3680,"[{'y': 15, 'x': 29}, {'y': 32, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,401.14253799999994,239173914,2565844,1H,3704,"[{'y': 85, 'x': 71}, {'y': 68, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,403.187322,239173733,2565844,1H,3676,"[{'y': 32, 'x': 27}, {'y': 24, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,405.227971,239173916,2565844,1H,247207,"[{'y': 76, 'x': 65}, {'y': 77, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,405.50943299999994,239173734,2565844,1H,3576,"[{'y': 24, 'x': 35}, {'y': 23, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,407.033186,239173735,2565844,1H,3576,"[{'y': 23, 'x': 40}, {'y': 48, 'x': 59}]",70,Acceleration,[{'id': 1802}],687
8,Pass,408.85685,239173921,2565844,1H,4805,"[{'y': 52, 'x': 41}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,412.49878,239173923,2565844,1H,247207,"[{'y': 36, 'x': 45}, {'y': 35, 'x': 18}]",85,Simple pass,[{'id': 1801}],701
8,Pass,418.41942400000005,239173925,2565844,1H,140046,"[{'y': 35, 'x': 18}, {'y': 83, 'x': 70}]",84,Launch,[{'id': 1801}],701
1,Duel,422.29621199999997,239173926,2565844,1H,385273,"[{'y': 83, 'x': 70}, {'y': 85, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,422.310379,239173736,2565844,1H,3667,"[{'y': 17, 'x': 30}, {'y': 15, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,426.19302700000003,239173928,2565844,1H,4014,"[{'y': 85, 'x': 94}, {'y': 34, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,428.533274,239173739,2565844,1H,278288,"[{'y': 66, 'x': 6}, {'y': 71, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,430.541059,239173932,2565844,1H,14836,"[{'y': 29, 'x': 91}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,433.17109500000004,239173933,2565844,1H,20436,"[{'y': 9, 'x': 96}, {'y': 0, 'x': 86}]",72,Touch,[],701
5,Interruption,434.87898099999995,239173740,2565844,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,453.91545299999996,239173741,2565844,1H,278288,"[{'y': 100, 'x': 23}, {'y': 85, 'x': 37}]",36,Throw in,[{'id': 1801}],687
8,Pass,455.976674,239173742,2565844,1H,40770,"[{'y': 85, 'x': 37}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,457.60299699999996,239173743,2565844,1H,355599,"[{'y': 97, 'x': 27}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,458.78392199999996,239173744,2565844,1H,40770,"[{'y': 78, 'x': 35}, {'y': 27, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,462.49675,239173745,2565844,1H,3667,"[{'y': 27, 'x': 16}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,467.21092899999996,239173746,2565844,1H,3994,"[{'y': 49, 'x': 9}, {'y': 86, 'x': 38}]",83,High pass,[{'id': 1801}],687
1,Duel,469.39892999999995,239173747,2565844,1H,278288,"[{'y': 86, 'x': 38}, {'y': 81, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,469.59183800000005,239173936,2565844,1H,20436,"[{'y': 14, 'x': 62}, {'y': 19, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,472.65740200000005,239173937,2565844,1H,4805,"[{'y': 19, 'x': 37}, {'y': 32, 'x': 7}]",85,Simple pass,[{'id': 1801}],701
8,Pass,475.670574,239173938,2565844,1H,140046,"[{'y': 32, 'x': 7}, {'y': 74, 'x': 72}]",84,Launch,[{'id': 1802}],701
8,Pass,480.71394399999997,239173748,2565844,1H,3667,"[{'y': 26, 'x': 28}, {'y': 50, 'x': 12}]",82,Head pass,[{'id': 1801}],687
8,Pass,497.82184800000005,239173749,2565844,1H,3994,"[{'y': 50, 'x': 12}, {'y': 94, 'x': 58}]",83,High pass,[{'id': 1801}],687
8,Pass,498.94167300000004,239173750,2565844,1H,278288,"[{'y': 94, 'x': 58}, {'y': 86, 'x': 68}]",82,Head pass,[{'id': 1801}],687
1,Duel,500.05360399999995,239173751,2565844,1H,278289,"[{'y': 86, 'x': 68}, {'y': 84, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,500.231531,239173939,2565844,1H,20436,"[{'y': 14, 'x': 32}, {'y': 16, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,502.13997500000005,239173752,2565844,1H,278288,"[{'y': 84, 'x': 64}, {'y': 94, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,502.13997500000005,239175710,2565844,1H,0,"[{'y': 16, 'x': 36}, {'y': 6, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,504.29410199999995,239173753,2565844,1H,278288,"[{'y': 94, 'x': 69}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],687
1,Duel,506.48417500000005,239173755,2565844,1H,278289,"[{'y': 87, 'x': 91}, {'y': 89, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,506.51163399999996,239173942,2565844,1H,4805,"[{'y': 13, 'x': 9}, {'y': 11, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",701
1,Duel,508.846711,239173756,2565844,1H,278289,"[{'y': 89, 'x': 96}, {'y': 86, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,509.78139899999996,239173943,2565844,1H,4805,"[{'y': 11, 'x': 4}, {'y': 14, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,510.65552,239173944,2565844,1H,4805,"[{'y': 14, 'x': 3}, {'y': 19, 'x': 6}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,511.414001,239173945,2565844,1H,20436,"[{'y': 19, 'x': 6}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],701
5,Interruption,513.785628,239173757,2565844,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,535.318351,239173758,2565844,1H,278288,"[{'y': 100, 'x': 86}, {'y': 90, 'x': 84}]",36,Throw in,[{'id': 1801}],687
8,Pass,535.658499,239173759,2565844,1H,278289,"[{'y': 90, 'x': 84}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
1,Duel,537.591395,239173760,2565844,1H,278288,"[{'y': 90, 'x': 81}, {'y': 95, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
