eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,44.83899199999999,213120545,2565694,1H,25623,"[{'y': 46, 'x': 58}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,45.513341,213120546,2565694,1H,3286,"[{'y': 58, 'x': 59}, {'y': 6, 'x': 57}]",83,High pass,[{'id': 1801}],674
8,Pass,48.96938299999999,213120548,2565694,1H,4892,"[{'y': 6, 'x': 57}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
8,Pass,52.961465000000004,213120550,2565694,1H,240445,"[{'y': 4, 'x': 79}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1801}],674
8,Pass,54.322801999999996,213120551,2565694,1H,70129,"[{'y': 12, 'x': 94}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
1,Duel,56.224502,213120505,2565694,1H,4424,"[{'y': 42, 'x': 9}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",692
1,Duel,57.27067199999999,213120556,2565694,1H,372752,"[{'y': 58, 'x': 91}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,61.990319,213120506,2565694,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,77.787893,213120559,2565694,1H,3286,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",674
1,Duel,78.85623899999999,213120560,2565694,1H,22202,"[{'y': 61, 'x': 96}, {'y': 49, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,78.85623899999999,213122548,2565694,1H,0,"[{'y': 39, 'x': 4}, {'y': 51, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
10,Shot,79.436216,213120575,2565694,1H,211853,"[{'y': 49, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",674
7,Others on the ball,81.690124,213120527,2565694,1H,26652,"[{'y': 54, 'x': 14}, {'y': 16, 'x': 44}]",71,Clearance,[{'id': 1801}],692
1,Duel,85.08793399999999,213120564,2565694,1H,3339,"[{'y': 84, 'x': 56}, {'y': 82, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,85.08793399999999,213122550,2565694,1H,0,"[{'y': 16, 'x': 44}, {'y': 18, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,86.95855900000001,213120566,2565694,1H,3339,"[{'y': 82, 'x': 63}, {'y': 48, 'x': 88}]",85,Simple pass,[{'id': 1802}],674
8,Pass,91.13724300000001,213120507,2565694,1H,3822,"[{'y': 52, 'x': 12}, {'y': 62, 'x': 38}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,95.403692,213120508,2565694,1H,167641,"[{'y': 62, 'x': 38}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,98.503107,213120509,2565694,1H,3827,"[{'y': 93, 'x': 42}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,102.532849,213120510,2565694,1H,167641,"[{'y': 69, 'x': 37}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,105.19989899999999,213120511,2565694,1H,3337,"[{'y': 42, 'x': 32}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,107.61809,213120512,2565694,1H,4424,"[{'y': 13, 'x': 34}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
1,Duel,108.500958,213120581,2565694,1H,3339,"[{'y': 94, 'x': 43}, {'y': 90, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,108.643123,213120513,2565694,1H,241945,"[{'y': 6, 'x': 57}, {'y': 10, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,109.79530399999999,213120582,2565694,1H,372752,"[{'y': 90, 'x': 50}, {'y': 94, 'x': 46}]",72,Touch,[{'id': 1401}],674
8,Pass,109.82893899999999,213120514,2565694,1H,241945,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1802}],692
5,Interruption,110.52218500000001,213120515,2565694,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,113.909696,213120516,2565694,1H,4424,"[{'y': 0, 'x': 33}, {'y': 54, 'x': 39}]",36,Throw in,[{'id': 1801}],692
8,Pass,115.81531100000001,213120517,2565694,1H,167641,"[{'y': 54, 'x': 39}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,120.78488200000001,213120518,2565694,1H,3827,"[{'y': 94, 'x': 43}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,123.30695200000002,213120519,2565694,1H,3916,"[{'y': 68, 'x': 33}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,126.02855299999999,213120520,2565694,1H,3337,"[{'y': 36, 'x': 30}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,127.51121,213120521,2565694,1H,4424,"[{'y': 22, 'x': 73}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,127.61528299999998,213120587,2565694,1H,3339,"[{'y': 91, 'x': 36}, {'y': 70, 'x': 62}]",72,Touch,[{'id': 1401}],674
8,Pass,129.966428,213120522,2565694,1H,3337,"[{'y': 30, 'x': 38}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,131.713911,213120523,2565694,1H,269060,"[{'y': 19, 'x': 62}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,134.400148,213120524,2565694,1H,3337,"[{'y': 26, 'x': 37}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,137.309975,213120525,2565694,1H,3916,"[{'y': 57, 'x': 30}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],692
1,Duel,139.769473,213120589,2565694,1H,4892,"[{'y': 6, 'x': 36}, {'y': 8, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,140.01266399999997,213120526,2565694,1H,26652,"[{'y': 94, 'x': 64}, {'y': 92, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,142.691774,213120594,2565694,1H,240445,"[{'y': 8, 'x': 37}, {'y': 0, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,143.163887,213120528,2565694,1H,26652,"[{'y': 92, 'x': 63}, {'y': 100, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,148.01764500000002,213120529,2565694,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,163.242457,213120532,2565694,1H,3827,"[{'y': 100, 'x': 58}, {'y': 79, 'x': 38}]",36,Throw in,[{'id': 1801}],692
8,Pass,167.52414900000002,213120533,2565694,1H,3916,"[{'y': 79, 'x': 38}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,172.13586500000002,213120535,2565694,1H,4424,"[{'y': 15, 'x': 38}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,173.34977099999998,213120536,2565694,1H,241945,"[{'y': 14, 'x': 53}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1802}],692
8,Pass,175.389367,213120601,2565694,1H,372752,"[{'y': 95, 'x': 38}, {'y': 92, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
7,Others on the ball,175.885676,213120539,2565694,1H,241945,"[{'y': 8, 'x': 53}, {'y': 0, 'x': 56}]",72,Touch,[{'id': 1401}],692
7,Others on the ball,177.43879700000002,213120602,2565694,1H,372752,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 44}]",72,Touch,[],674
5,Interruption,178.887158,213120540,2565694,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,181.556939,213120541,2565694,1H,4424,"[{'y': 0, 'x': 47}, {'y': 21, 'x': 32}]",36,Throw in,[{'id': 1801}],692
8,Pass,184.719431,213120543,2565694,1H,3337,"[{'y': 21, 'x': 32}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,188.788725,213120547,2565694,1H,3337,"[{'y': 12, 'x': 28}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,192.391868,213120553,2565694,1H,395636,"[{'y': 25, 'x': 65}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,194.622884,213120555,2565694,1H,4424,"[{'y': 8, 'x': 66}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,196.840828,213120557,2565694,1H,167641,"[{'y': 25, 'x': 60}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,199.328797,213120558,2565694,1H,3916,"[{'y': 46, 'x': 48}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,203.428241,213120561,2565694,1H,3827,"[{'y': 92, 'x': 62}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,206.41817400000002,213120563,2565694,1H,26652,"[{'y': 87, 'x': 61}, {'y': 85, 'x': 82}]",83,High pass,[{'id': 1802}],692
8,Pass,207.763061,213120608,2565694,1H,211853,"[{'y': 15, 'x': 18}, {'y': 22, 'x': 42}]",83,High pass,[{'id': 1802}],674
8,Pass,210.26962300000002,213122380,2565694,1H,167641,"[{'y': 78, 'x': 58}, {'y': 57, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,211.539561,213120565,2565694,1H,3337,"[{'y': 57, 'x': 52}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,214.86168600000002,213120567,2565694,1H,3916,"[{'y': 74, 'x': 34}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,218.304285,213120568,2565694,1H,4424,"[{'y': 21, 'x': 38}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,220.55805299999997,213120569,2565694,1H,3337,"[{'y': 43, 'x': 31}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,222.024671,213120570,2565694,1H,167641,"[{'y': 44, 'x': 41}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,223.404986,213120571,2565694,1H,3916,"[{'y': 73, 'x': 31}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,225.73668199999997,213120572,2565694,1H,3827,"[{'y': 94, 'x': 39}, {'y': 88, 'x': 73}]",83,High pass,[{'id': 1802}],692
7,Others on the ball,227.81535300000002,213120612,2565694,1H,211853,"[{'y': 12, 'x': 27}, {'y': 0, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,230.09567199999998,213120573,2565694,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,238.32165199999997,213120574,2565694,1H,3827,"[{'y': 100, 'x': 52}, {'y': 79, 'x': 32}]",36,Throw in,[{'id': 1801}],692
8,Pass,244.83938899999998,213120576,2565694,1H,3916,"[{'y': 79, 'x': 32}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,247.431127,213120577,2565694,1H,3827,"[{'y': 96, 'x': 45}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,248.74495000000002,213120578,2565694,1H,3840,"[{'y': 83, 'x': 65}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,250.26710200000002,213120579,2565694,1H,167641,"[{'y': 80, 'x': 49}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,251.762631,213120580,2565694,1H,3827,"[{'y': 97, 'x': 45}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,254.189096,213120583,2565694,1H,269060,"[{'y': 69, 'x': 68}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,257.622183,213120584,2565694,1H,167641,"[{'y': 51, 'x': 55}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,260.815934,213120585,2565694,1H,4424,"[{'y': 20, 'x': 61}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
1,Duel,262.643763,213120617,2565694,1H,3339,"[{'y': 93, 'x': 28}, {'y': 84, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,262.643763,213122551,2565694,1H,0,"[{'y': 7, 'x': 72}, {'y': 16, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,265.054697,213120588,2565694,1H,241945,"[{'y': 16, 'x': 53}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,267.4267,213120590,2565694,1H,3337,"[{'y': 26, 'x': 35}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,269.636622,213120591,2565694,1H,167641,"[{'y': 47, 'x': 48}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,273.822652,213120592,2565694,1H,3827,"[{'y': 95, 'x': 48}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,275.813595,213120595,2565694,1H,3840,"[{'y': 94, 'x': 70}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],692
8,Pass,278.534064,213120596,2565694,1H,395636,"[{'y': 73, 'x': 75}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1802}],692
8,Pass,279.786517,213120620,2565694,1H,4892,"[{'y': 17, 'x': 8}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],674
8,Pass,282.039336,213120621,2565694,1H,20922,"[{'y': 45, 'x': 3}, {'y': 0, 'x': 37}]",84,Launch,[{'id': 1802}],674
5,Interruption,284.832613,213120597,2565694,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,294.813869,213120599,2565694,1H,3827,"[{'y': 100, 'x': 56}, {'y': 69, 'x': 10}]",36,Throw in,[{'id': 1801}],692
8,Pass,302.499874,213120600,2565694,1H,3822,"[{'y': 69, 'x': 10}, {'y': 96, 'x': 44}]",83,High pass,[{'id': 1801}],692
1,Duel,304.365645,213120603,2565694,1H,3827,"[{'y': 96, 'x': 44}, {'y': 97, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,304.526012,213120625,2565694,1H,240445,"[{'y': 4, 'x': 56}, {'y': 3, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,305.91876,213120626,2565694,1H,4892,"[{'y': 3, 'x': 42}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1802}],674
8,Pass,308.029274,213120606,2565694,1H,26652,"[{'y': 93, 'x': 54}, {'y': 77, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,309.604357,213120630,2565694,1H,240445,"[{'y': 18, 'x': 42}, {'y': 23, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,309.919119,213120609,2565694,1H,3840,"[{'y': 77, 'x': 61}, {'y': 82, 'x': 58}]",70,Acceleration,[{'id': 1801}],692
1,Duel,309.94002,213120607,2565694,1H,3840,"[{'y': 82, 'x': 58}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,312.708591,213120610,2565694,1H,3840,"[{'y': 68, 'x': 71}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
10,Shot,313.63191,213120611,2565694,1H,395636,"[{'y': 58, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",692
5,Interruption,318.481023,213120613,2565694,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,333.056361,213120635,2565694,1H,20922,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 50}]",34,Goal kick,[],674
1,Duel,337.45318,213120615,2565694,1H,4424,"[{'y': 11, 'x': 50}, {'y': 0, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,337.532214,213120637,2565694,1H,372752,"[{'y': 89, 'x': 50}, {'y': 100, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
5,Interruption,340.203416,213120616,2565694,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,348.205791,213120638,2565694,1H,3339,"[{'y': 100, 'x': 45}, {'y': 75, 'x': 50}]",36,Throw in,[{'id': 1801}],674
8,Pass,349.539734,213120639,2565694,1H,3286,"[{'y': 75, 'x': 50}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,353.125042,213120641,2565694,1H,70129,"[{'y': 56, 'x': 66}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,356.48298,213120646,2565694,1H,240445,"[{'y': 12, 'x': 65}, {'y': 21, 'x': 80}]",70,Acceleration,[{'id': 1801}],674
1,Duel,358.599006,213120648,2565694,1H,240445,"[{'y': 21, 'x': 80}, {'y': 27, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,358.599006,213122553,2565694,1H,0,"[{'y': 79, 'x': 20}, {'y': 73, 'x': 19}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",692
10,Shot,359.522572,213120651,2565694,1H,240445,"[{'y': 27, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,360.839997,213120618,2565694,1H,3916,"[{'y': 57, 'x': 10}, {'y': 62, 'x': 21}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",692
8,Pass,361.744156,213120622,2565694,1H,26652,"[{'y': 62, 'x': 21}, {'y': 70, 'x': 11}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,361.990882,213120624,2565694,1H,3827,"[{'y': 70, 'x': 11}, {'y': 65, 'x': 44}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,367.040066,213120628,2565694,1H,395636,"[{'y': 65, 'x': 44}, {'y': 99, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
7,Others on the ball,368.991597,213120631,2565694,1H,3840,"[{'y': 99, 'x': 79}, {'y': 79, 'x': 89}]",72,Touch,[{'id': 1901}],692
1,Duel,373.432411,213120659,2565694,1H,211853,"[{'y': 21, 'x': 11}, {'y': 36, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,374.080333,213120634,2565694,1H,3840,"[{'y': 79, 'x': 89}, {'y': 64, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",692
10,Shot,375.336541,213120636,2565694,1H,3840,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,377.211831,213120663,2565694,1H,3286,"[{'y': 31, 'x': 12}, {'y': 53, 'x': 15}]",72,Touch,[{'id': 1401}],674
7,Others on the ball,377.898562,213120664,2565694,1H,25623,"[{'y': 53, 'x': 15}, {'y': 50, 'x': 26}]",72,Touch,[],674
8,Pass,378.242546,213120640,2565694,1H,269060,"[{'y': 50, 'x': 74}, {'y': 46, 'x': 81}]",85,Simple pass,[{'id': 1801}],692
1,Duel,379.103213,213120666,2565694,1H,25623,"[{'y': 54, 'x': 19}, {'y': 43, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,379.103213,213122554,2565694,1H,0,"[{'y': 46, 'x': 81}, {'y': 57, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,381.052277,213120642,2565694,1H,26652,"[{'y': 57, 'x': 70}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,383.10636999999997,213120645,2565694,1H,3337,"[{'y': 27, 'x': 67}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,385.176337,213120647,2565694,1H,167641,"[{'y': 52, 'x': 56}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,391.37758099999996,213120649,2565694,1H,3827,"[{'y': 96, 'x': 65}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,395.767873,213120650,2565694,1H,3916,"[{'y': 74, 'x': 44}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,398.68023200000005,213120652,2565694,1H,3337,"[{'y': 40, 'x': 37}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,401.46224500000005,213120653,2565694,1H,4424,"[{'y': 6, 'x': 68}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,404.26622299999997,213120656,2565694,1H,241945,"[{'y': 32, 'x': 74}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,406.12060099999997,213120657,2565694,1H,269060,"[{'y': 27, 'x': 63}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,407.18634199999997,213120658,2565694,1H,167641,"[{'y': 37, 'x': 63}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,409.37070000000006,213120660,2565694,1H,241945,"[{'y': 35, 'x': 65}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
1,Duel,410.498881,213120670,2565694,1H,3339,"[{'y': 85, 'x': 27}, {'y': 88, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,410.557943,213120662,2565694,1H,4424,"[{'y': 15, 'x': 73}, {'y': 12, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,411.031077,213120673,2565694,1H,3339,"[{'y': 88, 'x': 26}, {'y': 85, 'x': 27}]",20,Foul,[],674
3,Free Kick,447.54142,213120665,2565694,1H,26652,"[{'y': 16, 'x': 69}, {'y': 47, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",692
7,Others on the ball,450.130439,213120676,2565694,1H,3339,"[{'y': 53, 'x': 8}, {'y': 86, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,453.71315200000004,213120667,2565694,1H,0,"[{'y': 14, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,468.03982900000005,213120668,2565694,1H,241945,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 80}]",30,Corner,[{'id': 1801}],692
8,Pass,469.73023,213120669,2565694,1H,167641,"[{'y': 8, 'x': 80}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],692
8,Pass,471.593347,213120671,2565694,1H,241945,"[{'y': 14, 'x': 90}, {'y': 58, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
5,Interruption,475.48003000000006,213120672,2565694,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,496.102267,213120678,2565694,1H,20922,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 20}]",34,Goal kick,[],674
8,Pass,498.06283099999996,213120679,2565694,1H,211853,"[{'y': 11, 'x': 20}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,499.29171399999996,213120681,2565694,1H,4892,"[{'y': 3, 'x': 28}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,500.265974,213120684,2565694,1H,3286,"[{'y': 12, 'x': 35}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,502.63911199999995,213120685,2565694,1H,4892,"[{'y': 3, 'x': 25}, {'y': 24, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,504.077145,213120686,2565694,1H,211853,"[{'y': 24, 'x': 20}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,506.33778199999995,213120689,2565694,1H,25623,"[{'y': 31, 'x': 28}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
