eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,450.292691,226125552,2565762,1H,3595,"[{'y': 69, 'x': 40}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,452.33351300000004,226125553,2565762,1H,230857,"[{'y': 90, 'x': 30}, {'y': 87, 'x': 62}]",83,High pass,[{'id': 1802}],678
8,Pass,454.58084799999995,226125657,2565762,1H,91702,"[{'y': 13, 'x': 38}, {'y': 0, 'x': 47}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,457.09814400000005,226125555,2565762,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,462.048412,226125557,2565762,1H,230857,"[{'y': 100, 'x': 53}, {'y': 69, 'x': 13}]",36,Throw in,[{'id': 1801}],678
7,Others on the ball,467.82009500000004,226125559,2565762,1H,344068,"[{'y': 69, 'x': 13}, {'y': 51, 'x': 51}]",72,Touch,[],678
8,Pass,473.68275400000005,226125560,2565762,1H,344068,"[{'y': 51, 'x': 51}, {'y': 2, 'x': 66}]",83,High pass,[{'id': 1801}],678
8,Pass,477.25275,226125561,2565762,1H,344065,"[{'y': 2, 'x': 66}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1802}],678
8,Pass,477.75548000000003,226125662,2565762,1H,230895,"[{'y': 68, 'x': 29}, {'y': 85, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,480.29496700000004,226125664,2565762,1H,3287,"[{'y': 85, 'x': 42}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,481.703119,226125668,2565762,1H,3714,"[{'y': 65, 'x': 47}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
8,Pass,484.555423,226125669,2565762,1H,263105,"[{'y': 97, 'x': 40}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,487.711735,226125671,2565762,1H,3407,"[{'y': 92, 'x': 29}, {'y': 92, 'x': 79}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,490.524892,226125565,2565762,1H,3671,"[{'y': 8, 'x': 21}, {'y': 3, 'x': 34}]",71,Clearance,[{'id': 1801}],678
1,Duel,492.10036,226125673,2565762,1H,263105,"[{'y': 97, 'x': 66}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,492.72305400000005,226125566,2565762,1H,344065,"[{'y': 3, 'x': 34}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,494.64676699999995,226125567,2565762,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,495.28992100000005,226125675,2565762,1H,263105,"[{'y': 100, 'x': 65}, {'y': 78, 'x': 62}]",36,Throw in,[{'id': 1801}],756
8,Pass,497.74114499999996,226125676,2565762,1H,230895,"[{'y': 78, 'x': 62}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,499.572081,226125677,2565762,1H,3692,"[{'y': 69, 'x': 39}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,502.59328400000004,226125679,2565762,1H,4360,"[{'y': 39, 'x': 42}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,506.904216,226125681,2565762,1H,91702,"[{'y': 9, 'x': 41}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,509.181507,226125683,2565762,1H,4360,"[{'y': 25, 'x': 29}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],756
8,Pass,512.51327,226125684,2565762,1H,120631,"[{'y': 37, 'x': 11}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],756
8,Pass,515.294631,226125685,2565762,1H,4360,"[{'y': 12, 'x': 25}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
1,Duel,519.026554,226125568,2565762,1H,344068,"[{'y': 71, 'x': 47}, {'y': 69, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,519.597441,226125687,2565762,1H,3714,"[{'y': 29, 'x': 53}, {'y': 31, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,521.552647,226125570,2565762,1H,344068,"[{'y': 69, 'x': 58}, {'y': 71, 'x': 47}]",20,Foul,[],678
3,Free Kick,539.796571,226125693,2565762,1H,4360,"[{'y': 32, 'x': 42}, {'y': 40, 'x': 51}]",31,Free Kick,[{'id': 1801}],756
8,Pass,541.873107,226125695,2565762,1H,230895,"[{'y': 40, 'x': 51}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,543.842306,226125698,2565762,1H,4360,"[{'y': 27, 'x': 37}, {'y': 0, 'x': 39}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,546.040691,226125571,2565762,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,553.597829,226125572,2565762,1H,230857,"[{'y': 100, 'x': 55}, {'y': 68, 'x': 28}]",36,Throw in,[{'id': 1801}],678
8,Pass,556.431762,226125573,2565762,1H,344068,"[{'y': 68, 'x': 28}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,558.3144,226125574,2565762,1H,3414,"[{'y': 46, 'x': 42}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,560.313168,226125575,2565762,1H,344068,"[{'y': 58, 'x': 29}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
1,Duel,562.816343,226125703,2565762,1H,4278,"[{'y': 11, 'x': 60}, {'y': 11, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,564.352633,226125576,2565762,1H,230857,"[{'y': 89, 'x': 40}, {'y': 89, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
2,Foul,565.205935,226125705,2565762,1H,4278,"[{'y': 11, 'x': 62}, {'y': 11, 'x': 60}]",20,Foul,[],756
3,Free Kick,571.740497,226125578,2565762,1H,230857,"[{'y': 76, 'x': 44}, {'y': 52, 'x': 36}]",31,Free Kick,[{'id': 1801}],678
8,Pass,575.64569,226125580,2565762,1H,3414,"[{'y': 52, 'x': 36}, {'y': 85, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
5,Interruption,580.864023,226125581,2565762,1H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,602.245994,226125707,2565762,1H,120631,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 53}]",34,Goal kick,[],756
1,Duel,604.592647,226125583,2565762,1H,5290,"[{'y': 51, 'x': 47}, {'y': 31, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,604.75224,226125709,2565762,1H,3714,"[{'y': 49, 'x': 53}, {'y': 69, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,605.437436,226125584,2565762,1H,3671,"[{'y': 31, 'x': 38}, {'y': 37, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,605.437436,226127539,2565762,1H,0,"[{'y': 69, 'x': 62}, {'y': 63, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,606.227877,226125585,2565762,1H,3671,"[{'y': 37, 'x': 40}, {'y': 52, 'x': 53}]",84,Launch,[{'id': 1801}],678
8,Pass,607.379941,226125587,2565762,1H,3503,"[{'y': 52, 'x': 53}, {'y': 38, 'x': 69}]",82,Head pass,[{'id': 1801}],678
1,Duel,608.472138,226125589,2565762,1H,247141,"[{'y': 38, 'x': 69}, {'y': 12, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,608.81476,226125712,2565762,1H,3692,"[{'y': 62, 'x': 31}, {'y': 88, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,611.140206,226125590,2565762,1H,5290,"[{'y': 12, 'x': 69}, {'y': 0, 'x': 85}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,615.951559,226125592,2565762,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,627.182923,226125716,2565762,1H,263105,"[{'y': 100, 'x': 26}, {'y': 87, 'x': 37}]",36,Throw in,[{'id': 1802}],756
1,Duel,631.407189,226125595,2565762,1H,3414,"[{'y': 13, 'x': 63}, {'y': 21, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,631.407189,226127540,2565762,1H,0,"[{'y': 87, 'x': 37}, {'y': 79, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,631.929978,226125596,2565762,1H,3414,"[{'y': 21, 'x': 58}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,632.720849,226125597,2565762,1H,3595,"[{'y': 24, 'x': 52}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,633.988648,226125598,2565762,1H,344065,"[{'y': 4, 'x': 66}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,636.248607,226125599,2565762,1H,3671,"[{'y': 7, 'x': 31}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,637.522208,226125600,2565762,1H,3595,"[{'y': 16, 'x': 49}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,639.788139,226125601,2565762,1H,3671,"[{'y': 5, 'x': 37}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,644.524439,226125602,2565762,1H,344068,"[{'y': 42, 'x': 24}, {'y': 52, 'x': 46}]",72,Touch,[],678
8,Pass,645.830099,226125603,2565762,1H,344068,"[{'y': 52, 'x': 46}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,648.006891,226125604,2565762,1H,230857,"[{'y': 82, 'x': 44}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,649.784695,226125605,2565762,1H,230862,"[{'y': 93, 'x': 72}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,650.918427,226125606,2565762,1H,3414,"[{'y': 65, 'x': 58}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,653.999399,226125608,2565762,1H,230857,"[{'y': 88, 'x': 30}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,656.485614,226125609,2565762,1H,344068,"[{'y': 41, 'x': 32}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,659.33292,226125611,2565762,1H,5290,"[{'y': 6, 'x': 59}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,662.466486,226125614,2565762,1H,344065,"[{'y': 1, 'x': 68}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,663.137739,226125616,2565762,1H,3595,"[{'y': 24, 'x': 58}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,665.932138,226125617,2565762,1H,3671,"[{'y': 4, 'x': 43}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,671.65339,226125619,2565762,1H,3414,"[{'y': 32, 'x': 47}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,675.335151,226125620,2565762,1H,5290,"[{'y': 3, 'x': 70}, {'y': 0, 'x': 89}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,679.040212,226125623,2565762,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
