eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,59.698363,233457407,2565820,1H,275293,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],683
5,Interruption,63.74225000000001,233457410,2565820,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,67.773142,233457383,2565820,1H,3269,"[{'y': 0, 'x': 24}, {'y': 17, 'x': 29}]",36,Throw in,[{'id': 1801}],676
8,Pass,68.69087400000001,233457384,2565820,1H,40550,"[{'y': 17, 'x': 29}, {'y': 3, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,70.16115300000001,233457385,2565820,1H,3269,"[{'y': 3, 'x': 20}, {'y': 14, 'x': 10}]",85,Simple pass,[{'id': 1801}],676
8,Pass,71.65138400000001,233457386,2565820,1H,25397,"[{'y': 14, 'x': 10}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],676
8,Pass,74.72207500000002,233457387,2565820,1H,15008,"[{'y': 38, 'x': 5}, {'y': 70, 'x': 5}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,78.02150799999998,233457388,2565820,1H,3341,"[{'y': 70, 'x': 5}, {'y': 76, 'x': 27}]",72,Touch,[],676
8,Pass,81.668856,233457389,2565820,1H,3341,"[{'y': 76, 'x': 27}, {'y': 56, 'x': 22}]",85,Simple pass,[{'id': 1801}],676
8,Pass,84.04381699999999,233457390,2565820,1H,3346,"[{'y': 56, 'x': 22}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,87.52834000000001,233457392,2565820,1H,40550,"[{'y': 27, 'x': 29}, {'y': 31, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,90.122278,233457393,2565820,1H,25397,"[{'y': 31, 'x': 21}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,95.19316199999997,233457395,2565820,1H,40550,"[{'y': 24, 'x': 36}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,96.88485200000002,233457396,2565820,1H,25397,"[{'y': 31, 'x': 24}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,98.56852500000002,233457397,2565820,1H,3346,"[{'y': 53, 'x': 24}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,102.308292,233457398,2565820,1H,3341,"[{'y': 78, 'x': 41}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,105.591096,233457399,2565820,1H,3476,"[{'y': 57, 'x': 46}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],676
8,Pass,108.31161300000002,233457400,2565820,1H,40550,"[{'y': 25, 'x': 50}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,109.93412799999999,233457415,2565820,1H,275293,"[{'y': 88, 'x': 34}, {'y': 94, 'x': 28}]",72,Touch,[{'id': 1401}],683
8,Pass,110.510379,233457401,2565820,1H,3269,"[{'y': 6, 'x': 72}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],676
5,Interruption,113.42141700000002,233457417,2565820,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,115.36163699999997,233457402,2565820,1H,3269,"[{'y': 0, 'x': 70}, {'y': 11, 'x': 64}]",36,Throw in,[{'id': 1801}],676
8,Pass,116.64493299999998,233457403,2565820,1H,40550,"[{'y': 11, 'x': 64}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,117.88756699999999,233457405,2565820,1H,3269,"[{'y': 3, 'x': 70}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,119.22682500000002,233457406,2565820,1H,25397,"[{'y': 16, 'x': 51}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,122.65166599999998,233457408,2565820,1H,3341,"[{'y': 70, 'x': 58}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,126.30581000000001,233457409,2565820,1H,286390,"[{'y': 59, 'x': 71}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
1,Duel,128.19989800000002,233457411,2565820,1H,40550,"[{'y': 48, 'x': 72}, {'y': 59, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,128.73548599999998,233457422,2565820,1H,275293,"[{'y': 52, 'x': 28}, {'y': 41, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,130.84988399999997,233457412,2565820,1H,40550,"[{'y': 59, 'x': 66}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
1,Duel,133.86839500000002,233457413,2565820,1H,3347,"[{'y': 95, 'x': 72}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,133.994193,233457425,2565820,1H,3645,"[{'y': 5, 'x': 28}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,135.143952,233457426,2565820,1H,3645,"[{'y': 7, 'x': 28}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
1,Duel,137.96954799999997,233457431,2565820,1H,116283,"[{'y': 21, 'x': 36}, {'y': 23, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",683
1,Duel,138.213749,233457416,2565820,1H,3346,"[{'y': 79, 'x': 64}, {'y': 77, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",676
1,Duel,138.92983900000002,233457434,2565820,1H,116283,"[{'y': 23, 'x': 33}, {'y': 31, 'x': 24}]",13,Ground loose ball duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",683
1,Duel,139.351607,233457418,2565820,1H,40550,"[{'y': 77, 'x': 67}, {'y': 69, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,141.77193899999997,233457419,2565820,1H,40550,"[{'y': 69, 'x': 76}, {'y': 68, 'x': 93}]",85,Simple pass,[{'id': 1801}],676
8,Pass,143.572132,233457421,2565820,1H,286390,"[{'y': 68, 'x': 93}, {'y': 59, 'x': 88}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,144.793859,233457447,2565820,1H,3866,"[{'y': 41, 'x': 12}, {'y': 42, 'x': 2}]",72,Touch,[{'id': 1401}],683
7,Others on the ball,146.89520700000003,233457455,2565820,1H,3719,"[{'y': 42, 'x': 2}, {'y': 44, 'x': 76}]",72,Touch,[],683
8,Pass,168.42019299999998,233457427,2565820,1H,3341,"[{'y': 56, 'x': 24}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,173.066102,233457429,2565820,1H,3476,"[{'y': 69, 'x': 42}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,175.57840499999998,233457430,2565820,1H,3347,"[{'y': 90, 'x': 37}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,177.007673,233457432,2565820,1H,286390,"[{'y': 88, 'x': 51}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,178.698014,233457433,2565820,1H,3476,"[{'y': 70, 'x': 51}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,180.647339,233457435,2565820,1H,3346,"[{'y': 52, 'x': 30}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,182.83451200000002,233457436,2565820,1H,25397,"[{'y': 24, 'x': 40}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,185.18246399999998,233457437,2565820,1H,3269,"[{'y': 10, 'x': 65}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
1,Duel,185.69832000000002,233457458,2565820,1H,254,"[{'y': 93, 'x': 23}, {'y': 91, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,185.77605899999998,233457440,2565820,1H,3802,"[{'y': 7, 'x': 77}, {'y': 9, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,187.65788400000002,233457459,2565820,1H,254,"[{'y': 91, 'x': 23}, {'y': 93, 'x': 23}]",20,Foul,[],683
3,Free Kick,200.34400599999998,233457442,2565820,1H,3802,"[{'y': 6, 'x': 72}, {'y': 21, 'x': 63}]",31,Free Kick,[{'id': 1801}],676
8,Pass,202.12473799999998,233457443,2565820,1H,40550,"[{'y': 21, 'x': 63}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,203.76590399999998,233457444,2565820,1H,3346,"[{'y': 36, 'x': 58}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,206.461392,233457445,2565820,1H,25397,"[{'y': 20, 'x': 41}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,208.33288199999998,233457446,2565820,1H,3346,"[{'y': 42, 'x': 47}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,212.766005,233457448,2565820,1H,3341,"[{'y': 68, 'x': 33}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,213.28711399999997,233457449,2565820,1H,3476,"[{'y': 54, 'x': 54}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,215.60108400000001,233457450,2565820,1H,3346,"[{'y': 59, 'x': 35}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,219.10456900000003,233457451,2565820,1H,25397,"[{'y': 26, 'x': 33}, {'y': 24, 'x': 64}]",72,Touch,[],676
8,Pass,220.502428,233457452,2565820,1H,25397,"[{'y': 24, 'x': 64}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
8,Pass,222.85738400000002,233457453,2565820,1H,3269,"[{'y': 3, 'x': 81}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",676
7,Others on the ball,223.86857099999997,233457461,2565820,1H,7857,"[{'y': 56, 'x': 11}, {'y': 75, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
1,Duel,227.276855,233457462,2565820,1H,5472,"[{'y': 75, 'x': 5}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,228.22094399999997,233457454,2565820,1H,3802,"[{'y': 25, 'x': 95}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
10,Shot,229.042512,233457456,2565820,1H,3802,"[{'y': 27, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,230.29481399999997,233457465,2565820,1H,3866,"[{'y': 66, 'x': 12}, {'y': 88, 'x': 5}]",72,Touch,[{'id': 1401}],683
8,Pass,232.49013000000002,233457466,2565820,1H,275293,"[{'y': 88, 'x': 5}, {'y': 75, 'x': 2}]",85,Simple pass,[{'id': 1801}],683
8,Pass,233.39000299999998,233457467,2565820,1H,254,"[{'y': 75, 'x': 2}, {'y': 74, 'x': 2}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,234.57708300000002,233457457,2565820,1H,3802,"[{'y': 26, 'x': 98}, {'y': 24, 'x': 100}]",72,Touch,[{'id': 1401}],676
5,Interruption,249.98668400000003,233457470,2565820,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,261.146227,233457473,2565820,1H,3719,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 68}]",34,Goal kick,[],683
1,Duel,263.991466,233457475,2565820,1H,447821,"[{'y': 80, 'x': 68}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,264.571374,233457460,2565820,1H,40550,"[{'y': 20, 'x': 32}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
5,Interruption,268.781506,233457478,2565820,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,276.190984,233457480,2565820,1H,254,"[{'y': 100, 'x': 60}, {'y': 86, 'x': 80}]",36,Throw in,[{'id': 1801}],683
7,Others on the ball,278.232006,233457482,2565820,1H,447821,"[{'y': 86, 'x': 80}, {'y': 77, 'x': 83}]",72,Touch,[{'id': 1302}],683
8,Pass,279.132862,233457463,2565820,1H,3341,"[{'y': 23, 'x': 17}, {'y': 6, 'x': 23}]",82,Head pass,[{'id': 1801}],676
8,Pass,281.666614,233457464,2565820,1H,40550,"[{'y': 6, 'x': 23}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1802}],676
8,Pass,284.159462,233457484,2565820,1H,4009,"[{'y': 70, 'x': 69}, {'y': 8, 'x': 73}]",83,High pass,[{'id': 1801}],683
8,Pass,288.504971,233457487,2565820,1H,3645,"[{'y': 8, 'x': 73}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,289.134843,233457490,2565820,1H,278007,"[{'y': 4, 'x': 57}, {'y': 12, 'x': 93}]",83,High pass,[{'id': 1802}],683
8,Pass,294.158438,233457468,2565820,1H,3341,"[{'y': 88, 'x': 7}, {'y': 88, 'x': 34}]",83,High pass,[{'id': 1802}],676
7,Others on the ball,296.12187,233457492,2565820,1H,4009,"[{'y': 12, 'x': 66}, {'y': 8, 'x': 65}]",72,Touch,[{'id': 1302}],683
8,Pass,297.528364,233457469,2565820,1H,286390,"[{'y': 92, 'x': 35}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,300.193654,233457471,2565820,1H,3347,"[{'y': 89, 'x': 25}, {'y': 87, 'x': 39}]",70,Acceleration,[{'id': 1802}],676
1,Duel,300.747008,233457496,2565820,1H,3645,"[{'y': 13, 'x': 61}, {'y': 11, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,300.747008,233459399,2565820,1H,0,"[{'y': 87, 'x': 39}, {'y': 89, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,302.037161,233457472,2565820,1H,3347,"[{'y': 89, 'x': 47}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,302.941066,233457474,2565820,1H,286390,"[{'y': 96, 'x': 36}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,306.503526,233457476,2565820,1H,3476,"[{'y': 75, 'x': 38}, {'y': 65, 'x': 58}]",72,Touch,[],676
8,Pass,307.961785,233457477,2565820,1H,3476,"[{'y': 65, 'x': 58}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
1,Duel,308.12636,233457501,2565820,1H,5472,"[{'y': 45, 'x': 37}, {'y': 44, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",683
1,Duel,308.313495,233457479,2565820,1H,7972,"[{'y': 55, 'x': 63}, {'y': 56, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",676
1,Duel,308.958557,233457505,2565820,1H,5472,"[{'y': 44, 'x': 42}, {'y': 46, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,309.555988,233457481,2565820,1H,3476,"[{'y': 56, 'x': 58}, {'y': 54, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
8,Pass,310.419521,233457508,2565820,1H,5472,"[{'y': 46, 'x': 42}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,311.371924,233457511,2565820,1H,116283,"[{'y': 18, 'x': 46}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,313.804855,233457514,2565820,1H,3645,"[{'y': 6, 'x': 48}, {'y': 4, 'x': 72}]",72,Touch,[],683
8,Pass,317.086124,233457516,2565820,1H,3645,"[{'y': 4, 'x': 72}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],683
1,Duel,318.76049,233457486,2565820,1H,3341,"[{'y': 96, 'x': 14}, {'y': 95, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,319.912836,233457517,2565820,1H,116283,"[{'y': 4, 'x': 86}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,322.003056,233457518,2565820,1H,116283,"[{'y': 5, 'x': 80}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],683
1,Duel,323.49939400000005,233457489,2565820,1H,3347,"[{'y': 88, 'x': 27}, {'y': 84, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,323.580021,233457519,2565820,1H,3645,"[{'y': 12, 'x': 73}, {'y': 16, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,324.861183,233457491,2565820,1H,3476,"[{'y': 84, 'x': 25}, {'y': 82, 'x': 37}]",72,Touch,[],676
8,Pass,326.369553,233457521,2565820,1H,3645,"[{'y': 18, 'x': 63}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,327.98255900000004,233457525,2565820,1H,3866,"[{'y': 33, 'x': 56}, {'y': 87, 'x': 73}]",83,High pass,[{'id': 1801}],683
8,Pass,331.112486,233457527,2565820,1H,254,"[{'y': 87, 'x': 73}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
8,Pass,334.36872800000003,233457529,2565820,1H,5472,"[{'y': 76, 'x': 61}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,336.35164299999997,233457531,2565820,1H,7857,"[{'y': 56, 'x': 38}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
8,Pass,337.55778399999997,233457536,2565820,1H,4009,"[{'y': 35, 'x': 44}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,340.750726,233457539,2565820,1H,7857,"[{'y': 44, 'x': 41}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,342.73071200000004,233457495,2565820,1H,286390,"[{'y': 84, 'x': 57}, {'y': 78, 'x': 57}]",72,Touch,[{'id': 1401}],676
1,Duel,343.381163,233457543,2565820,1H,4009,"[{'y': 22, 'x': 43}, {'y': 30, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",683
1,Duel,344.52667699999995,233457497,2565820,1H,286390,"[{'y': 78, 'x': 57}, {'y': 70, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",676
8,Pass,347.14448200000004,233457498,2565820,1H,3476,"[{'y': 70, 'x': 45}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
1,Duel,347.906031,233457499,2565820,1H,3346,"[{'y': 57, 'x': 52}, {'y': 57, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,348.01393800000005,233457548,2565820,1H,447821,"[{'y': 43, 'x': 48}, {'y': 43, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,349.553313,233457500,2565820,1H,3346,"[{'y': 57, 'x': 48}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,351.518903,233457502,2565820,1H,25397,"[{'y': 37, 'x': 46}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,353.640898,233457503,2565820,1H,3269,"[{'y': 13, 'x': 54}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,357.88937899999996,233457504,2565820,1H,25397,"[{'y': 32, 'x': 34}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,361.25845200000003,233457506,2565820,1H,3341,"[{'y': 69, 'x': 44}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,363.51672900000005,233457507,2565820,1H,3476,"[{'y': 78, 'x': 56}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,369.69368799999995,233457509,2565820,1H,3347,"[{'y': 78, 'x': 61}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,372.18315500000006,233457510,2565820,1H,3341,"[{'y': 63, 'x': 47}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,375.566638,233457512,2565820,1H,25397,"[{'y': 22, 'x': 47}, {'y': 18, 'x': 75}]",83,High pass,[{'id': 1802}],676
8,Pass,377.316824,233457552,2565820,1H,254,"[{'y': 82, 'x': 25}, {'y': 88, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,378.39407500000004,233457554,2565820,1H,275293,"[{'y': 88, 'x': 32}, {'y': 68, 'x': 34}]",82,Head pass,[{'id': 1801}],683
8,Pass,379.40839100000005,233457556,2565820,1H,3866,"[{'y': 68, 'x': 34}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,381.76245900000004,233457559,2565820,1H,275293,"[{'y': 87, 'x': 32}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,384.193768,233457560,2565820,1H,254,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 83}]",84,Launch,[{'id': 1802}],683
5,Interruption,390.873331,233457561,2565820,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,396.62020800000005,233457520,2565820,1H,25397,"[{'y': 0, 'x': 28}, {'y': 91, 'x': 31}]",36,Throw in,[{'id': 1801}],676
