eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,61.31563699999998,215338762,2565706,1H,344140,"[{'y': 66, 'x': 35}, {'y': 61, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,62.68374,215338764,2565706,1H,3605,"[{'y': 61, 'x': 54}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,64.841794,215338767,2565706,1H,4593,"[{'y': 46, 'x': 46}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,69.644498,215338772,2565706,1H,3572,"[{'y': 5, 'x': 68}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,71.78846399999998,215338774,2565706,1H,93000,"[{'y': 6, 'x': 60}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,75.066058,215338776,2565706,1H,3572,"[{'y': 4, 'x': 67}, {'y': 21, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",698
7,Others on the ball,78.907644,215338778,2565706,1H,4131,"[{'y': 21, 'x': 98}, {'y': 6, 'x': 89}]",72,Touch,[],698
8,Pass,82.41678300000001,215338781,2565706,1H,4131,"[{'y': 6, 'x': 89}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],698
1,Duel,87.76294200000001,215338784,2565706,1H,93000,"[{'y': 6, 'x': 91}, {'y': 1, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,88.05574100000001,215338712,2565706,1H,263105,"[{'y': 94, 'x': 9}, {'y': 99, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
8,Pass,89.05312600000002,215338786,2565706,1H,93000,"[{'y': 1, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,90.19563900000003,215338713,2565706,1H,263105,"[{'y': 95, 'x': 7}, {'y': 100, 'x': 13}]",72,Touch,[{'id': 1401}],756
5,Interruption,91.07655299999999,215338721,2565706,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,154.912871,215338790,2565706,1H,93000,"[{'y': 0, 'x': 90}, {'y': 4, 'x': 99}]",36,Throw in,[{'id': 1801}],698
8,Pass,156.48927300000003,215338792,2565706,1H,4131,"[{'y': 4, 'x': 99}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],698
1,Duel,157.937612,215338793,2565706,1H,3572,"[{'y': 4, 'x': 86}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,158.12291699999997,215338714,2565706,1H,3714,"[{'y': 96, 'x': 14}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,160.36251499999997,215338722,2565706,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,186.993105,215338795,2565706,1H,3974,"[{'y': 0, 'x': 100}, {'y': 26, 'x': 96}]",30,Corner,[{'id': 1801}],698
8,Pass,189.006054,215338797,2565706,1H,4131,"[{'y': 26, 'x': 96}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],698
8,Pass,191.13496400000002,215338799,2565706,1H,3974,"[{'y': 7, 'x': 87}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",698
7,Others on the ball,192.892295,215338715,2565706,1H,3714,"[{'y': 69, 'x': 9}, {'y': 54, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,196.118693,215338801,2565706,1H,93000,"[{'y': 46, 'x': 62}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
8,Pass,200.011617,215338803,2565706,1H,344140,"[{'y': 87, 'x': 77}, {'y': 12, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
5,Interruption,207.656749,215338723,2565706,1H,0,"[{'y': 88, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,229.930133,215338716,2565706,1H,120631,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 64}]",34,Goal kick,[],756
1,Duel,233.38156700000002,215338806,2565706,1H,3468,"[{'y': 31, 'x': 36}, {'y': 36, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,233.681154,215338717,2565706,1H,3714,"[{'y': 69, 'x': 64}, {'y': 64, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,235.201433,215338808,2565706,1H,3468,"[{'y': 36, 'x': 37}, {'y': 31, 'x': 36}]",20,Foul,[],698
3,Free Kick,264.495195,215338811,2565706,1H,214062,"[{'y': 77, 'x': 64}, {'y': 22, 'x': 84}]",31,Free Kick,[{'id': 1801}],756
1,Duel,266.269436,215338809,2565706,1H,3468,"[{'y': 78, 'x': 16}, {'y': 90, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,266.542708,215338718,2565706,1H,4360,"[{'y': 22, 'x': 84}, {'y': 10, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,268.437772,215338719,2565706,1H,91702,"[{'y': 10, 'x': 83}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",756
10,Shot,269.524126,215338720,2565706,1H,3714,"[{'y': 54, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",756
9,Save attempt,271.333299,215338810,2565706,1H,3267,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",698
6,Offside,341.437311,215338813,2565706,1H,3605,"[{'y': 34, 'x': 71}, {'y': 100, 'x': 100}]",,,[],698
3,Free Kick,368.498524,215338724,2565706,1H,120631,"[{'y': 76, 'x': 28}, {'y': 13, 'x': 66}]",31,Free Kick,[{'id': 1801}],756
1,Duel,371.99047499999995,215338814,2565706,1H,344140,"[{'y': 87, 'x': 34}, {'y': 89, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,372.062992,215338725,2565706,1H,91702,"[{'y': 13, 'x': 66}, {'y': 11, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,375.212412,215338726,2565706,1H,4278,"[{'y': 11, 'x': 69}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,376.75374,215338727,2565706,1H,91702,"[{'y': 22, 'x': 58}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,380.28488300000004,215338728,2565706,1H,4360,"[{'y': 40, 'x': 29}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],756
8,Pass,381.00408100000004,215338729,2565706,1H,120631,"[{'y': 35, 'x': 22}, {'y': 28, 'x': 69}]",84,Launch,[{'id': 1801}],756
1,Duel,383.53445,215338730,2565706,1H,3714,"[{'y': 28, 'x': 69}, {'y': 36, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,383.792144,215338819,2565706,1H,250805,"[{'y': 72, 'x': 31}, {'y': 64, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,386.18383300000005,215338731,2565706,1H,3287,"[{'y': 36, 'x': 75}, {'y': 100, 'x': 36}]",72,Touch,[],756
5,Interruption,417.05969500000003,215338732,2565706,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,419.28974000000005,215338733,2565706,1H,263105,"[{'y': 100, 'x': 38}, {'y': 87, 'x': 67}]",36,Throw in,[{'id': 1801}],756
1,Duel,420.898856,215338823,2565706,1H,3468,"[{'y': 13, 'x': 33}, {'y': 12, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,421.10317399999997,215338734,2565706,1H,3714,"[{'y': 87, 'x': 67}, {'y': 88, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,421.77862700000003,215338825,2565706,1H,93000,"[{'y': 12, 'x': 23}, {'y': 18, 'x': 26}]",72,Touch,[],698
1,Duel,423.183527,215338735,2565706,1H,3287,"[{'y': 82, 'x': 74}, {'y': 78, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,423.369459,215338827,2565706,1H,93000,"[{'y': 18, 'x': 26}, {'y': 22, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,424.151794,215338831,2565706,1H,4593,"[{'y': 22, 'x': 28}, {'y': 20, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,424.151794,215340741,2565706,1H,0,"[{'y': 78, 'x': 72}, {'y': 80, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,425.625183,215338834,2565706,1H,286448,"[{'y': 20, 'x': 30}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,427.56806500000005,215338836,2565706,1H,3572,"[{'y': 26, 'x': 40}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,428.48219300000005,215338837,2565706,1H,4131,"[{'y': 31, 'x': 56}, {'y': 33, 'x': 55}]",72,Touch,[{'id': 1302}],698
8,Pass,429.20457899999997,215338736,2565706,1H,4360,"[{'y': 67, 'x': 45}, {'y': 40, 'x': 79}]",84,Launch,[{'id': 1802}],756
8,Pass,432.28086399999995,215338838,2565706,1H,250805,"[{'y': 60, 'x': 21}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],698
8,Pass,434.75343799999996,215338840,2565706,1H,3974,"[{'y': 90, 'x': 27}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
1,Duel,436.540888,215338841,2565706,1H,344140,"[{'y': 93, 'x': 62}, {'y': 90, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,437.922597,215338737,2565706,1H,91702,"[{'y': 7, 'x': 38}, {'y': 10, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,438.912906,215338738,2565706,1H,91702,"[{'y': 10, 'x': 33}, {'y': 7, 'x': 38}]",20,Foul,[],756
3,Free Kick,489.23449000000005,215338846,2565706,1H,3974,"[{'y': 97, 'x': 64}, {'y': 35, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",698
1,Duel,493.99439500000005,215338849,2565706,1H,4131,"[{'y': 35, 'x': 88}, {'y': 14, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,494.27848500000005,215338739,2565706,1H,3407,"[{'y': 65, 'x': 12}, {'y': 86, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,495.84584900000004,215338740,2565706,1H,214062,"[{'y': 86, 'x': 12}, {'y': 77, 'x': 28}]",82,Head pass,[{'id': 1802}],756
8,Pass,497.824669,215338852,2565706,1H,3572,"[{'y': 23, 'x': 72}, {'y': 2, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,503.116003,215338856,2565706,1H,93000,"[{'y': 2, 'x': 85}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
1,Duel,504.934298,215338861,2565706,1H,4593,"[{'y': 5, 'x': 78}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,505.81942200000003,215338741,2565706,1H,214062,"[{'y': 95, 'x': 22}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
8,Pass,506.28884600000004,215338865,2565706,1H,3572,"[{'y': 4, 'x': 80}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1802}],698
8,Pass,508.385936,215338742,2565706,1H,263105,"[{'y': 91, 'x': 20}, {'y': 88, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,509.79855399999997,215338743,2565706,1H,3714,"[{'y': 88, 'x': 27}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1802}],756
1,Duel,512.471154,215338871,2565706,1H,93000,"[{'y': 4, 'x': 69}, {'y': 2, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,512.471154,215340742,2565706,1H,0,"[{'y': 96, 'x': 31}, {'y': 98, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,513.13277,215338875,2565706,1H,93000,"[{'y': 2, 'x': 70}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,513.254023,215338746,2565706,1H,214062,"[{'y': 98, 'x': 30}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
5,Interruption,517.866114,215338748,2565706,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,520.554132,215338880,2565706,1H,93000,"[{'y': 0, 'x': 66}, {'y': 28, 'x': 46}]",36,Throw in,[{'id': 1801}],698
8,Pass,523.218505,215338884,2565706,1H,4593,"[{'y': 28, 'x': 46}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,528.331525,215338885,2565706,1H,250805,"[{'y': 66, 'x': 45}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,529.461539,215338887,2565706,1H,344140,"[{'y': 48, 'x': 68}, {'y': 54, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
1,Duel,531.211524,215338889,2565706,1H,4593,"[{'y': 54, 'x': 61}, {'y': 53, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,531.493457,215338750,2565706,1H,3714,"[{'y': 46, 'x': 39}, {'y': 47, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,532.33345,215338752,2565706,1H,3714,"[{'y': 47, 'x': 39}, {'y': 46, 'x': 39}]",20,Foul,[],756
3,Free Kick,545.070635,215338893,2565706,1H,4593,"[{'y': 54, 'x': 61}, {'y': 72, 'x': 75}]",31,Free Kick,[{'id': 1801}],698
8,Pass,546.723708,215338894,2565706,1H,344140,"[{'y': 72, 'x': 75}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],698
1,Duel,549.436424,215338896,2565706,1H,3974,"[{'y': 94, 'x': 88}, {'y': 96, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,549.543189,215338753,2565706,1H,4278,"[{'y': 6, 'x': 12}, {'y': 4, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
8,Pass,550.919591,215338898,2565706,1H,3974,"[{'y': 96, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",698
8,Pass,551.981258,215338755,2565706,1H,282448,"[{'y': 19, 'x': 22}, {'y': 0, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,562.184236,215338757,2565706,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,575.844425,215338758,2565706,1H,91702,"[{'y': 0, 'x': 8}, {'y': 14, 'x': 14}]",36,Throw in,[{'id': 1801}],756
8,Pass,577.676704,215338760,2565706,1H,214062,"[{'y': 14, 'x': 14}, {'y': 41, 'x': 57}]",84,Launch,[{'id': 1801}],756
1,Duel,582.311839,215338902,2565706,1H,3468,"[{'y': 59, 'x': 43}, {'y': 59, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,582.419272,215338763,2565706,1H,3287,"[{'y': 41, 'x': 57}, {'y': 41, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,583.935726,215338765,2565706,1H,3287,"[{'y': 41, 'x': 59}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,584.891405,215338766,2565706,1H,3714,"[{'y': 31, 'x': 60}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1802}],756
8,Pass,588.388676,215338910,2565706,1H,3468,"[{'y': 41, 'x': 23}, {'y': 42, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,591.14472,215338912,2565706,1H,3267,"[{'y': 42, 'x': 9}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,596.941771,215338913,2565706,1H,3468,"[{'y': 47, 'x': 23}, {'y': 92, 'x': 71}]",83,High pass,[{'id': 1802}],698
8,Pass,600.062423,215338768,2565706,1H,91702,"[{'y': 8, 'x': 29}, {'y': 11, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,601.779168,215338915,2565706,1H,3974,"[{'y': 89, 'x': 58}, {'y': 97, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,603.489004,215338771,2565706,1H,4278,"[{'y': 11, 'x': 42}, {'y': 3, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,603.862191,215338916,2565706,1H,3974,"[{'y': 97, 'x': 54}, {'y': 80, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,603.862191,215340743,2565706,1H,0,"[{'y': 3, 'x': 46}, {'y': 20, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,604.662729,215338773,2565706,1H,4278,"[{'y': 20, 'x': 42}, {'y': 3, 'x': 46}]",20,Foul,[],756
3,Free Kick,615.144255,215338917,2565706,1H,3974,"[{'y': 96, 'x': 57}, {'y': 87, 'x': 45}]",31,Free Kick,[{'id': 1801}],698
8,Pass,617.796108,215338918,2565706,1H,250805,"[{'y': 87, 'x': 45}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,621.750005,215338919,2565706,1H,3468,"[{'y': 50, 'x': 40}, {'y': 7, 'x': 74}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,624.161437,215338775,2565706,1H,263105,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,628.152147,215338777,2565706,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,629.342267,215338922,2565706,1H,93000,"[{'y': 0, 'x': 68}, {'y': 2, 'x': 71}]",36,Throw in,[{'id': 1801}],698
8,Pass,632.291957,215338925,2565706,1H,93000,"[{'y': 2, 'x': 71}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,637.725592,215338927,2565706,1H,3468,"[{'y': 18, 'x': 33}, {'y': 54, 'x': 19}]",85,Simple pass,[{'id': 1801}],698
8,Pass,642.439276,215338928,2565706,1H,3267,"[{'y': 54, 'x': 19}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],698
8,Pass,646.09847,215338929,2565706,1H,3468,"[{'y': 28, 'x': 27}, {'y': 65, 'x': 72}]",83,High pass,[{'id': 1801}],698
1,Duel,648.895743,215338930,2565706,1H,3605,"[{'y': 65, 'x': 72}, {'y': 52, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,649.376222,215338779,2565706,1H,3510,"[{'y': 35, 'x': 28}, {'y': 48, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,652.356041,215338780,2565706,1H,4360,"[{'y': 48, 'x': 25}, {'y': 36, 'x': 54}]",84,Launch,[{'id': 1802}],756
8,Pass,656.485086,215338934,2565706,1H,4593,"[{'y': 64, 'x': 46}, {'y': 70, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,657.955002,215338936,2565706,1H,344140,"[{'y': 70, 'x': 66}, {'y': 95, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,658.218318,215338782,2565706,1H,91702,"[{'y': 30, 'x': 34}, {'y': 5, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,661.340963,215338937,2565706,1H,3605,"[{'y': 95, 'x': 75}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,664.631935,215338943,2565706,1H,4593,"[{'y': 77, 'x': 67}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],698
8,Pass,667.280849,215338945,2565706,1H,3605,"[{'y': 96, 'x': 76}, {'y': 65, 'x': 78}]",86,Smart pass,[{'id': 1802}],698
8,Pass,668.915074,215338785,2565706,1H,214062,"[{'y': 35, 'x': 22}, {'y': 23, 'x': 78}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,673.533547,215338947,2565706,1H,3267,"[{'y': 77, 'x': 22}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
8,Pass,679.060141,215338948,2565706,1H,250805,"[{'y': 83, 'x': 41}, {'y': 86, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",698
1,Duel,685.268917,215338949,2565706,1H,344140,"[{'y': 86, 'x': 91}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,686.286273,215338788,2565706,1H,91702,"[{'y': 14, 'x': 9}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,686.870628,215338950,2565706,1H,344140,"[{'y': 89, 'x': 95}, {'y': 86, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,687.339913,215338791,2565706,1H,3510,"[{'y': 11, 'x': 5}, {'y': 14, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,688.524081,215338951,2565706,1H,344140,"[{'y': 86, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
