eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,72.32259599999998,180089418,2565551,1H,3340,"[{'y': 44, 'x': 15}, {'y': 43, 'x': 17}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",756
8,Pass,73.11606899999998,180089422,2565551,1H,4278,"[{'y': 43, 'x': 17}, {'y': 40, 'x': 13}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,73.93311999999997,180089425,2565551,1H,3340,"[{'y': 40, 'x': 13}, {'y': 7, 'x': 3}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
1,Duel,75.53365600000001,180089433,2565551,1H,230895,"[{'y': 7, 'x': 3}, {'y': 64, 'x': 23}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 602}, {'id': 703}, {'id': 1801}]",756
7,Others on the ball,77.40256900000003,180089436,2565551,1H,230895,"[{'y': 64, 'x': 23}, {'y': 73, 'x': 59}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,81.63485600000001,180089440,2565551,1H,230895,"[{'y': 73, 'x': 59}, {'y': 90, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,85.160212,180089444,2565551,1H,263105,"[{'y': 90, 'x': 69}, {'y': 25, 'x': 85}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",756
7,Others on the ball,88.15193900000003,180089356,2565551,1H,3447,"[{'y': 75, 'x': 15}, {'y': 91, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
1,Duel,92.295231,180089446,2565551,1H,6210,"[{'y': 9, 'x': 89}, {'y': 7, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,93.96238499999998,180089358,2565551,1H,3447,"[{'y': 91, 'x': 11}, {'y': 93, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,94.31558000000001,180089448,2565551,1H,6210,"[{'y': 7, 'x': 84}, {'y': 53, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,96.556421,180089360,2565551,1H,3441,"[{'y': 47, 'x': 15}, {'y': 13, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,100.42630300000002,180089451,2565551,1H,263105,"[{'y': 87, 'x': 62}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,103.021613,180089362,2565551,1H,4488,"[{'y': 55, 'x': 14}, {'y': 37, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
10,Shot,104.97102799999999,180089454,2565551,1H,214062,"[{'y': 63, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",756
5,Interruption,109.38158499999997,180089363,2565551,1H,0,"[{'y': 44, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,143.762542,180089365,2565551,1H,70273,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 41}]",34,Goal kick,[],679
8,Pass,147.689014,180089460,2565551,1H,3714,"[{'y': 38, 'x': 59}, {'y': 52, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,149.627878,180089461,2565551,1H,3287,"[{'y': 52, 'x': 58}, {'y': 55, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,149.922932,180089366,2565551,1H,4488,"[{'y': 48, 'x': 42}, {'y': 45, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,151.44478299999997,180089368,2565551,1H,8311,"[{'y': 45, 'x': 33}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,152.33187900000001,180089463,2565551,1H,230895,"[{'y': 54, 'x': 52}, {'y': 57, 'x': 52}]",72,Touch,[{'id': 1401}],756
8,Pass,155.290908,180089369,2565551,1H,3443,"[{'y': 43, 'x': 48}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,156.81706100000002,180089371,2565551,1H,3682,"[{'y': 49, 'x': 54}, {'y': 63, 'x': 69}]",70,Acceleration,[{'id': 1801}],679
8,Pass,159.359911,180089372,2565551,1H,3682,"[{'y': 63, 'x': 69}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,161.56466999999998,180089373,2565551,1H,3447,"[{'y': 95, 'x': 65}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,164.945948,180089374,2565551,1H,3441,"[{'y': 69, 'x': 43}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,167.66355600000003,180089376,2565551,1H,4488,"[{'y': 49, 'x': 47}, {'y': 45, 'x': 64}]",72,Touch,[],679
8,Pass,170.233604,180089377,2565551,1H,4488,"[{'y': 45, 'x': 64}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,170.370268,180089378,2565551,1H,3682,"[{'y': 48, 'x': 70}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,171.614618,180089380,2565551,1H,3443,"[{'y': 30, 'x': 70}, {'y': 47, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
6,Offside,174.49380200000002,180090112,2565551,1H,7908,"[{'y': 47, 'x': 79}, {'y': 100, 'x': 100}]",,,[],679
3,Free Kick,189.680746,180089475,2565551,1H,3692,"[{'y': 55, 'x': 21}, {'y': 8, 'x': 27}]",31,Free Kick,[{'id': 1801}],756
8,Pass,193.92922499999997,180089476,2565551,1H,3340,"[{'y': 8, 'x': 27}, {'y': 27, 'x': 71}]",83,High pass,[{'id': 1801}],756
1,Duel,196.409879,180089477,2565551,1H,3714,"[{'y': 27, 'x': 71}, {'y': 38, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,196.99425300000001,180089384,2565551,1H,227894,"[{'y': 73, 'x': 29}, {'y': 62, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,199.31087300000002,180089480,2565551,1H,3287,"[{'y': 38, 'x': 74}, {'y': 34, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,199.32764100000003,180089388,2565551,1H,4488,"[{'y': 62, 'x': 26}, {'y': 66, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,199.868244,180089391,2565551,1H,3441,"[{'y': 66, 'x': 29}, {'y': 96, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,201.05186099999997,180089482,2565551,1H,3287,"[{'y': 34, 'x': 71}, {'y': 4, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,201.289468,180089392,2565551,1H,134769,"[{'y': 96, 'x': 92}, {'y': 58, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,202.396166,180089488,2565551,1H,214062,"[{'y': 42, 'x': 66}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,204.343161,180089490,2565551,1H,230895,"[{'y': 56, 'x': 57}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
1,Duel,208.086277,180089491,2565551,1H,263105,"[{'y': 97, 'x': 74}, {'y': 12, 'x': 12}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,209.756782,180089394,2565551,1H,279545,"[{'y': 3, 'x': 26}, {'y': 88, 'x': 88}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,211.65794799999998,180089396,2565551,1H,279545,"[{'y': 88, 'x': 88}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,212.910595,180089494,2565551,1H,263105,"[{'y': 91, 'x': 89}, {'y': 11, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
1,Duel,218.65833300000003,180089496,2565551,1H,6210,"[{'y': 11, 'x': 89}, {'y': 12, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,219.51840600000003,180089397,2565551,1H,3447,"[{'y': 89, 'x': 11}, {'y': 88, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,220.96954599999998,180089499,2565551,1H,6210,"[{'y': 12, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,221.22893900000003,180089400,2565551,1H,3447,"[{'y': 85, 'x': 7}, {'y': 73, 'x': 9}]",72,Touch,[{'id': 1401}],679
8,Pass,224.252271,180089401,2565551,1H,227894,"[{'y': 73, 'x': 9}, {'y': 91, 'x': 16}]",85,Simple pass,[{'id': 1801}],679
8,Pass,225.62852700000002,180089402,2565551,1H,134769,"[{'y': 91, 'x': 16}, {'y': 88, 'x': 8}]",85,Simple pass,[{'id': 1801}],679
8,Pass,226.57968699999998,180089403,2565551,1H,3447,"[{'y': 88, 'x': 8}, {'y': 79, 'x': 5}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,226.638346,180089406,2565551,1H,227894,"[{'y': 79, 'x': 5}, {'y': 98, 'x': 87}]",72,Touch,[],679
7,Others on the ball,228.545682,180089503,2565551,1H,3714,"[{'y': 9, 'x': 95}, {'y': 2, 'x': 13}]",72,Touch,[{'id': 1401}],756
1,Duel,228.749031,180089407,2565551,1H,227894,"[{'y': 98, 'x': 87}, {'y': 96, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,231.431557,180089409,2565551,1H,227894,"[{'y': 96, 'x': 6}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],679
5,Interruption,233.57401599999997,180089408,2565551,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,249.06501400000002,180089411,2565551,1H,3447,"[{'y': 100, 'x': 17}, {'y': 95, 'x': 30}]",36,Throw in,[{'id': 1801}],679
8,Pass,250.193693,180089412,2565551,1H,7908,"[{'y': 95, 'x': 30}, {'y': 82, 'x': 43}]",82,Head pass,[{'id': 1802}],679
8,Pass,251.631347,180089506,2565551,1H,214062,"[{'y': 18, 'x': 57}, {'y': 12, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,253.329592,180089509,2565551,1H,4278,"[{'y': 12, 'x': 73}, {'y': 10, 'x': 79}]",82,Head pass,[{'id': 1801}],756
1,Duel,254.19021099999998,180089510,2565551,1H,3714,"[{'y': 10, 'x': 79}, {'y': 19, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,254.38255700000002,180089413,2565551,1H,3447,"[{'y': 90, 'x': 21}, {'y': 81, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,255.27656000000002,180089414,2565551,1H,3441,"[{'y': 81, 'x': 28}, {'y': 63, 'x': 43}]",83,High pass,[{'id': 1802}],679
8,Pass,257.957378,180089512,2565551,1H,230895,"[{'y': 37, 'x': 57}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,260.105191,180089516,2565551,1H,3692,"[{'y': 47, 'x': 35}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
8,Pass,265.99623,180089519,2565551,1H,4232,"[{'y': 70, 'x': 48}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,268.679477,180089521,2565551,1H,263105,"[{'y': 95, 'x': 55}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,273.903021,180089523,2565551,1H,4232,"[{'y': 80, 'x': 41}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,276.002577,180089525,2565551,1H,3692,"[{'y': 57, 'x': 31}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,279.596317,180089529,2565551,1H,3340,"[{'y': 17, 'x': 30}, {'y': 23, 'x': 67}]",83,High pass,[{'id': 1801}],756
1,Duel,281.143741,180089531,2565551,1H,4278,"[{'y': 23, 'x': 67}, {'y': 29, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,281.878482,180089417,2565551,1H,3447,"[{'y': 77, 'x': 33}, {'y': 71, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,283.627581,180089535,2565551,1H,4278,"[{'y': 29, 'x': 67}, {'y': 94, 'x': 97}]",83,High pass,[{'id': 1802}],756
5,Interruption,293.68376,180089419,2565551,1H,0,"[{'y': 6, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,303.43978100000004,180089421,2565551,1H,70273,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 26}]",34,Goal kick,[],679
8,Pass,309.14537800000005,180089423,2565551,1H,227894,"[{'y': 63, 'x': 26}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,312.61336800000004,180089424,2565551,1H,8311,"[{'y': 34, 'x': 26}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,315.299082,180089426,2565551,1H,3441,"[{'y': 73, 'x': 24}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],679
8,Pass,319.931592,180089427,2565551,1H,70273,"[{'y': 47, 'x': 7}, {'y': 0, 'x': 29}]",83,High pass,[{'id': 1802}],679
5,Interruption,323.075834,180089428,2565551,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,328.01487899999995,180089539,2565551,1H,263105,"[{'y': 100, 'x': 62}, {'y': 81, 'x': 58}]",36,Throw in,[{'id': 1801}],756
8,Pass,330.93139799999994,180089541,2565551,1H,4278,"[{'y': 81, 'x': 58}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,331.93611999999996,180089543,2565551,1H,230895,"[{'y': 70, 'x': 54}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],756
8,Pass,333.433321,180089546,2565551,1H,4278,"[{'y': 69, 'x': 51}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,337.13091999999995,180089548,2565551,1H,3340,"[{'y': 20, 'x': 37}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,338.983395,180089549,2565551,1H,6210,"[{'y': 11, 'x': 45}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],756
8,Pass,340.66828799999996,180089550,2565551,1H,3340,"[{'y': 25, 'x': 23}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],756
8,Pass,343.42922,180089551,2565551,1H,3399,"[{'y': 43, 'x': 9}, {'y': 4, 'x': 8}]",84,Launch,[{'id': 1801}],756
1,Duel,346.828347,180089553,2565551,1H,3714,"[{'y': 4, 'x': 8}, {'y': 35, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,348.77505699999995,180089429,2565551,1H,8311,"[{'y': 65, 'x': 31}, {'y': 80, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,350.06361400000003,180089554,2565551,1H,6210,"[{'y': 20, 'x': 53}, {'y': 23, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,351.75594,180089556,2565551,1H,4278,"[{'y': 23, 'x': 68}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
10,Shot,353.68608800000004,180089560,2565551,1H,3714,"[{'y': 38, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",756
9,Save attempt,356.982447,180089430,2565551,1H,70273,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 25}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",679
8,Pass,374.995275,180089564,2565551,1H,214062,"[{'y': 20, 'x': 40}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,376.29045699999995,180089566,2565551,1H,3714,"[{'y': 29, 'x': 60}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,378.18544999999995,180089567,2565551,1H,230895,"[{'y': 43, 'x': 45}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1802}],756
8,Pass,380.837856,180089431,2565551,1H,7908,"[{'y': 55, 'x': 69}, {'y': 40, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",679
8,Pass,382.86119399999995,180089435,2565551,1H,3443,"[{'y': 40, 'x': 73}, {'y': 43, 'x': 69}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",679
7,Others on the ball,383.74417500000004,180089573,2565551,1H,4232,"[{'y': 57, 'x': 31}, {'y': 30, 'x': 25}]",72,Touch,[{'id': 1401}],756
8,Pass,385.999136,180089576,2565551,1H,3340,"[{'y': 30, 'x': 25}, {'y': 8, 'x': 38}]",82,Head pass,[{'id': 1801}],756
8,Pass,387.703316,180089578,2565551,1H,4278,"[{'y': 8, 'x': 38}, {'y': 7, 'x': 24}]",82,Head pass,[{'id': 1801}],756
8,Pass,391.737206,180089579,2565551,1H,6210,"[{'y': 7, 'x': 24}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1801}],756
8,Pass,394.59976800000004,180089580,2565551,1H,3340,"[{'y': 23, 'x': 20}, {'y': 87, 'x': 46}]",83,High pass,[{'id': 1801}],756
8,Pass,399.25487499999997,180089582,2565551,1H,263105,"[{'y': 87, 'x': 46}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
1,Duel,400.764309,180089438,2565551,1H,279545,"[{'y': 13, 'x': 45}, {'y': 18, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,400.805204,180089583,2565551,1H,3287,"[{'y': 87, 'x': 55}, {'y': 82, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,401.41163800000004,180089585,2565551,1H,3287,"[{'y': 82, 'x': 50}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,401.69044199999996,180089441,2565551,1H,4488,"[{'y': 18, 'x': 50}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,402.56788100000006,180089443,2565551,1H,3443,"[{'y': 13, 'x': 55}, {'y': 8, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,402.75006900000005,180089587,2565551,1H,3287,"[{'y': 87, 'x': 45}, {'y': 92, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",756
8,Pass,404.58887100000004,180089588,2565551,1H,4232,"[{'y': 92, 'x': 28}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,407.54631199999994,180089590,2565551,1H,3692,"[{'y': 59, 'x': 27}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,412.07115,180089591,2565551,1H,3340,"[{'y': 28, 'x': 27}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,415.320158,180089592,2565551,1H,214062,"[{'y': 40, 'x': 41}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,418.20828600000004,180089594,2565551,1H,230895,"[{'y': 75, 'x': 45}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,421.060283,180089597,2565551,1H,263105,"[{'y': 97, 'x': 56}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,425.18422,180089598,2565551,1H,4232,"[{'y': 79, 'x': 43}, {'y': 26, 'x': 40}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,427.489645,180089599,2565551,1H,3340,"[{'y': 26, 'x': 40}, {'y': 18, 'x': 59}]",72,Touch,[],756
8,Pass,430.13551099999995,180089601,2565551,1H,3340,"[{'y': 18, 'x': 59}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
8,Pass,430.620356,180089602,2565551,1H,4278,"[{'y': 20, 'x': 66}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,431.62564,180089605,2565551,1H,214062,"[{'y': 35, 'x': 61}, {'y': 32, 'x': 73}]",72,Touch,[],756
8,Pass,434.024755,180089606,2565551,1H,214062,"[{'y': 32, 'x': 73}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],756
1,Duel,437.405895,180089608,2565551,1H,6210,"[{'y': 9, 'x': 89}, {'y': 8, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
