eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,61.737258,196126943,2565625,1H,4303,"[{'y': 43, 'x': 54}, {'y': 19, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,64.95826699999998,196126945,2565625,1H,3293,"[{'y': 19, 'x': 66}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],691
8,Pass,67.29813000000001,196126948,2565625,1H,282438,"[{'y': 8, 'x': 82}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,69.250362,196126950,2565625,1H,3293,"[{'y': 6, 'x': 59}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,72.02172300000001,196126951,2565625,1H,3803,"[{'y': 25, 'x': 48}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,76.23861099999999,196126952,2565625,1H,4303,"[{'y': 68, 'x': 47}, {'y': 46, 'x': 75}]",83,High pass,[{'id': 1802}],691
8,Pass,78.51031,196126932,2565625,1H,3496,"[{'y': 54, 'x': 25}, {'y': 53, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,81.95023400000002,196126933,2565625,1H,255738,"[{'y': 53, 'x': 43}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],695
5,Interruption,86.98893800000002,196126934,2565625,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,89.79295200000001,196126953,2565625,1H,341751,"[{'y': 100, 'x': 26}, {'y': 77, 'x': 21}]",36,Throw in,[{'id': 1801}],691
8,Pass,95.860769,196126955,2565625,1H,4303,"[{'y': 77, 'x': 21}, {'y': 28, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,97.51763899999997,196126957,2565625,1H,279533,"[{'y': 28, 'x': 11}, {'y': 24, 'x': 39}]",72,Touch,[],691
8,Pass,102.800907,196126959,2565625,1H,279533,"[{'y': 24, 'x': 39}, {'y': 94, 'x': 72}]",83,High pass,[{'id': 1801}],691
8,Pass,105.754096,196126961,2565625,1H,7623,"[{'y': 94, 'x': 72}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,106.814548,196126962,2565625,1H,5400,"[{'y': 91, 'x': 73}, {'y': 83, 'x': 90}]",85,Simple pass,[{'id': 1801}],691
1,Duel,110.67974099999998,196126964,2565625,1H,7623,"[{'y': 83, 'x': 90}, {'y': 68, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,110.93760500000002,196126942,2565625,1H,3464,"[{'y': 17, 'x': 10}, {'y': 32, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,111.514749,196126965,2565625,1H,7623,"[{'y': 68, 'x': 97}, {'y': 62, 'x': 91}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,113.00640299999998,196126947,2565625,1H,213124,"[{'y': 38, 'x': 9}, {'y': 38, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,114.51416699999999,196126949,2565625,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,137.28473100000002,196126971,2565625,1H,3293,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",691
7,Others on the ball,139.33378199999999,196126954,2565625,1H,3464,"[{'y': 35, 'x': 9}, {'y': 30, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,141.335918,196126975,2565625,1H,4332,"[{'y': 70, 'x': 70}, {'y': 73, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",691
1,Duel,141.91209099999998,196126956,2565625,1H,254189,"[{'y': 30, 'x': 30}, {'y': 27, 'x': 38}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",695
7,Others on the ball,145.11839500000002,196126958,2565625,1H,254189,"[{'y': 27, 'x': 38}, {'y': 34, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,150.06192700000003,196126960,2565625,1H,254189,"[{'y': 34, 'x': 73}, {'y': 34, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",695
10,Shot,151.405347,196126969,2565625,1H,293857,"[{'y': 34, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",695
5,Interruption,156.773639,196126970,2565625,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,179.584253,196126986,2565625,1H,247206,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 36}]",34,Goal kick,[],691
8,Pass,186.35650600000002,196126988,2565625,1H,4303,"[{'y': 74, 'x': 36}, {'y': 66, 'x': 73}]",83,High pass,[{'id': 1801}],691
1,Duel,188.49202100000002,196126991,2565625,1H,5400,"[{'y': 66, 'x': 73}, {'y': 60, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,189.15504700000002,196126972,2565625,1H,213124,"[{'y': 34, 'x': 27}, {'y': 40, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,190.833707,196126973,2565625,1H,3496,"[{'y': 40, 'x': 21}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],695
8,Pass,193.371871,196126974,2565625,1H,3398,"[{'y': 47, 'x': 8}, {'y': 60, 'x': 66}]",84,Launch,[{'id': 1802}],695
8,Pass,199.44548600000002,196126994,2565625,1H,279533,"[{'y': 40, 'x': 34}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,202.663631,196126996,2565625,1H,282438,"[{'y': 5, 'x': 31}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,204.856068,196126998,2565625,1H,3803,"[{'y': 26, 'x': 37}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
8,Pass,207.30413299999998,196126999,2565625,1H,279533,"[{'y': 34, 'x': 25}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,212.05057499999998,196127000,2565625,1H,4303,"[{'y': 62, 'x': 28}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,214.59380299999998,196127002,2565625,1H,279533,"[{'y': 36, 'x': 33}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,216.117726,196127004,2565625,1H,3803,"[{'y': 18, 'x': 28}, {'y': 29, 'x': 48}]",72,Touch,[],691
8,Pass,219.50953500000003,196127005,2565625,1H,3803,"[{'y': 29, 'x': 48}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,221.135762,196126977,2565625,1H,225089,"[{'y': 69, 'x': 45}, {'y': 33, 'x': 28}]",72,Touch,[{'id': 1401}],695
8,Pass,222.82615500000003,196126979,2565625,1H,213124,"[{'y': 33, 'x': 28}, {'y': 34, 'x': 28}]",82,Head pass,[{'id': 1801}],695
8,Pass,226.223301,196126982,2565625,1H,3470,"[{'y': 34, 'x': 28}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,229.634703,196126983,2565625,1H,3920,"[{'y': 85, 'x': 23}, {'y': 93, 'x': 41}]",70,Acceleration,[{'id': 1801}],695
8,Pass,232.57064100000002,196126984,2565625,1H,3920,"[{'y': 93, 'x': 41}, {'y': 84, 'x': 82}]",85,Simple pass,[{'id': 1801}],695
8,Pass,236.83824800000002,196126987,2565625,1H,225089,"[{'y': 84, 'x': 82}, {'y': 61, 'x': 81}]",85,Simple pass,[{'id': 1801}],695
8,Pass,238.703534,196126989,2565625,1H,293857,"[{'y': 61, 'x': 81}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,240.360184,196126993,2565625,1H,255738,"[{'y': 40, 'x': 69}, {'y': 30, 'x': 91}]",85,Simple pass,[{'id': 1801}],695
1,Duel,244.048635,196126995,2565625,1H,254189,"[{'y': 30, 'x': 91}, {'y': 28, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,244.12056,196127011,2565625,1H,341751,"[{'y': 70, 'x': 9}, {'y': 72, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,246.18300799999997,196126997,2565625,1H,254189,"[{'y': 28, 'x': 91}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,246.85602999999998,196127012,2565625,1H,3803,"[{'y': 44, 'x': 11}, {'y': 64, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
10,Shot,248.71007300000002,196127001,2565625,1H,255738,"[{'y': 36, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",695
10,Shot,250.168203,196127003,2565625,1H,26032,"[{'y': 49, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,250.776494,196127015,2565625,1H,3803,"[{'y': 44, 'x': 15}, {'y': 70, 'x': 29}]",72,Touch,[{'id': 1401}],691
1,Duel,252.93381499999998,196127016,2565625,1H,5400,"[{'y': 70, 'x': 29}, {'y': 82, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,253.793339,196127006,2565625,1H,255738,"[{'y': 30, 'x': 71}, {'y': 18, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,255.597717,196127007,2565625,1H,255738,"[{'y': 18, 'x': 62}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,257.254544,196127009,2565625,1H,3464,"[{'y': 13, 'x': 63}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1801}],695
1,Duel,258.184144,196127017,2565625,1H,4303,"[{'y': 80, 'x': 21}, {'y': 77, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,258.460816,196127010,2565625,1H,3470,"[{'y': 20, 'x': 79}, {'y': 23, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,260.756688,196127018,2565625,1H,4303,"[{'y': 77, 'x': 21}, {'y': 80, 'x': 21}]",20,Foul,[],691
3,Free Kick,300.620895,196127013,2565625,1H,254189,"[{'y': 13, 'x': 77}, {'y': 67, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",695
5,Interruption,305.356209,196127014,2565625,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,318.025934,196127019,2565625,1H,247206,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 27}]",34,Goal kick,[],691
5,Interruption,331.935886,196127020,2565625,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,341.41595299999994,196127021,2565625,1H,3464,"[{'y': 0, 'x': 65}, {'y': 9, 'x': 41}]",36,Throw in,[{'id': 1801}],695
8,Pass,344.66803000000004,196127022,2565625,1H,213124,"[{'y': 9, 'x': 41}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,348.665428,196127024,2565625,1H,3496,"[{'y': 57, 'x': 32}, {'y': 58, 'x': 75}]",83,High pass,[{'id': 1801}],695
1,Duel,351.411116,196127023,2565625,1H,279533,"[{'y': 42, 'x': 25}, {'y': 36, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,351.47064,196127026,2565625,1H,293857,"[{'y': 58, 'x': 75}, {'y': 64, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,352.73376099999996,196127025,2565625,1H,4303,"[{'y': 36, 'x': 14}, {'y': 20, 'x': 4}]",82,Head pass,[{'id': 1801}],691
1,Duel,355.36652000000004,196127028,2565625,1H,282438,"[{'y': 20, 'x': 4}, {'y': 13, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,355.49191599999995,196127027,2565625,1H,293857,"[{'y': 80, 'x': 96}, {'y': 87, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,356.310071,196127029,2565625,1H,293857,"[{'y': 87, 'x': 97}, {'y': 80, 'x': 96}]",20,Foul,[],695
3,Free Kick,383.632606,196127030,2565625,1H,247206,"[{'y': 12, 'x': 4}, {'y': 17, 'x': 63}]",31,Free Kick,[{'id': 1801}],691
1,Duel,387.076282,196127033,2565625,1H,5400,"[{'y': 17, 'x': 63}, {'y': 23, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,387.316231,196127031,2565625,1H,255738,"[{'y': 83, 'x': 37}, {'y': 77, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,387.887874,196127036,2565625,1H,3293,"[{'y': 23, 'x': 74}, {'y': 37, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,388.39020200000004,196127032,2565625,1H,3920,"[{'y': 77, 'x': 26}, {'y': 63, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,389.720019,196127034,2565625,1H,3470,"[{'y': 63, 'x': 37}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,391.05852200000004,196127035,2565625,1H,255738,"[{'y': 69, 'x': 36}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,392.37867200000005,196127038,2565625,1H,3920,"[{'y': 93, 'x': 32}, {'y': 100, 'x': 60}]",83,High pass,[{'id': 1802}],695
8,Pass,394.36817599999995,196127037,2565625,1H,282438,"[{'y': 0, 'x': 40}, {'y': 29, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,395.66929200000004,196127039,2565625,1H,4332,"[{'y': 29, 'x': 38}, {'y': 31, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,395.88925900000004,196127040,2565625,1H,26032,"[{'y': 71, 'x': 62}, {'y': 69, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,397.138023,196127044,2565625,1H,26032,"[{'y': 69, 'x': 63}, {'y': 71, 'x': 62}]",20,Foul,[],695
3,Free Kick,413.08552399999996,196127041,2565625,1H,279533,"[{'y': 33, 'x': 32}, {'y': 57, 'x': 31}]",31,Free Kick,[{'id': 1801}],691
8,Pass,416.69347300000004,196127042,2565625,1H,4303,"[{'y': 57, 'x': 31}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,419.68927299999996,196127043,2565625,1H,279533,"[{'y': 27, 'x': 35}, {'y': 18, 'x': 47}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",691
8,Pass,422.58301400000005,196127046,2565625,1H,26032,"[{'y': 82, 'x': 53}, {'y': 75, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",695
1,Duel,428.509645,196127049,2565625,1H,225089,"[{'y': 75, 'x': 91}, {'y': 70, 'x': 97}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,428.669355,196127047,2565625,1H,279533,"[{'y': 25, 'x': 9}, {'y': 30, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,430.031425,196127051,2565625,1H,225089,"[{'y': 70, 'x': 97}, {'y': 12, 'x': 94}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,436.19481099999996,196127053,2565625,1H,254189,"[{'y': 12, 'x': 94}, {'y': 19, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,437.941463,196127050,2565625,1H,341751,"[{'y': 88, 'x': 6}, {'y': 81, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,441.838575,196127052,2565625,1H,7623,"[{'y': 81, 'x': 26}, {'y': 74, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,442.00956299999996,196127060,2565625,1H,3464,"[{'y': 19, 'x': 74}, {'y': 26, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
2,Foul,443.448225,196127062,2565625,1H,3464,"[{'y': 26, 'x': 69}, {'y': 19, 'x': 74}]",20,Foul,[],695
3,Free Kick,452.286238,196127054,2565625,1H,0,"[{'y': 92, 'x': 17}, {'y': 44, 'x': 38}]",31,Free Kick,[{'id': 1801}],691
8,Pass,457.14083000000005,196127055,2565625,1H,3803,"[{'y': 44, 'x': 38}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,461.18855399999995,196127056,2565625,1H,4332,"[{'y': 60, 'x': 47}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,463.68668,196127057,2565625,1H,3803,"[{'y': 36, 'x': 47}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,467.37205100000006,196127058,2565625,1H,282438,"[{'y': 5, 'x': 68}, {'y': 44, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
6,Offside,470.790519,196127059,2565625,1H,5400,"[{'y': 44, 'x': 90}, {'y': 0, 'x': 0}]",,,[],691
3,Free Kick,497.998243,196127065,2565625,1H,3398,"[{'y': 58, 'x': 15}, {'y': 80, 'x': 68}]",31,Free Kick,[{'id': 1802}],695
8,Pass,501.64839700000005,196127061,2565625,1H,279533,"[{'y': 20, 'x': 32}, {'y': 52, 'x': 46}]",82,Head pass,[{'id': 1802}],691
8,Pass,504.02019900000005,196127067,2565625,1H,3470,"[{'y': 48, 'x': 54}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
8,Pass,505.198677,196127068,2565625,1H,255738,"[{'y': 56, 'x': 50}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
8,Pass,510.40028299999994,196127071,2565625,1H,3464,"[{'y': 4, 'x': 76}, {'y': 37, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,511.430968,196127063,2565625,1H,4303,"[{'y': 63, 'x': 11}, {'y': 66, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,514.468983,196127072,2565625,1H,255738,"[{'y': 34, 'x': 66}, {'y': 37, 'x': 67}]",82,Head pass,[{'id': 1802}],695
8,Pass,514.604683,196127064,2565625,1H,4332,"[{'y': 63, 'x': 33}, {'y': 69, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,518.333837,196127074,2565625,1H,255738,"[{'y': 31, 'x': 62}, {'y': 95, 'x': 67}]",83,High pass,[{'id': 1802}],695
8,Pass,519.010062,196127066,2565625,1H,282438,"[{'y': 5, 'x': 33}, {'y': 24, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,527.930695,196127078,2565625,1H,3496,"[{'y': 76, 'x': 34}, {'y': 92, 'x': 54}]",83,High pass,[{'id': 1801}],695
1,Duel,529.266687,196127069,2565625,1H,3293,"[{'y': 8, 'x': 46}, {'y': 23, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,529.718287,196127079,2565625,1H,3920,"[{'y': 92, 'x': 54}, {'y': 77, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,530.72165,196127081,2565625,1H,3496,"[{'y': 77, 'x': 42}, {'y': 86, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,531.157463,196127073,2565625,1H,14866,"[{'y': 23, 'x': 58}, {'y': 14, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,533.996545,196127075,2565625,1H,3293,"[{'y': 14, 'x': 67}, {'y': 16, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,533.996545,196127076,2565625,1H,3293,"[{'y': 16, 'x': 66}, {'y': 25, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,533.996545,196128961,2565625,1H,0,"[{'y': 86, 'x': 33}, {'y': 84, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,534.33452,196127083,2565625,1H,3920,"[{'y': 84, 'x': 34}, {'y': 75, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,535.527628,196127077,2565625,1H,3803,"[{'y': 25, 'x': 47}, {'y': 30, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
6,Offside,538.268284,196127080,2565625,1H,5400,"[{'y': 30, 'x': 77}, {'y': 0, 'x': 0}]",,,[],691
3,Free Kick,571.220549,196127085,2565625,1H,3398,"[{'y': 71, 'x': 29}, {'y': 83, 'x': 68}]",31,Free Kick,[{'id': 1801}],695
1,Duel,573.753275,196127084,2565625,1H,3803,"[{'y': 17, 'x': 32}, {'y': 12, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,574.025705,196127087,2565625,1H,225089,"[{'y': 83, 'x': 68}, {'y': 88, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,575.468895,196127086,2565625,1H,3293,"[{'y': 12, 'x': 37}, {'y': 16, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,575.84961,196127089,2565625,1H,3920,"[{'y': 88, 'x': 63}, {'y': 84, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,576.720792,196127091,2565625,1H,3920,"[{'y': 84, 'x': 59}, {'y': 88, 'x': 63}]",20,Foul,[],695
3,Free Kick,584.39288,196127088,2565625,1H,282438,"[{'y': 3, 'x': 29}, {'y': 27, 'x': 28}]",31,Free Kick,[{'id': 1801}],691
8,Pass,588.558305,196127090,2565625,1H,279533,"[{'y': 27, 'x': 28}, {'y': 20, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,590.04091,196127092,2565625,1H,3803,"[{'y': 20, 'x': 32}, {'y': 24, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,594.007568,196127093,2565625,1H,279533,"[{'y': 24, 'x': 30}, {'y': 85, 'x': 34}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",691
