eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.07083900000001,189364211,2565594,1H,224080,"[{'y': 57, 'x': 32}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,46.53469100000001,189364213,2565594,1H,7585,"[{'y': 41, 'x': 34}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,49.379379,189364214,2565594,1H,224080,"[{'y': 62, 'x': 32}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,52.37165200000001,189364215,2565594,1H,208694,"[{'y': 84, 'x': 36}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,54.45636099999999,189364256,2565594,1H,226005,"[{'y': 77, 'x': 44}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,55.114037999999994,189364257,2565594,1H,91064,"[{'y': 68, 'x': 45}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,55.155663000000004,189364219,2565594,1H,91064,"[{'y': 70, 'x': 46}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1802}],696
8,Pass,56.719865,189364070,2565594,1H,364005,"[{'y': 13, 'x': 34}, {'y': 25, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,61.856390000000005,189364071,2565594,1H,50102,"[{'y': 25, 'x': 26}, {'y': 46, 'x': 5}]",85,Simple pass,[{'id': 1801}],677
8,Pass,67.81336099999999,189364072,2565594,1H,8303,"[{'y': 46, 'x': 5}, {'y': 24, 'x': 9}]",85,Simple pass,[{'id': 1801}],677
8,Pass,70.33596800000001,189364073,2565594,1H,50102,"[{'y': 24, 'x': 9}, {'y': 74, 'x': 3}]",85,Simple pass,[{'id': 1801}],677
1,Duel,73.38583600000001,189364074,2565594,1H,8303,"[{'y': 74, 'x': 3}, {'y': 60, 'x': 8}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,73.38583600000001,189364258,2565594,1H,278278,"[{'y': 26, 'x': 97}, {'y': 40, 'x': 92}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,75.44016400000001,189364075,2565594,1H,8303,"[{'y': 60, 'x': 8}, {'y': 34, 'x': 31}]",83,High pass,[{'id': 1801}],677
1,Duel,77.30461399999999,189364259,2565594,1H,226005,"[{'y': 66, 'x': 69}, {'y': 100, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,77.30461399999999,189366107,2565594,1H,0,"[{'y': 34, 'x': 31}, {'y': 0, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,81.19493,189364260,2565594,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,87.17743200000001,189364261,2565594,1H,250899,"[{'y': 100, 'x': 71}, {'y': 86, 'x': 72}]",36,Throw in,[{'id': 1801}],696
8,Pass,88.07584700000001,189364262,2565594,1H,247222,"[{'y': 86, 'x': 72}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
8,Pass,91.53448800000001,189364263,2565594,1H,226005,"[{'y': 95, 'x': 61}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,94.15665100000001,189364264,2565594,1H,208694,"[{'y': 78, 'x': 41}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
1,Duel,98.50590600000001,189364076,2565594,1H,105541,"[{'y': 41, 'x': 75}, {'y': 35, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,98.50590600000001,189364265,2565594,1H,224080,"[{'y': 59, 'x': 25}, {'y': 65, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,100.42363499999999,189364266,2565594,1H,224080,"[{'y': 65, 'x': 39}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],696
8,Pass,102.53427199999999,189364267,2565594,1H,247222,"[{'y': 61, 'x': 49}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,103.63418899999999,189364268,2565594,1H,91064,"[{'y': 74, 'x': 44}, {'y': 69, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
6,Offside,106.10473300000001,189364269,2565594,1H,278278,"[{'y': 69, 'x': 70}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,132.90596,189364077,2565594,1H,70451,"[{'y': 4, 'x': 44}, {'y': 25, 'x': 24}]",31,Free Kick,[{'id': 1801}],677
8,Pass,137.65905,189364078,2565594,1H,50102,"[{'y': 25, 'x': 24}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,139.575536,189364079,2565594,1H,4329,"[{'y': 70, 'x': 27}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
1,Duel,145.402913,189364080,2565594,1H,3325,"[{'y': 90, 'x': 38}, {'y': 96, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,145.402913,189364270,2565594,1H,3423,"[{'y': 10, 'x': 62}, {'y': 4, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,147.666151,189364081,2565594,1H,3325,"[{'y': 96, 'x': 56}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,148.786674,189364082,2565594,1H,230897,"[{'y': 75, 'x': 65}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,152.98324100000002,189364083,2565594,1H,105541,"[{'y': 70, 'x': 57}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,154.078552,189364084,2565594,1H,40614,"[{'y': 40, 'x': 49}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,157.478909,189364085,2565594,1H,70451,"[{'y': 3, 'x': 65}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,159.879295,189364086,2565594,1H,364005,"[{'y': 16, 'x': 71}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,162.78204599999998,189364087,2565594,1H,40614,"[{'y': 7, 'x': 56}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,166.122664,189364088,2565594,1H,50102,"[{'y': 32, 'x': 35}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,168.22886699999998,189364089,2565594,1H,4329,"[{'y': 62, 'x': 32}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,170.64644900000002,189364090,2565594,1H,50102,"[{'y': 30, 'x': 30}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
1,Duel,171.868562,189364091,2565594,1H,51004,"[{'y': 52, 'x': 53}, {'y': 67, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,171.868562,189364272,2565594,1H,91064,"[{'y': 48, 'x': 47}, {'y': 33, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,176.07437,189364280,2565594,1H,278278,"[{'y': 33, 'x': 62}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,178.920752,189364283,2565594,1H,3423,"[{'y': 16, 'x': 71}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],696
1,Duel,180.05872900000003,189364287,2565594,1H,278278,"[{'y': 34, 'x': 77}, {'y': 26, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
1,Duel,180.05872900000003,189366108,2565594,1H,0,"[{'y': 66, 'x': 23}, {'y': 74, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,182.15393,189364288,2565594,1H,278278,"[{'y': 26, 'x': 90}, {'y': 15, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,182.15393,189366109,2565594,1H,0,"[{'y': 74, 'x': 10}, {'y': 85, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,188.53729499999997,189364093,2565594,1H,230897,"[{'y': 85, 'x': 33}, {'y': 90, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,188.53729499999997,189364291,2565594,1H,7585,"[{'y': 15, 'x': 67}, {'y': 10, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,189.27939600000002,189364294,2565594,1H,7585,"[{'y': 10, 'x': 68}, {'y': 15, 'x': 67}]",20,Foul,[],696
3,Free Kick,199.474582,189364094,2565594,1H,0,"[{'y': 87, 'x': 32}, {'y': 35, 'x': 26}]",31,Free Kick,[{'id': 1801}],677
8,Pass,204.81377600000002,189364095,2565594,1H,50102,"[{'y': 35, 'x': 26}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,209.181328,189364096,2565594,1H,70451,"[{'y': 5, 'x': 34}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,212.754145,189364097,2565594,1H,50102,"[{'y': 21, 'x': 27}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,215.008265,189364098,2565594,1H,4329,"[{'y': 71, 'x': 29}, {'y': 89, 'x': 75}]",83,High pass,[{'id': 1802}],677
8,Pass,217.75072999999998,189364305,2565594,1H,225022,"[{'y': 11, 'x': 25}, {'y': 8, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
1,Duel,219.59688799999998,189364099,2565594,1H,6165,"[{'y': 92, 'x': 67}, {'y': 92, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,219.59688799999998,189364306,2565594,1H,225022,"[{'y': 8, 'x': 33}, {'y': 8, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,222.40526,189364100,2565594,1H,6165,"[{'y': 92, 'x': 66}, {'y': 91, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,222.40526,189364310,2565594,1H,7585,"[{'y': 8, 'x': 34}, {'y': 9, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,224.97605399999998,189364101,2565594,1H,6165,"[{'y': 91, 'x': 67}, {'y': 92, 'x': 66}]",20,Foul,[],677
3,Free Kick,252.06908099999998,189364311,2565594,1H,224080,"[{'y': 11, 'x': 26}, {'y': 43, 'x': 15}]",31,Free Kick,[{'id': 1801}],696
8,Pass,254.02292599999998,189364313,2565594,1H,3299,"[{'y': 43, 'x': 15}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,257.951233,189364314,2565594,1H,224080,"[{'y': 32, 'x': 24}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,261.303192,189364315,2565594,1H,208694,"[{'y': 84, 'x': 29}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,262.110819,189364103,2565594,1H,6165,"[{'y': 14, 'x': 76}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],677
5,Interruption,263.272403,189364316,2565594,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,274.852052,189364317,2565594,1H,250899,"[{'y': 100, 'x': 32}, {'y': 74, 'x': 42}]",36,Throw in,[{'id': 1801}],696
1,Duel,278.462465,189364318,2565594,1H,278278,"[{'y': 74, 'x': 42}, {'y': 68, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,278.462465,189366110,2565594,1H,0,"[{'y': 26, 'x': 58}, {'y': 32, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,280.130108,189364319,2565594,1H,278278,"[{'y': 68, 'x': 39}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,282.752801,189364320,2565594,1H,224080,"[{'y': 38, 'x': 32}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,285.479028,189364321,2565594,1H,225022,"[{'y': 15, 'x': 44}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],696
8,Pass,286.418509,189364322,2565594,1H,3423,"[{'y': 7, 'x': 60}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,287.697934,189364323,2565594,1H,7585,"[{'y': 25, 'x': 46}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,289.379444,189364324,2565594,1H,225022,"[{'y': 10, 'x': 37}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,292.781013,189364325,2565594,1H,224080,"[{'y': 30, 'x': 32}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,295.418796,189364326,2565594,1H,91064,"[{'y': 47, 'x': 36}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
1,Duel,299.347053,189364327,2565594,1H,247222,"[{'y': 74, 'x': 38}, {'y': 82, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,299.347053,189366111,2565594,1H,0,"[{'y': 26, 'x': 62}, {'y': 18, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,301.222607,189364328,2565594,1H,247222,"[{'y': 82, 'x': 40}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,302.751443,189364329,2565594,1H,250899,"[{'y': 97, 'x': 36}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,303.714716,189364331,2565594,1H,247222,"[{'y': 82, 'x': 41}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,304.867036,189364333,2565594,1H,250899,"[{'y': 97, 'x': 47}, {'y': 94, 'x': 66}]",72,Touch,[],696
8,Pass,307.079225,189364334,2565594,1H,250899,"[{'y': 94, 'x': 66}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
1,Duel,307.512702,189364106,2565594,1H,70451,"[{'y': 4, 'x': 35}, {'y': 6, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,307.512702,189366112,2565594,1H,0,"[{'y': 96, 'x': 65}, {'y': 94, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,313.399055,189364105,2565594,1H,70451,"[{'y': 6, 'x': 30}, {'y': 13, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,313.399055,189364336,2565594,1H,226005,"[{'y': 94, 'x': 70}, {'y': 87, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,314.728433,189364337,2565594,1H,226005,"[{'y': 87, 'x': 70}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,314.728433,189366113,2565594,1H,0,"[{'y': 13, 'x': 30}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,315.171752,189364107,2565594,1H,40614,"[{'y': 10, 'x': 36}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,325.762413,189364108,2565594,1H,3325,"[{'y': 85, 'x': 36}, {'y': 79, 'x': 58}]",82,Head pass,[{'id': 1802}],677
8,Pass,327.11247,189364341,2565594,1H,225022,"[{'y': 21, 'x': 42}, {'y': 17, 'x': 78}]",84,Launch,[{'id': 1802}],696
8,Pass,331.486142,189364109,2565594,1H,4329,"[{'y': 83, 'x': 22}, {'y': 70, 'x': 59}]",84,Launch,[{'id': 1802}],677
8,Pass,333.496961,189364343,2565594,1H,224080,"[{'y': 30, 'x': 41}, {'y': 26, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,334.689153,189364110,2565594,1H,51004,"[{'y': 74, 'x': 32}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",677
1,Duel,334.689153,189364358,2565594,1H,7585,"[{'y': 26, 'x': 68}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",696
1,Duel,335.519892,189364111,2565594,1H,51004,"[{'y': 74, 'x': 40}, {'y': 74, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,335.519892,189364371,2565594,1H,91064,"[{'y': 26, 'x': 60}, {'y': 26, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,338.523019,189364112,2565594,1H,51004,"[{'y': 74, 'x': 38}, {'y': 74, 'x': 40}]",20,Foul,[],677
3,Free Kick,409.109785,189364373,2565594,1H,224080,"[{'y': 26, 'x': 46}, {'y': 9, 'x': 81}]",31,Free Kick,[{'id': 1802}],696
8,Pass,415.07499499999994,189364113,2565594,1H,3325,"[{'y': 91, 'x': 19}, {'y': 75, 'x': 36}]",84,Launch,[{'id': 1802}],677
8,Pass,416.360723,189364378,2565594,1H,7585,"[{'y': 25, 'x': 64}, {'y': 11, 'x': 84}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,419.32774900000004,189364114,2565594,1H,3325,"[{'y': 89, 'x': 16}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,421.14318000000003,189364115,2565594,1H,51004,"[{'y': 68, 'x': 30}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
1,Duel,422.104909,189364384,2565594,1H,247222,"[{'y': 34, 'x': 64}, {'y': 31, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,422.104909,189366114,2565594,1H,0,"[{'y': 66, 'x': 36}, {'y': 69, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,423.983332,189364396,2565594,1H,7585,"[{'y': 31, 'x': 56}, {'y': 33, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,423.983332,189366115,2565594,1H,0,"[{'y': 69, 'x': 44}, {'y': 67, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,425.48348599999997,189364397,2565594,1H,7585,"[{'y': 33, 'x': 62}, {'y': 37, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,425.48348599999997,189366116,2565594,1H,0,"[{'y': 67, 'x': 38}, {'y': 63, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,426.300966,189364398,2565594,1H,7585,"[{'y': 37, 'x': 66}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
1,Duel,427.58173899999997,189364399,2565594,1H,226005,"[{'y': 59, 'x': 69}, {'y': 66, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,428.10508600000003,189364116,2565594,1H,40614,"[{'y': 41, 'x': 31}, {'y': 34, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
2,Foul,430.029855,189364117,2565594,1H,40614,"[{'y': 34, 'x': 30}, {'y': 41, 'x': 31}]",20,Foul,[],677
3,Free Kick,469.268597,189364420,2565594,1H,3423,"[{'y': 52, 'x': 70}, {'y': 70, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,471.64880300000004,189364430,2565594,1H,208694,"[{'y': 70, 'x': 97}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,471.64880300000004,189366117,2565594,1H,0,"[{'y': 30, 'x': 3}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
5,Interruption,473.76790400000004,189364431,2565594,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,488.49462200000005,189364118,2565594,1H,8303,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 35}]",34,Goal kick,[],677
8,Pass,491.26676599999996,189364444,2565594,1H,226005,"[{'y': 84, 'x': 65}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,493.61313600000005,189364445,2565594,1H,250899,"[{'y': 96, 'x': 47}, {'y': 83, 'x': 73}]",83,High pass,[{'id': 1802}],696
7,Others on the ball,496.863528,189364119,2565594,1H,50102,"[{'y': 17, 'x': 27}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],677
5,Interruption,497.543684,189364446,2565594,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,501.620596,189364448,2565594,1H,250899,"[{'y': 100, 'x': 66}, {'y': 63, 'x': 62}]",36,Throw in,[{'id': 1801}],696
8,Pass,507.647073,189364453,2565594,1H,7585,"[{'y': 63, 'x': 62}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,510.85732499999995,189364455,2565594,1H,225022,"[{'y': 23, 'x': 65}, {'y': 51, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
6,Offside,512.523722,189364457,2565594,1H,278278,"[{'y': 51, 'x': 86}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,528.474514,189364120,2565594,1H,8303,"[{'y': 50, 'x': 11}, {'y': 6, 'x': 33}]",31,Free Kick,[{'id': 1801}],677
8,Pass,532.909803,189364121,2565594,1H,50102,"[{'y': 6, 'x': 33}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,534.016757,189364122,2565594,1H,105541,"[{'y': 29, 'x': 54}, {'y': 23, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
7,Others on the ball,537.241984,189364459,2565594,1H,208694,"[{'y': 77, 'x': 17}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],696
5,Interruption,540.620205,189364460,2565594,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,548.375054,189364123,2565594,1H,70451,"[{'y': 0, 'x': 69}, {'y': 11, 'x': 94}]",36,Throw in,[{'id': 1801}],677
8,Pass,550.788,189364124,2565594,1H,105541,"[{'y': 11, 'x': 94}, {'y': 41, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
8,Pass,551.876772,189364461,2565594,1H,208694,"[{'y': 59, 'x': 5}, {'y': 77, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,552.557043,189364463,2565594,1H,91064,"[{'y': 77, 'x': 2}, {'y': 82, 'x': 24}]",72,Touch,[],696
8,Pass,554.698832,189364464,2565594,1H,250899,"[{'y': 82, 'x': 24}, {'y': 44, 'x': 39}]",84,Launch,[{'id': 1801}],696
1,Duel,558.070301,189364125,2565594,1H,4329,"[{'y': 56, 'x': 61}, {'y': 30, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,558.070301,189364467,2565594,1H,278278,"[{'y': 44, 'x': 39}, {'y': 70, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,563.661231,189364126,2565594,1H,50102,"[{'y': 30, 'x': 42}, {'y': 81, 'x': 76}]",83,High pass,[{'id': 1801}],677
1,Duel,566.313522,189364127,2565594,1H,230897,"[{'y': 81, 'x': 76}, {'y': 78, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,566.313522,189364468,2565594,1H,225022,"[{'y': 19, 'x': 24}, {'y': 22, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,569.458024,189364128,2565594,1H,230897,"[{'y': 78, 'x': 70}, {'y': 67, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,569.458024,189364470,2565594,1H,3423,"[{'y': 22, 'x': 30}, {'y': 33, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
