eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,236.86423000000002,182287442,2565562,1H,3443,"[{'y': 70, 'x': 64}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,237.678474,182287443,2565562,1H,217031,"[{'y': 79, 'x': 55}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,238.939704,182287444,2565562,1H,4488,"[{'y': 67, 'x': 47}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,242.19665300000003,182287445,2565562,1H,3433,"[{'y': 50, 'x': 30}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],679
8,Pass,245.978049,182287447,2565562,1H,70273,"[{'y': 66, 'x': 9}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,249.04287599999998,182287448,2565562,1H,227894,"[{'y': 95, 'x': 26}, {'y': 66, 'x': 61}]",83,High pass,[{'id': 1802}],679
8,Pass,251.444144,182287438,2565562,1H,3644,"[{'y': 34, 'x': 39}, {'y': 51, 'x': 54}]",82,Head pass,[{'id': 1802}],714
7,Others on the ball,254.811707,182287449,2565562,1H,4488,"[{'y': 49, 'x': 46}, {'y': 41, 'x': 71}]",72,Touch,[],679
8,Pass,256.986453,182287450,2565562,1H,4488,"[{'y': 41, 'x': 71}, {'y': 34, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",679
1,Duel,258.400465,182287441,2565562,1H,4936,"[{'y': 66, 'x': 11}, {'y': 65, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,260.040292,182287454,2565562,1H,134769,"[{'y': 34, 'x': 89}, {'y': 35, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
10,Shot,261.501836,182287456,2565562,1H,134769,"[{'y': 35, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",679
9,Save attempt,263.460377,182287446,2565562,1H,86319,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",714
8,Pass,324.372877,182287452,2565562,1H,4366,"[{'y': 49, 'x': 32}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,328.371747,182287453,2565562,1H,4936,"[{'y': 84, 'x': 30}, {'y': 68, 'x': 18}]",85,Simple pass,[{'id': 1801}],714
8,Pass,331.32165399999997,182287455,2565562,1H,292991,"[{'y': 68, 'x': 18}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
8,Pass,334.17091600000003,182287457,2565562,1H,86319,"[{'y': 46, 'x': 7}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],714
8,Pass,335.950337,182287458,2565562,1H,3644,"[{'y': 8, 'x': 16}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,337.454022,182287459,2565562,1H,4379,"[{'y': 22, 'x': 34}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,341.417823,182287460,2565562,1H,4366,"[{'y': 27, 'x': 20}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
8,Pass,347.81530499999997,182287461,2565562,1H,86319,"[{'y': 48, 'x': 7}, {'y': 96, 'x': 33}]",83,High pass,[{'id': 1801}],714
8,Pass,349.75299600000005,182287462,2565562,1H,4936,"[{'y': 96, 'x': 33}, {'y': 91, 'x': 64}]",83,High pass,[{'id': 1801}],714
7,Others on the ball,352.683175,182287465,2565562,1H,519496,"[{'y': 91, 'x': 64}, {'y': 83, 'x': 60}]",72,Touch,[{'id': 1302}],714
7,Others on the ball,353.542865,182287463,2565562,1H,3433,"[{'y': 21, 'x': 33}, {'y': 17, 'x': 40}]",72,Touch,[],679
1,Duel,355.17971,182287467,2565562,1H,519496,"[{'y': 83, 'x': 60}, {'y': 62, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,355.770929,182287464,2565562,1H,279545,"[{'y': 17, 'x': 40}, {'y': 38, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,356.77824699999996,182287466,2565562,1H,217031,"[{'y': 38, 'x': 36}, {'y': 66, 'x': 68}]",72,Touch,[],679
1,Duel,356.873379,182287468,2565562,1H,228902,"[{'y': 34, 'x': 32}, {'y': 50, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,358.84520599999996,182287470,2565562,1H,4379,"[{'y': 50, 'x': 62}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,360.55158600000004,182287474,2565562,1H,4366,"[{'y': 48, 'x': 52}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
1,Duel,363.05184499999996,182287479,2565562,1H,228902,"[{'y': 22, 'x': 31}, {'y': 57, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,366.200056,182287469,2565562,1H,4488,"[{'y': 43, 'x': 48}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,367.021127,182287471,2565562,1H,3443,"[{'y': 64, 'x': 43}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,368.44689100000005,182287472,2565562,1H,217031,"[{'y': 60, 'x': 31}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,370.725776,182287473,2565562,1H,227894,"[{'y': 65, 'x': 30}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,373.51944100000003,182287475,2565562,1H,3433,"[{'y': 29, 'x': 29}, {'y': 28, 'x': 42}]",72,Touch,[],679
8,Pass,378.38713099999995,182287476,2565562,1H,3433,"[{'y': 28, 'x': 42}, {'y': 5, 'x': 89}]",83,High pass,[{'id': 1801}],679
1,Duel,386.599389,182287478,2565562,1H,134769,"[{'y': 5, 'x': 89}, {'y': 6, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,386.77752399999997,182287489,2565562,1H,4936,"[{'y': 95, 'x': 11}, {'y': 94, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,388.95778199999995,182287480,2565562,1H,134769,"[{'y': 6, 'x': 80}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,390.85421699999995,182287481,2565562,1H,4488,"[{'y': 19, 'x': 67}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,392.832035,182287482,2565562,1H,217031,"[{'y': 38, 'x': 64}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,393.87228100000004,182287483,2565562,1H,4488,"[{'y': 18, 'x': 66}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,396.500217,182287484,2565562,1H,3433,"[{'y': 24, 'x': 40}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,399.634592,182287485,2565562,1H,4488,"[{'y': 22, 'x': 59}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,401.946275,182287486,2565562,1H,217031,"[{'y': 40, 'x': 47}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
1,Duel,405.190866,182287487,2565562,1H,3433,"[{'y': 64, 'x': 70}, {'y': 27, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,406.17113099999995,182287488,2565562,1H,3433,"[{'y': 27, 'x': 45}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],679
8,Pass,406.84692099999995,182287490,2565562,1H,4488,"[{'y': 5, 'x': 49}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,408.958475,182287491,2565562,1H,279545,"[{'y': 6, 'x': 65}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
1,Duel,409.63208499999996,182287492,2565562,1H,134769,"[{'y': 14, 'x': 66}, {'y': 55, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,409.901304,182287494,2565562,1H,519496,"[{'y': 86, 'x': 34}, {'y': 45, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,409.90654900000004,182287493,2565562,1H,4969,"[{'y': 45, 'x': 19}, {'y': 85, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,413.60377700000004,182287496,2565562,1H,4969,"[{'y': 85, 'x': 31}, {'y': 70, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,415.128611,182287498,2565562,1H,292991,"[{'y': 70, 'x': 22}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
8,Pass,416.671287,182287499,2565562,1H,86319,"[{'y': 47, 'x': 7}, {'y': 25, 'x': 45}]",84,Launch,[{'id': 1801}],714
1,Duel,418.73970699999995,182287500,2565562,1H,4362,"[{'y': 25, 'x': 45}, {'y': 50, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,418.790532,182287497,2565562,1H,69409,"[{'y': 75, 'x': 55}, {'y': 50, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,421.793371,182287501,2565562,1H,4366,"[{'y': 50, 'x': 36}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,425.08584199999996,182287503,2565562,1H,4379,"[{'y': 65, 'x': 52}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,426.610417,182287505,2565562,1H,4969,"[{'y': 74, 'x': 55}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,429.56080099999997,182287506,2565562,1H,4936,"[{'y': 91, 'x': 52}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,431.142057,182287508,2565562,1H,519496,"[{'y': 77, 'x': 53}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,434.653585,182287510,2565562,1H,292991,"[{'y': 58, 'x': 42}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
8,Pass,437.78145900000004,182287511,2565562,1H,3644,"[{'y': 14, 'x': 49}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,439.974733,182287512,2565562,1H,4371,"[{'y': 4, 'x': 59}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,444.679854,182287514,2565562,1H,3644,"[{'y': 6, 'x': 38}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,445.711452,182287515,2565562,1H,4362,"[{'y': 9, 'x': 59}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,448.58372299999996,182287516,2565562,1H,3644,"[{'y': 2, 'x': 45}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,449.418582,182287520,2565562,1H,4366,"[{'y': 15, 'x': 39}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,456.42346,182287523,2565562,1H,519496,"[{'y': 61, 'x': 53}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,456.95076300000005,182287521,2565562,1H,519496,"[{'y': 37, 'x': 43}, {'y': 84, 'x': 64}]",72,Touch,[],714
1,Duel,461.32561,182287527,2565562,1H,4379,"[{'y': 84, 'x': 64}, {'y': 56, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,462.76468,182287502,2565562,1H,134769,"[{'y': 16, 'x': 36}, {'y': 44, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,465.704976,182287528,2565562,1H,4379,"[{'y': 56, 'x': 71}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,468.16126699999995,182287530,2565562,1H,4371,"[{'y': 11, 'x': 69}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
1,Duel,470.63055099999997,182287533,2565562,1H,4362,"[{'y': 6, 'x': 73}, {'y': 18, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,470.752469,182287504,2565562,1H,69409,"[{'y': 94, 'x': 27}, {'y': 82, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",679
8,Pass,472.840858,182287536,2565562,1H,4362,"[{'y': 18, 'x': 73}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,474.32525699999997,182287507,2565562,1H,217031,"[{'y': 68, 'x': 28}, {'y': 89, 'x': 23}]",72,Touch,[{'id': 1401}],679
8,Pass,475.268271,182287537,2565562,1H,4371,"[{'y': 11, 'x': 77}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,476.98885900000005,182287542,2565562,1H,4362,"[{'y': 9, 'x': 73}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
