eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,57.186594000000014,242787953,2565866,1H,4513,"[{'y': 5, 'x': 26}, {'y': 16, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,57.703776000000005,242787955,2565866,1H,364860,"[{'y': 16, 'x': 14}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,59.99496099999999,242787957,2565866,1H,3542,"[{'y': 33, 'x': 25}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
1,Duel,62.354603999999995,242787943,2565866,1H,4015,"[{'y': 78, 'x': 70}, {'y': 75, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,63.445055000000025,242787958,2565866,1H,364860,"[{'y': 22, 'x': 30}, {'y': 25, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,64.84583700000002,242787945,2565866,1H,4015,"[{'y': 75, 'x': 66}, {'y': 78, 'x': 70}]",20,Foul,[],680
3,Free Kick,70.48575299999999,242787963,2565866,1H,364860,"[{'y': 26, 'x': 33}, {'y': 53, 'x': 32}]",31,Free Kick,[{'id': 1801}],682
8,Pass,72.24330400000002,242787965,2565866,1H,3542,"[{'y': 53, 'x': 32}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,76.22536100000002,242787966,2565866,1H,15214,"[{'y': 90, 'x': 57}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,79.383309,242787968,2565866,1H,3529,"[{'y': 79, 'x': 29}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,82.31980199999998,242787970,2565866,1H,364860,"[{'y': 58, 'x': 33}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,84.31868400000002,242787972,2565866,1H,3529,"[{'y': 66, 'x': 26}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,87.18188900000001,242787974,2565866,1H,3277,"[{'y': 28, 'x': 26}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,88.946418,242787975,2565866,1H,3534,"[{'y': 6, 'x': 29}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,91.56078400000001,242787976,2565866,1H,4513,"[{'y': 18, 'x': 43}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
1,Duel,94.07824599999998,242787977,2565866,1H,412897,"[{'y': 17, 'x': 57}, {'y': 9, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,94.20388100000002,242787950,2565866,1H,86220,"[{'y': 83, 'x': 43}, {'y': 91, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,95.520667,242787978,2565866,1H,412897,"[{'y': 9, 'x': 55}, {'y': 17, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
6,Offside,99.34433000000001,242787982,2565866,1H,4513,"[{'y': 17, 'x': 68}, {'y': 100, 'x': 100}]",,,[],682
3,Free Kick,113.00244800000002,242787952,2565866,1H,0,"[{'y': 82, 'x': 39}, {'y': 6, 'x': 64}]",31,Free Kick,[{'id': 1801}],680
8,Pass,116.73442599999998,242787954,2565866,1H,14852,"[{'y': 6, 'x': 64}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,117.87231600000001,242787959,2565866,1H,134503,"[{'y': 30, 'x': 36}, {'y': 11, 'x': 45}]",72,Touch,[],680
8,Pass,118.32225699999998,242787956,2565866,1H,8200,"[{'y': 11, 'x': 45}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,123.46524499999998,242787960,2565866,1H,134503,"[{'y': 45, 'x': 49}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,126.16681699999998,242787961,2565866,1H,86220,"[{'y': 68, 'x': 43}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,129.707759,242787962,2565866,1H,3474,"[{'y': 90, 'x': 60}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,133.08218599999998,242787964,2565866,1H,86220,"[{'y': 84, 'x': 41}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,136.454474,242787967,2565866,1H,3280,"[{'y': 54, 'x': 46}, {'y': 7, 'x': 74}]",83,High pass,[{'id': 1801}],680
8,Pass,142.55949500000003,242787971,2565866,1H,14852,"[{'y': 7, 'x': 74}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,144.75273099999998,242787973,2565866,1H,8200,"[{'y': 20, 'x': 65}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,145.85775999999998,242787979,2565866,1H,3280,"[{'y': 30, 'x': 72}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,148.114669,242787980,2565866,1H,8200,"[{'y': 10, 'x': 69}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,148.67798,242787984,2565866,1H,14852,"[{'y': 12, 'x': 89}, {'y': 11, 'x': 98}]",72,Touch,[{'id': 1302}],680
5,Interruption,153.731426,242787989,2565866,1H,0,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,170.206052,242787990,2565866,1H,3428,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 39}]",34,Goal kick,[],682
1,Duel,173.86194999999998,242787992,2565866,1H,3534,"[{'y': 12, 'x': 39}, {'y': 45, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,174.09046999999998,242787985,2565866,1H,4015,"[{'y': 88, 'x': 61}, {'y': 55, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,175.91470700000002,242787993,2565866,1H,37831,"[{'y': 45, 'x': 52}, {'y': 16, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,178.35174899999998,242787987,2565866,1H,3474,"[{'y': 84, 'x': 28}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],680
8,Pass,182.72305699999998,242787988,2565866,1H,278320,"[{'y': 71, 'x': 8}, {'y': 96, 'x': 37}]",84,Launch,[{'id': 1801}],680
1,Duel,184.05195099999997,242787997,2565866,1H,3534,"[{'y': 4, 'x': 63}, {'y': 0, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,185.57928299999998,242787991,2565866,1H,4015,"[{'y': 96, 'x': 37}, {'y': 100, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,188.81913500000002,242787998,2565866,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,192.47932200000002,242787999,2565866,1H,3534,"[{'y': 0, 'x': 60}, {'y': 7, 'x': 28}]",36,Throw in,[{'id': 1801}],682
8,Pass,195.53642000000002,242788000,2565866,1H,3277,"[{'y': 7, 'x': 28}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,197.43940099999998,242788001,2565866,1H,364860,"[{'y': 23, 'x': 35}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,198.19681100000003,242788002,2565866,1H,3542,"[{'y': 14, 'x': 39}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,202.09274699999997,242788004,2565866,1H,3277,"[{'y': 7, 'x': 25}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,204.501848,242788005,2565866,1H,364860,"[{'y': 17, 'x': 26}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,205.98614500000002,242788007,2565866,1H,3277,"[{'y': 7, 'x': 22}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],682
8,Pass,210.114034,242788008,2565866,1H,3428,"[{'y': 54, 'x': 7}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,215.653253,242788009,2565866,1H,3529,"[{'y': 75, 'x': 26}, {'y': 15, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,219.347034,242788010,2565866,1H,3277,"[{'y': 15, 'x': 21}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,220.60112600000002,242788012,2565866,1H,364860,"[{'y': 36, 'x': 23}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,221.531811,242788013,2565866,1H,3542,"[{'y': 43, 'x': 31}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,224.95851,242788014,2565866,1H,3529,"[{'y': 76, 'x': 27}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,227.255382,242788015,2565866,1H,15214,"[{'y': 90, 'x': 33}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,229.04663599999998,242788016,2565866,1H,3529,"[{'y': 74, 'x': 24}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,231.044937,242788017,2565866,1H,3542,"[{'y': 62, 'x': 32}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,232.394095,242788019,2565866,1H,15214,"[{'y': 92, 'x': 32}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,234.076591,242788020,2565866,1H,37831,"[{'y': 69, 'x': 46}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,235.29330599999997,242788022,2565866,1H,3542,"[{'y': 69, 'x': 35}, {'y': 0, 'x': 78}]",83,High pass,[{'id': 1802}],682
5,Interruption,242.33251,242788025,2565866,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,248.24848100000003,242788003,2565866,1H,3474,"[{'y': 100, 'x': 27}, {'y': 94, 'x': 28}]",36,Throw in,[{'id': 1801}],680
8,Pass,249.547078,242788006,2565866,1H,4015,"[{'y': 94, 'x': 28}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1802}],680
8,Pass,249.800995,242788027,2565866,1H,412897,"[{'y': 8, 'x': 74}, {'y': 24, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,252.607736,242788029,2565866,1H,37831,"[{'y': 24, 'x': 80}, {'y': 22, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,253.657559,242788011,2565866,1H,4015,"[{'y': 76, 'x': 20}, {'y': 78, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,253.88883199999998,242788031,2565866,1H,37831,"[{'y': 22, 'x': 85}, {'y': 23, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,253.93427300000002,242788018,2565866,1H,3474,"[{'y': 78, 'x': 15}, {'y': 77, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,254.78008599999998,242788032,2565866,1H,37831,"[{'y': 23, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",682
1,Duel,254.78008599999998,242789967,2565866,1H,0,"[{'y': 77, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
5,Interruption,259.105022,242788034,2565866,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,270.94598299999996,242788021,2565866,1H,278320,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 5}]",34,Goal kick,[],680
7,Others on the ball,272.96646899999996,242788023,2565866,1H,134503,"[{'y': 15, 'x': 5}, {'y': 22, 'x': 30}]",72,Touch,[],680
8,Pass,277.66546100000005,242788024,2565866,1H,134503,"[{'y': 22, 'x': 30}, {'y': 27, 'x': 70}]",83,High pass,[{'id': 1802}],680
8,Pass,279.680916,242788038,2565866,1H,3529,"[{'y': 73, 'x': 30}, {'y': 85, 'x': 39}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,281.928684,242788040,2565866,1H,134174,"[{'y': 85, 'x': 39}, {'y': 78, 'x': 56}]",82,Head pass,[{'id': 1802}],682
7,Others on the ball,282.704207,242788026,2565866,1H,20823,"[{'y': 22, 'x': 44}, {'y': 17, 'x': 38}]",72,Touch,[{'id': 1302}],680
1,Duel,284.07367899999997,242788041,2565866,1H,412897,"[{'y': 83, 'x': 62}, {'y': 71, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,284.07367899999997,242789968,2565866,1H,0,"[{'y': 17, 'x': 38}, {'y': 29, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,286.463832,242788043,2565866,1H,412897,"[{'y': 71, 'x': 46}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,288.29042400000003,242788045,2565866,1H,3542,"[{'y': 50, 'x': 46}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,292.554657,242788046,2565866,1H,3534,"[{'y': 11, 'x': 37}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,296.32383200000004,242788048,2565866,1H,3277,"[{'y': 28, 'x': 30}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,298.60994700000003,242788049,2565866,1H,3534,"[{'y': 7, 'x': 35}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,300.55133,242788050,2565866,1H,3542,"[{'y': 30, 'x': 35}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,304.117487,242788051,2565866,1H,3529,"[{'y': 72, 'x': 32}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,306.56580499999995,242788054,2565866,1H,134174,"[{'y': 92, 'x': 53}, {'y': 79, 'x': 70}]",70,Acceleration,[{'id': 1801}],682
1,Duel,308.25168399999995,242788030,2565866,1H,5911,"[{'y': 21, 'x': 30}, {'y': 43, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,309.93181000000004,242788055,2565866,1H,134174,"[{'y': 79, 'x': 70}, {'y': 57, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,319.80206699999997,242788033,2565866,1H,278320,"[{'y': 43, 'x': 8}, {'y': 18, 'x': 9}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,321.635796,242788035,2565866,1H,134503,"[{'y': 18, 'x': 9}, {'y': 20, 'x': 27}]",72,Touch,[],680
8,Pass,324.73152500000003,242788036,2565866,1H,134503,"[{'y': 20, 'x': 27}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,326.302064,242788037,2565866,1H,8200,"[{'y': 27, 'x': 29}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,330.87573499999996,242788039,2565866,1H,134503,"[{'y': 10, 'x': 27}, {'y': 27, 'x': 82}]",83,High pass,[{'id': 1801}],680
1,Duel,334.55993,242788058,2565866,1H,3529,"[{'y': 73, 'x': 18}, {'y': 79, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,334.91443300000003,242788044,2565866,1H,20764,"[{'y': 27, 'x': 82}, {'y': 21, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,338.328758,242788059,2565866,1H,3529,"[{'y': 79, 'x': 6}, {'y': 93, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,338.328758,242789969,2565866,1H,0,"[{'y': 21, 'x': 94}, {'y': 7, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,339.947487,242788061,2565866,1H,3529,"[{'y': 93, 'x': 5}, {'y': 95, 'x': 4}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,340.844335,242788047,2565866,1H,20764,"[{'y': 5, 'x': 96}, {'y': 0, 'x': 93}]",72,Touch,[{'id': 1401}],680
5,Interruption,345.26906099999997,242788062,2565866,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,354.739246,242788065,2565866,1H,0,"[{'y': 100, 'x': 10}, {'y': 93, 'x': 32}]",36,Throw in,[{'id': 1801}],682
8,Pass,356.72697400000004,242788068,2565866,1H,412897,"[{'y': 93, 'x': 32}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
1,Duel,357.718386,242788069,2565866,1H,134174,"[{'y': 96, 'x': 33}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",682
1,Duel,358.34805200000005,242788053,2565866,1H,14852,"[{'y': 4, 'x': 67}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
5,Interruption,361.37357299999996,242788070,2565866,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,369.747928,242788072,2565866,1H,15214,"[{'y': 100, 'x': 36}, {'y': 73, 'x': 62}]",36,Throw in,[{'id': 1801}],682
1,Duel,371.75016700000003,242788073,2565866,1H,37831,"[{'y': 73, 'x': 62}, {'y': 67, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
1,Duel,372.109773,242788056,2565866,1H,86220,"[{'y': 27, 'x': 38}, {'y': 33, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",680
2,Foul,373.39321500000005,242788074,2565866,1H,37831,"[{'y': 67, 'x': 65}, {'y': 100, 'x': 100}]",21,Hand foul,[],682
3,Free Kick,376.90361099999996,242788060,2565866,1H,3280,"[{'y': 35, 'x': 37}, {'y': 37, 'x': 42}]",31,Free Kick,[{'id': 1801}],680
8,Pass,377.396616,242788063,2565866,1H,20823,"[{'y': 37, 'x': 42}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,379.43377899999996,242788064,2565866,1H,3280,"[{'y': 45, 'x': 40}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
1,Duel,380.564168,242788075,2565866,1H,364860,"[{'y': 54, 'x': 43}, {'y': 52, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,380.80281,242788066,2565866,1H,4015,"[{'y': 46, 'x': 57}, {'y': 48, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,381.305112,242788067,2565866,1H,4015,"[{'y': 48, 'x': 56}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
1,Duel,382.24016500000005,242788071,2565866,1H,20823,"[{'y': 37, 'x': 61}, {'y': 48, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,382.24016500000005,242789970,2565866,1H,0,"[{'y': 63, 'x': 39}, {'y': 52, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
2,Foul,383.28894,242788079,2565866,1H,364860,"[{'y': 52, 'x': 45}, {'y': 63, 'x': 39}]",20,Foul,[],682
3,Free Kick,416.08264199999996,242788076,2565866,1H,3280,"[{'y': 38, 'x': 66}, {'y': 63, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",680
7,Others on the ball,418.012914,242788082,2565866,1H,3277,"[{'y': 37, 'x': 10}, {'y': 56, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,419.58651999999995,242788084,2565866,1H,3529,"[{'y': 56, 'x': 9}, {'y': 61, 'x': 23}]",71,Clearance,[{'id': 1801}],682
1,Duel,421.026566,242788086,2565866,1H,134174,"[{'y': 61, 'x': 23}, {'y': 50, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,421.21997,242788077,2565866,1H,20764,"[{'y': 39, 'x': 77}, {'y': 50, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,422.20558000000005,242788089,2565866,1H,364860,"[{'y': 50, 'x': 18}, {'y': 59, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,422.545115,242788078,2565866,1H,14852,"[{'y': 41, 'x': 70}, {'y': 45, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,422.827222,242788092,2565866,1H,412897,"[{'y': 59, 'x': 30}, {'y': 55, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,423.977565,242788094,2565866,1H,364860,"[{'y': 55, 'x': 24}, {'y': 62, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,424.537413,242788080,2565866,1H,20823,"[{'y': 45, 'x': 76}, {'y': 38, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,425.049448,242788096,2565866,1H,134174,"[{'y': 62, 'x': 25}, {'y': 73, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,425.049448,242789971,2565866,1H,0,"[{'y': 38, 'x': 75}, {'y': 27, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,427.62597500000004,242788081,2565866,1H,20823,"[{'y': 27, 'x': 82}, {'y': 67, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
8,Pass,435.05769399999997,242788099,2565866,1H,3428,"[{'y': 33, 'x': 6}, {'y': 14, 'x': 14}]",81,Hand pass,[{'id': 1801}],682
8,Pass,436.994557,242788100,2565866,1H,3277,"[{'y': 14, 'x': 14}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,441.488781,242788101,2565866,1H,364860,"[{'y': 44, 'x': 24}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,445.058307,242788102,2565866,1H,3529,"[{'y': 75, 'x': 27}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,446.22427000000005,242788103,2565866,1H,364860,"[{'y': 50, 'x': 25}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,446.965274,242788105,2565866,1H,3542,"[{'y': 45, 'x': 31}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
