eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,35.677357,196744725,2565618,1H,0,"[{'y': 81, 'x': 28}, {'y': 82, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,36.318861999999996,196742678,2565618,1H,214062,"[{'y': 82, 'x': 32}, {'y': 89, 'x': 33}]",72,Touch,[{'id': 1401}],756
8,Pass,36.58034000000001,196742724,2565618,1H,25472,"[{'y': 11, 'x': 67}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,38.04558800000001,196742729,2565618,1H,3534,"[{'y': 3, 'x': 74}, {'y': 17, 'x': 79}]",85,Simple pass,[{'id': 1801}],682
8,Pass,41.80910800000001,196742732,2565618,1H,399676,"[{'y': 17, 'x': 79}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],682
1,Duel,44.235378999999995,196742733,2565618,1H,3534,"[{'y': 11, 'x': 88}, {'y': 10, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,44.235378999999995,196744726,2565618,1H,0,"[{'y': 89, 'x': 12}, {'y': 90, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
8,Pass,45.187780000000004,196742734,2565618,1H,3534,"[{'y': 10, 'x': 91}, {'y': 53, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",682
1,Duel,46.61338599999999,196742679,2565618,1H,6210,"[{'y': 47, 'x': 13}, {'y': 9, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,46.906316000000004,196742736,2565618,1H,134174,"[{'y': 53, 'x': 87}, {'y': 91, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,50.336265,196742739,2565618,1H,3529,"[{'y': 91, 'x': 78}, {'y': 92, 'x': 82}]",72,Touch,[],682
8,Pass,52.06288799999999,196742738,2565618,1H,3529,"[{'y': 92, 'x': 82}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,53.534941,196742740,2565618,1H,134174,"[{'y': 78, 'x': 76}, {'y': 78, 'x': 78}]",72,Touch,[],682
1,Duel,55.252691,196742741,2565618,1H,134174,"[{'y': 78, 'x': 78}, {'y': 73, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,55.252691,196744727,2565618,1H,0,"[{'y': 22, 'x': 22}, {'y': 27, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,55.73532700000001,196742680,2565618,1H,214062,"[{'y': 27, 'x': 28}, {'y': 18, 'x': 17}]",72,Touch,[{'id': 1401}],756
8,Pass,57.029391000000004,196742742,2565618,1H,134174,"[{'y': 82, 'x': 83}, {'y': 100, 'x': 90}]",85,Simple pass,[{'id': 1802}],682
5,Interruption,63.84964199999999,196742745,2565618,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,68.75828000000001,196742747,2565618,1H,134174,"[{'y': 100, 'x': 82}, {'y': 87, 'x': 62}]",36,Throw in,[{'id': 1801}],682
8,Pass,71.31498099999999,196742749,2565618,1H,3695,"[{'y': 87, 'x': 62}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,72.82343700000001,196742750,2565618,1H,364860,"[{'y': 80, 'x': 60}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,77.28790699999999,196742753,2565618,1H,3277,"[{'y': 48, 'x': 57}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,79.023931,196742757,2565618,1H,22578,"[{'y': 65, 'x': 67}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,81.82944500000002,196742759,2565618,1H,364860,"[{'y': 74, 'x': 64}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,85.10081100000002,196742763,2565618,1H,134174,"[{'y': 91, 'x': 66}, {'y': 74, 'x': 60}]",72,Touch,[],682
8,Pass,87.86675200000002,196742761,2565618,1H,134174,"[{'y': 74, 'x': 60}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,93.47743600000001,196742764,2565618,1H,3277,"[{'y': 40, 'x': 46}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,101.07804800000002,196742765,2565618,1H,4348,"[{'y': 52, 'x': 24}, {'y': 18, 'x': 55}]",83,High pass,[{'id': 1801}],682
8,Pass,102.90956499999999,196742767,2565618,1H,3542,"[{'y': 18, 'x': 55}, {'y': 30, 'x': 64}]",82,Head pass,[{'id': 1801}],682
8,Pass,104.00102600000002,196742766,2565618,1H,25472,"[{'y': 30, 'x': 64}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,106.714787,196742771,2565618,1H,3542,"[{'y': 12, 'x': 56}, {'y': 30, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,111.97040600000003,196742681,2565618,1H,3399,"[{'y': 70, 'x': 13}, {'y': 3, 'x': 28}]",81,Hand pass,[{'id': 1801}],756
8,Pass,113.90126700000002,196742682,2565618,1H,6210,"[{'y': 3, 'x': 28}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],756
8,Pass,113.90126700000002,196742683,2565618,1H,4360,"[{'y': 10, 'x': 15}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
1,Duel,117.76419399999997,196742684,2565618,1H,3714,"[{'y': 33, 'x': 43}, {'y': 28, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
1,Duel,117.76419399999997,196744728,2565618,1H,0,"[{'y': 67, 'x': 57}, {'y': 72, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
8,Pass,120.79214200000001,196742779,2565618,1H,3277,"[{'y': 72, 'x': 35}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,123.46586500000001,196742781,2565618,1H,364860,"[{'y': 62, 'x': 49}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,129.1277,196742782,2565618,1H,134174,"[{'y': 66, 'x': 62}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,134.084272,196742785,2565618,1H,3534,"[{'y': 12, 'x': 56}, {'y': 100, 'x': 93}]",83,High pass,[{'id': 1802}],682
5,Interruption,141.27360299999998,196742787,2565618,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,153.59065299999997,196742685,2565618,1H,6210,"[{'y': 0, 'x': 11}, {'y': 7, 'x': 42}]",36,Throw in,[{'id': 1802}],756
8,Pass,156.20790399999998,196742789,2565618,1H,3695,"[{'y': 93, 'x': 58}, {'y': 95, 'x': 69}]",82,Head pass,[{'id': 1801}],682
8,Pass,157.727981,196742791,2565618,1H,3529,"[{'y': 95, 'x': 69}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,160.95995499999998,196742792,2565618,1H,3695,"[{'y': 91, 'x': 51}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,164.413227,196742794,2565618,1H,3277,"[{'y': 71, 'x': 35}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,168.45135800000003,196742795,2565618,1H,3695,"[{'y': 77, 'x': 37}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,174.524141,196742797,2565618,1H,3277,"[{'y': 39, 'x': 44}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1802}],682
8,Pass,178.920572,196742686,2565618,1H,263105,"[{'y': 82, 'x': 67}, {'y': 93, 'x': 91}]",85,Simple pass,[{'id': 1801}],756
1,Duel,183.64392800000002,196742688,2565618,1H,3287,"[{'y': 93, 'x': 91}, {'y': 92, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,183.64392800000002,196744729,2565618,1H,0,"[{'y': 7, 'x': 9}, {'y': 8, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,184.59166599999998,196742689,2565618,1H,3287,"[{'y': 92, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,186.686574,196742802,2565618,1H,3534,"[{'y': 10, 'x': 5}, {'y': 42, 'x': 19}]",72,Touch,[{'id': 1401}],682
8,Pass,192.25318600000003,196742803,2565618,1H,364860,"[{'y': 42, 'x': 19}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
8,Pass,194.707543,196742805,2565618,1H,3695,"[{'y': 61, 'x': 20}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
1,Duel,196.76772699999998,196742807,2565618,1H,134174,"[{'y': 69, 'x': 32}, {'y': 80, 'x': 31}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",682
1,Duel,196.96722799999998,196742691,2565618,1H,214062,"[{'y': 31, 'x': 68}, {'y': 20, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,197.45223,196742692,2565618,1H,214062,"[{'y': 20, 'x': 69}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
8,Pass,200.84257100000002,196742693,2565618,1H,4278,"[{'y': 29, 'x': 75}, {'y': 44, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
7,Others on the ball,204.54947900000002,196742809,2565618,1H,4348,"[{'y': 56, 'x': 8}, {'y': 47, 'x': 32}]",72,Touch,[],682
8,Pass,214.64426200000003,196742812,2565618,1H,399676,"[{'y': 47, 'x': 32}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,219.47137199999997,196742813,2565618,1H,3529,"[{'y': 89, 'x': 33}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,222.115764,196742815,2565618,1H,3695,"[{'y': 66, 'x': 28}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,229.575762,196742816,2565618,1H,3277,"[{'y': 26, 'x': 29}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,231.60006099999998,196742817,2565618,1H,3534,"[{'y': 5, 'x': 35}, {'y': 4, 'x': 95}]",83,High pass,[{'id': 1802}],682
7,Others on the ball,238.91729700000002,196742694,2565618,1H,3399,"[{'y': 96, 'x': 5}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,241.498811,196742819,2565618,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,255.732775,196742821,2565618,1H,3534,"[{'y': 0, 'x': 63}, {'y': 8, 'x': 54}]",36,Throw in,[{'id': 1801}],682
8,Pass,259.344464,196742823,2565618,1H,3277,"[{'y': 8, 'x': 54}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,264.775706,196742825,2565618,1H,364860,"[{'y': 54, 'x': 49}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,266.566178,196742826,2565618,1H,3529,"[{'y': 85, 'x': 55}, {'y': 72, 'x': 64}]",83,High pass,[{'id': 1802}],682
8,Pass,269.427434,196742695,2565618,1H,214062,"[{'y': 28, 'x': 36}, {'y': 35, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",756
7,Others on the ball,269.898866,196742828,2565618,1H,364860,"[{'y': 65, 'x': 55}, {'y': 70, 'x': 60}]",72,Touch,[{'id': 1401}],682
8,Pass,271.023334,196742830,2565618,1H,134174,"[{'y': 70, 'x': 60}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,271.891571,196742832,2565618,1H,364860,"[{'y': 72, 'x': 50}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,273.671836,196742833,2565618,1H,134174,"[{'y': 64, 'x': 58}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,276.500841,196742835,2565618,1H,3542,"[{'y': 44, 'x': 63}, {'y': 71, 'x': 96}]",86,Smart pass,[{'id': 1801}],682
8,Pass,279.607886,196742837,2565618,1H,25472,"[{'y': 71, 'x': 96}, {'y': 45, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1801}]",682
7,Others on the ball,281.430658,196742839,2565618,1H,22578,"[{'y': 45, 'x': 99}, {'y': 0, 'x': 91}]",72,Touch,"[{'id': 201}, {'id': 1302}]",682
5,Interruption,286.030853,196742847,2565618,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,296.614373,196744251,2565618,1H,0,"[{'y': 100, 'x': 7}, {'y': 65, 'x': 24}]",36,Throw in,[{'id': 1801}],756
7,Others on the ball,310.056685,196744265,2565618,1H,3407,"[{'y': 65, 'x': 24}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],756
5,Interruption,314.38089,196742848,2565618,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,323.087446,196742849,2565618,1H,3534,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 61}]",36,Throw in,[{'id': 1801}],682
8,Pass,327.47583,196742851,2565618,1H,3542,"[{'y': 15, 'x': 61}, {'y': 47, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,332.891196,196742696,2565618,1H,3399,"[{'y': 53, 'x': 14}, {'y': 7, 'x': 40}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,336.879014,196742697,2565618,1H,6210,"[{'y': 7, 'x': 40}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,340.06451500000003,196742698,2565618,1H,4360,"[{'y': 19, 'x': 30}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],756
8,Pass,344.42798700000003,196742699,2565618,1H,3399,"[{'y': 60, 'x': 8}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,347.10272199999997,196742700,2565618,1H,3407,"[{'y': 96, 'x': 27}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,350.40385000000003,196742701,2565618,1H,3692,"[{'y': 50, 'x': 28}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,352.770719,196742702,2565618,1H,4360,"[{'y': 17, 'x': 29}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,356.94163000000003,196742703,2565618,1H,6210,"[{'y': 20, 'x': 34}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,358.872309,196742704,2565618,1H,3692,"[{'y': 53, 'x': 32}, {'y': 39, 'x': 73}]",83,High pass,[{'id': 1802}],756
6,Offside,361.237393,196744252,2565618,1H,3714,"[{'y': 39, 'x': 73}, {'y': 0, 'x': 0}]",,,[],756
3,Free Kick,378.431966,196742857,2565618,1H,0,"[{'y': 45, 'x': 24}, {'y': 24, 'x': 27}]",31,Free Kick,[{'id': 1801}],682
8,Pass,384.50869,196742859,2565618,1H,3277,"[{'y': 24, 'x': 27}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,385.96075199999996,196742860,2565618,1H,3542,"[{'y': 38, 'x': 33}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,393.664809,196742861,2565618,1H,134174,"[{'y': 71, 'x': 61}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,395.94562800000006,196742864,2565618,1H,399676,"[{'y': 71, 'x': 62}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,398.55268,196742866,2565618,1H,3529,"[{'y': 87, 'x': 58}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,400.09241199999997,196742867,2565618,1H,134174,"[{'y': 77, 'x': 61}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,402.490723,196742869,2565618,1H,3529,"[{'y': 89, 'x': 63}, {'y': 92, 'x': 67}]",86,Smart pass,[{'id': 1802}],682
8,Pass,404.71948,196742707,2565618,1H,6210,"[{'y': 8, 'x': 33}, {'y': 22, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,406.49480700000004,196742708,2565618,1H,214062,"[{'y': 22, 'x': 34}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
1,Duel,408.688347,196742870,2565618,1H,134174,"[{'y': 94, 'x': 61}, {'y': 93, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,409.187538,196742711,2565618,1H,4278,"[{'y': 6, 'x': 39}, {'y': 7, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,410.88767900000005,196742871,2565618,1H,134174,"[{'y': 93, 'x': 62}, {'y': 94, 'x': 61}]",20,Foul,[],682
3,Free Kick,425.862936,196742716,2565618,1H,0,"[{'y': 12, 'x': 38}, {'y': 91, 'x': 41}]",31,Free Kick,[{'id': 1801}],756
8,Pass,430.609414,196742718,2565618,1H,263105,"[{'y': 91, 'x': 41}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,433.809893,196742720,2565618,1H,3407,"[{'y': 92, 'x': 29}, {'y': 89, 'x': 85}]",83,High pass,[{'id': 1802}],756
8,Pass,438.513875,196742874,2565618,1H,3277,"[{'y': 11, 'x': 15}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,440.070569,196742875,2565618,1H,3534,"[{'y': 6, 'x': 25}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
1,Duel,442.48524699999996,196742876,2565618,1H,399676,"[{'y': 10, 'x': 37}, {'y': 9, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,442.48524699999996,196744730,2565618,1H,0,"[{'y': 90, 'x': 63}, {'y': 91, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,443.53861099999995,196742877,2565618,1H,399676,"[{'y': 9, 'x': 30}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,446.32710799999995,196742878,2565618,1H,3277,"[{'y': 20, 'x': 28}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,451.684986,196742880,2565618,1H,364860,"[{'y': 55, 'x': 34}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,453.949436,196742881,2565618,1H,3529,"[{'y': 85, 'x': 35}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,460.127697,196742882,2565618,1H,3695,"[{'y': 62, 'x': 30}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,462.755485,196742883,2565618,1H,3529,"[{'y': 83, 'x': 36}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,466.178129,196742884,2565618,1H,3695,"[{'y': 60, 'x': 31}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,468.304031,196742885,2565618,1H,364860,"[{'y': 74, 'x': 32}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,469.538013,196742886,2565618,1H,3529,"[{'y': 88, 'x': 34}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,471.94170199999996,196742888,2565618,1H,3695,"[{'y': 69, 'x': 30}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,475.22296800000004,196742890,2565618,1H,3542,"[{'y': 51, 'x': 34}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,479.838079,196742891,2565618,1H,3277,"[{'y': 13, 'x': 36}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,484.761757,196742893,2565618,1H,364860,"[{'y': 35, 'x': 39}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
1,Duel,485.60452,196742894,2565618,1H,3534,"[{'y': 8, 'x': 57}, {'y': 6, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,486.15082700000005,196742725,2565618,1H,263105,"[{'y': 92, 'x': 43}, {'y': 94, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",756
8,Pass,486.15082700000005,196742726,2565618,1H,263105,"[{'y': 94, 'x': 36}, {'y': 79, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
7,Others on the ball,489.322538,196742730,2565618,1H,3287,"[{'y': 79, 'x': 62}, {'y': 85, 'x': 73}]",72,Touch,[{'id': 1901}],756
8,Pass,491.74557200000004,196742728,2565618,1H,3287,"[{'y': 85, 'x': 73}, {'y': 96, 'x': 96}]",85,Simple pass,[{'id': 1801}],756
8,Pass,493.03231200000005,196742731,2565618,1H,263105,"[{'y': 96, 'x': 96}, {'y': 47, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,494.54690500000004,196742896,2565618,1H,3695,"[{'y': 53, 'x': 7}, {'y': 53, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,500.735822,196742902,2565618,1H,25472,"[{'y': 53, 'x': 44}, {'y': 52, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,501.143456,196742735,2565618,1H,4360,"[{'y': 47, 'x': 56}, {'y': 48, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,504.098801,196742904,2565618,1H,134174,"[{'y': 52, 'x': 27}, {'y': 44, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,505.851049,196742906,2565618,1H,3542,"[{'y': 44, 'x': 26}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,507.81229499999995,196742907,2565618,1H,22578,"[{'y': 51, 'x': 34}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
1,Duel,508.862031,196742908,2565618,1H,134174,"[{'y': 55, 'x': 43}, {'y': 64, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,508.862031,196744731,2565618,1H,0,"[{'y': 45, 'x': 57}, {'y': 36, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,510.384013,196742909,2565618,1H,134174,"[{'y': 64, 'x': 45}, {'y': 72, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,510.384013,196744732,2565618,1H,0,"[{'y': 36, 'x': 55}, {'y': 28, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,514.438868,196742910,2565618,1H,134174,"[{'y': 72, 'x': 58}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,517.393736,196742912,2565618,1H,3542,"[{'y': 39, 'x': 59}, {'y': 53, 'x': 89}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",682
10,Shot,520.012014,196742915,2565618,1H,25472,"[{'y': 53, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",682
9,Save attempt,522.444708,196742737,2565618,1H,3399,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",756
8,Pass,582.63569,196742744,2565618,1H,3692,"[{'y': 53, 'x': 32}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,585.98907,196742746,2565618,1H,4360,"[{'y': 19, 'x': 30}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
1,Duel,589.873077,196742748,2565618,1H,6210,"[{'y': 14, 'x': 42}, {'y': 19, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,590.23237,196742919,2565618,1H,134174,"[{'y': 86, 'x': 58}, {'y': 81, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
8,Pass,593.313184,196742751,2565618,1H,6210,"[{'y': 19, 'x': 69}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
1,Duel,594.25381,196742921,2565618,1H,3529,"[{'y': 93, 'x': 32}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
