eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,354.91713500000003,243258240,2565862,1H,250805,"[{'y': 66, 'x': 30}, {'y': 59, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,356.03947100000005,243258111,2565862,1H,14866,"[{'y': 41, 'x': 66}, {'y': 44, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",691
1,Duel,356.448759,243258241,2565862,1H,25888,"[{'y': 59, 'x': 34}, {'y': 56, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,357.549566,243258243,2565862,1H,20406,"[{'y': 56, 'x': 30}, {'y': 38, 'x': 75}]",83,High pass,[{'id': 1801}],698
1,Duel,362.53960800000004,243258114,2565862,1H,4303,"[{'y': 62, 'x': 25}, {'y': 55, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,362.53960800000004,243260079,2565862,1H,0,"[{'y': 38, 'x': 75}, {'y': 45, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
10,Shot,363.483921,243258248,2565862,1H,25577,"[{'y': 45, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",698
9,Save attempt,365.20876899999996,243258113,2565862,1H,247206,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 21}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",691
8,Pass,383.55229999999995,243258116,2565862,1H,247206,"[{'y': 49, 'x': 17}, {'y': 59, 'x': 69}]",84,Launch,[{'id': 1801}],691
1,Duel,384.953899,243258252,2565862,1H,250805,"[{'y': 41, 'x': 31}, {'y': 63, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,384.953899,243260080,2565862,1H,0,"[{'y': 59, 'x': 69}, {'y': 37, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,397.487341,243258253,2565862,1H,3267,"[{'y': 63, 'x': 17}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
1,Duel,400.52806699999996,243258117,2565862,1H,7623,"[{'y': 8, 'x': 66}, {'y': 6, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,401.10341900000003,243258254,2565862,1H,3974,"[{'y': 92, 'x': 34}, {'y': 94, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
8,Pass,402.41806699999995,243258255,2565862,1H,3974,"[{'y': 94, 'x': 40}, {'y': 87, 'x': 92}]",83,High pass,[{'id': 1802}],698
8,Pass,407.785429,243258118,2565862,1H,247206,"[{'y': 13, 'x': 8}, {'y': 47, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,411.21480799999995,243258257,2565862,1H,5677,"[{'y': 53, 'x': 32}, {'y': 63, 'x': 53}]",82,Head pass,[{'id': 1801}],698
8,Pass,413.68261600000005,243258258,2565862,1H,20406,"[{'y': 63, 'x': 53}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,416.22435199999995,243258259,2565862,1H,344140,"[{'y': 48, 'x': 68}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,421.957717,243258261,2565862,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,427.93725800000004,243258119,2565862,1H,3798,"[{'y': 0, 'x': 20}, {'y': 7, 'x': 17}]",36,Throw in,[{'id': 1801}],691
8,Pass,430.509914,243258120,2565862,1H,279533,"[{'y': 7, 'x': 17}, {'y': 39, 'x': 71}]",83,High pass,[{'id': 1802}],691
8,Pass,433.545297,243258262,2565862,1H,250805,"[{'y': 61, 'x': 29}, {'y': 73, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,434.88239999999996,243258263,2565862,1H,25888,"[{'y': 73, 'x': 45}, {'y': 65, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,435.12831600000004,243258121,2565862,1H,3803,"[{'y': 27, 'x': 55}, {'y': 35, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",691
2,Foul,437.019636,243258265,2565862,1H,25888,"[{'y': 65, 'x': 39}, {'y': 73, 'x': 45}]",20,Foul,[],698
3,Free Kick,442.063907,243258122,2565862,1H,0,"[{'y': 21, 'x': 59}, {'y': 7, 'x': 63}]",31,Free Kick,[{'id': 1801}],691
8,Pass,443.318626,243258123,2565862,1H,3798,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],691
8,Pass,444.339959,243258124,2565862,1H,5400,"[{'y': 5, 'x': 69}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,445.892965,243258125,2565862,1H,3798,"[{'y': 8, 'x': 57}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,450.866816,243258127,2565862,1H,279533,"[{'y': 19, 'x': 41}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,453.47606199999996,243258128,2565862,1H,26518,"[{'y': 48, 'x': 35}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,457.44984,243258130,2565862,1H,4303,"[{'y': 90, 'x': 42}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
1,Duel,459.469911,243258267,2565862,1H,3885,"[{'y': 26, 'x': 37}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,459.690645,243258132,2565862,1H,450784,"[{'y': 74, 'x': 63}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,460.188402,243258135,2565862,1H,450784,"[{'y': 70, 'x': 63}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1802}],691
8,Pass,461.09984899999995,243258268,2565862,1H,250805,"[{'y': 39, 'x': 28}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,462.68103399999995,243258270,2565862,1H,20406,"[{'y': 44, 'x': 40}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
1,Duel,467.970996,243258272,2565862,1H,4131,"[{'y': 64, 'x': 55}, {'y': 62, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,468.638993,243258139,2565862,1H,3803,"[{'y': 36, 'x': 45}, {'y': 38, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
8,Pass,469.968299,243258274,2565862,1H,4131,"[{'y': 62, 'x': 63}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,478.595008,243258278,2565862,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,481.95113200000003,243258140,2565862,1H,3798,"[{'y': 0, 'x': 30}, {'y': 12, 'x': 33}]",36,Throw in,[{'id': 1801}],691
8,Pass,484.016702,243258143,2565862,1H,26518,"[{'y': 12, 'x': 33}, {'y': 19, 'x': 43}]",86,Smart pass,[{'id': 1802}],691
7,Others on the ball,484.909313,243258279,2565862,1H,20406,"[{'y': 81, 'x': 57}, {'y': 75, 'x': 45}]",72,Touch,[{'id': 1401}],698
8,Pass,485.78600500000005,243258280,2565862,1H,250805,"[{'y': 75, 'x': 45}, {'y': 86, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,487.057459,243258281,2565862,1H,25577,"[{'y': 86, 'x': 65}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,494.316057,243258282,2565862,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,500.64812400000005,243258146,2565862,1H,3798,"[{'y': 0, 'x': 36}, {'y': 16, 'x': 48}]",36,Throw in,[{'id': 1801}],691
7,Others on the ball,501.85956899999996,243258148,2565862,1H,14866,"[{'y': 16, 'x': 48}, {'y': 20, 'x': 45}]",72,Touch,[],691
1,Duel,502.77919599999996,243258283,2565862,1H,20406,"[{'y': 80, 'x': 55}, {'y': 90, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,502.80757500000004,243258149,2565862,1H,14866,"[{'y': 20, 'x': 45}, {'y': 10, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
