eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,34.67370399999999,249046207,2565905,1H,261127,"[{'y': 53, 'x': 40}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,37.509829000000025,249046208,2565905,1H,3667,"[{'y': 10, 'x': 43}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,38.925027,249046209,2565905,1H,355599,"[{'y': 2, 'x': 55}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,41.35478499999999,249046210,2565905,1H,3667,"[{'y': 3, 'x': 47}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,45.739554999999996,249046211,2565905,1H,3828,"[{'y': 10, 'x': 26}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,48.07630499999999,249046212,2565905,1H,355599,"[{'y': 8, 'x': 44}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,51.979314999999986,249046213,2565905,1H,3680,"[{'y': 25, 'x': 24}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,55.960999000000015,249046214,2565905,1H,278289,"[{'y': 89, 'x': 27}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
1,Duel,56.82543399999997,249046215,2565905,1H,261127,"[{'y': 93, 'x': 44}, {'y': 95, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,56.82543399999997,249048241,2565905,1H,0,"[{'y': 7, 'x': 56}, {'y': 5, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
7,Others on the ball,56.879096000000004,249046251,2565905,1H,14852,"[{'y': 5, 'x': 53}, {'y': 0, 'x': 59}]",71,Clearance,[{'id': 1802}],680
5,Interruption,69.37622099999999,249046219,2565905,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,71.13009499999998,249046220,2565905,1H,278289,"[{'y': 100, 'x': 45}, {'y': 93, 'x': 62}]",36,Throw in,[{'id': 1802}],687
8,Pass,71.529269,249046252,2565905,1H,70125,"[{'y': 7, 'x': 38}, {'y': 13, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,72.95465899999999,249046254,2565905,1H,3280,"[{'y': 13, 'x': 53}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,75.25484999999998,249046256,2565905,1H,70125,"[{'y': 8, 'x': 45}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,76.14295099999998,249046257,2565905,1H,5911,"[{'y': 5, 'x': 67}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1802}],680
8,Pass,78.22086200000001,249046221,2565905,1H,3680,"[{'y': 63, 'x': 41}, {'y': 61, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,80.006892,249046223,2565905,1H,3828,"[{'y': 61, 'x': 28}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,83.32314000000002,249046225,2565905,1H,3667,"[{'y': 18, 'x': 31}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,84.85523599999999,249046227,2565905,1H,355599,"[{'y': 14, 'x': 39}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,87.15844499999997,249046229,2565905,1H,3667,"[{'y': 6, 'x': 55}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,91.035304,249046263,2565905,1H,14852,"[{'y': 40, 'x': 25}, {'y': 22, 'x': 19}]",72,Touch,[],680
8,Pass,94.38635199999999,249046264,2565905,1H,14852,"[{'y': 22, 'x': 19}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],680
8,Pass,97.094991,249046265,2565905,1H,278320,"[{'y': 60, 'x': 10}, {'y': 17, 'x': 47}]",84,Launch,[{'id': 1801}],680
1,Duel,100.39808699999998,249046267,2565905,1H,70125,"[{'y': 17, 'x': 47}, {'y': 25, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,100.74977000000001,249046233,2565905,1H,278289,"[{'y': 83, 'x': 53}, {'y': 75, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,106.71026499999999,249046234,2565905,1H,3676,"[{'y': 75, 'x': 46}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,108.57198,249046235,2565905,1H,278289,"[{'y': 94, 'x': 38}, {'y': 65, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,115.233991,249046236,2565905,1H,3994,"[{'y': 65, 'x': 14}, {'y': 23, 'x': 49}]",83,High pass,[{'id': 1801}],687
8,Pass,117.88239800000002,249046238,2565905,1H,355599,"[{'y': 23, 'x': 49}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,120.22995700000001,249046239,2565905,1H,3667,"[{'y': 8, 'x': 38}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,121.62337600000001,249046240,2565905,1H,3680,"[{'y': 18, 'x': 39}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,128.000587,249046242,2565905,1H,3828,"[{'y': 25, 'x': 24}, {'y': 85, 'x': 59}]",83,High pass,[{'id': 1801}],687
1,Duel,130.88338499999998,249046271,2565905,1H,14852,"[{'y': 15, 'x': 41}, {'y': 16, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,130.98807900000003,249046243,2565905,1H,261127,"[{'y': 85, 'x': 59}, {'y': 84, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,133.412977,249046244,2565905,1H,261127,"[{'y': 84, 'x': 57}, {'y': 85, 'x': 59}]",20,Foul,[],687
3,Free Kick,144.369734,249046274,2565905,1H,0,"[{'y': 8, 'x': 39}, {'y': 96, 'x': 25}]",31,Free Kick,[{'id': 1801}],680
8,Pass,147.389837,249046276,2565905,1H,112366,"[{'y': 96, 'x': 25}, {'y': 85, 'x': 73}]",83,High pass,[{'id': 1802}],680
8,Pass,150.50948599999998,249046246,2565905,1H,3828,"[{'y': 15, 'x': 27}, {'y': 11, 'x': 31}]",82,Head pass,[{'id': 1801}],687
8,Pass,152.540506,249046248,2565905,1H,3676,"[{'y': 11, 'x': 31}, {'y': 4, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,157.297819,249046249,2565905,1H,3828,"[{'y': 4, 'x': 16}, {'y': 11, 'x': 41}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,158.583871,249046250,2565905,1H,355599,"[{'y': 11, 'x': 41}, {'y': 9, 'x': 43}]",72,Touch,[{'id': 1302}],687
8,Pass,158.89867600000002,249046277,2565905,1H,112366,"[{'y': 91, 'x': 57}, {'y': 84, 'x': 63}]",82,Head pass,[{'id': 1801}],680
8,Pass,160.734513,249046279,2565905,1H,8200,"[{'y': 84, 'x': 63}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,161.89728000000002,249046280,2565905,1H,4365,"[{'y': 74, 'x': 58}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,162.89885299999997,249046282,2565905,1H,8200,"[{'y': 81, 'x': 56}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,165.054442,249046283,2565905,1H,134503,"[{'y': 48, 'x': 53}, {'y': 54, 'x': 53}]",83,High pass,[{'id': 1802}],680
7,Others on the ball,166.66494799999998,249046253,2565905,1H,3282,"[{'y': 46, 'x': 47}, {'y': 39, 'x': 25}]",72,Touch,[{'id': 1401}],687
1,Duel,167.94093500000002,249046286,2565905,1H,5911,"[{'y': 61, 'x': 75}, {'y': 86, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,168.212487,249046255,2565905,1H,225996,"[{'y': 39, 'x': 25}, {'y': 14, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,173.14419199999998,249046289,2565905,1H,4015,"[{'y': 86, 'x': 76}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
8,Pass,174.263305,249046291,2565905,1H,112366,"[{'y': 93, 'x': 88}, {'y': 30, 'x': 99}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",680
7,Others on the ball,175.48279000000002,249046258,2565905,1H,278289,"[{'y': 51, 'x': 7}, {'y': 70, 'x': 1}]",72,Touch,[{'id': 1302}],687
8,Pass,178.854018,249046294,2565905,1H,70125,"[{'y': 30, 'x': 99}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
8,Pass,180.75239499999998,249046259,2565905,1H,3828,"[{'y': 40, 'x': 9}, {'y': 42, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,182.787983,249046261,2565905,1H,3282,"[{'y': 42, 'x': 22}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,184.71985899999999,249046262,2565905,1H,355599,"[{'y': 20, 'x': 22}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1802}],687
8,Pass,185.39250800000002,249046300,2565905,1H,8200,"[{'y': 68, 'x': 77}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,186.98152800000003,249046301,2565905,1H,14852,"[{'y': 51, 'x': 66}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,189.838753,249046302,2565905,1H,86220,"[{'y': 74, 'x': 55}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,193.613089,249046307,2565905,1H,112366,"[{'y': 98, 'x': 63}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,196.010895,249046308,2565905,1H,4365,"[{'y': 82, 'x': 57}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,198.779475,249046310,2565905,1H,134503,"[{'y': 48, 'x': 42}, {'y': 18, 'x': 71}]",83,High pass,[{'id': 1801}],680
1,Duel,200.900019,249046314,2565905,1H,70125,"[{'y': 18, 'x': 71}, {'y': 26, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,201.358434,249046266,2565905,1H,278289,"[{'y': 82, 'x': 29}, {'y': 74, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,202.751983,249046318,2565905,1H,70125,"[{'y': 26, 'x': 70}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
1,Duel,204.757425,249046320,2565905,1H,5911,"[{'y': 50, 'x': 82}, {'y': 45, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,204.79146400000002,249046268,2565905,1H,3828,"[{'y': 50, 'x': 18}, {'y': 55, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
8,Pass,206.09735999999998,249046269,2565905,1H,225996,"[{'y': 55, 'x': 13}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,207.12279999999998,249046270,2565905,1H,3994,"[{'y': 47, 'x': 8}, {'y': 20, 'x': 29}]",84,Launch,[{'id': 1801}],687
1,Duel,208.577023,249046325,2565905,1H,112366,"[{'y': 80, 'x': 71}, {'y': 49, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,208.75781899999998,249046272,2565905,1H,355599,"[{'y': 20, 'x': 29}, {'y': 51, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,211.386933,249046328,2565905,1H,8200,"[{'y': 49, 'x': 68}, {'y': 90, 'x': 73}]",83,High pass,[{'id': 1801}],680
1,Duel,213.746483,249046332,2565905,1H,4015,"[{'y': 90, 'x': 73}, {'y': 89, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,214.198462,249046273,2565905,1H,3667,"[{'y': 10, 'x': 27}, {'y': 11, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
7,Others on the ball,214.934323,249046333,2565905,1H,4015,"[{'y': 89, 'x': 72}, {'y': 100, 'x': 70}]",72,Touch,[],680
5,Interruption,216.60771599999998,249046275,2565905,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,232.97047500000002,249046278,2565905,1H,3667,"[{'y': 0, 'x': 28}, {'y': 2, 'x': 61}]",36,Throw in,[{'id': 1802}],687
8,Pass,245.20297300000004,249046347,2565905,1H,4015,"[{'y': 98, 'x': 39}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,246.22013900000002,249046348,2565905,1H,4365,"[{'y': 85, 'x': 40}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1802}],680
8,Pass,247.157471,249046281,2565905,1H,3282,"[{'y': 26, 'x': 56}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,248.21835299999998,249046284,2565905,1H,355599,"[{'y': 13, 'x': 66}, {'y': 38, 'x': 68}]",72,Touch,[],687
1,Duel,251.07236999999998,249046354,2565905,1H,4365,"[{'y': 62, 'x': 32}, {'y': 61, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,251.60053200000004,249046285,2565905,1H,355599,"[{'y': 38, 'x': 68}, {'y': 39, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,253.16181400000005,249046355,2565905,1H,4365,"[{'y': 61, 'x': 33}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1802}],680
8,Pass,253.29518299999995,249046290,2565905,1H,355599,"[{'y': 47, 'x': 70}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,254.85232800000006,249046288,2565905,1H,3282,"[{'y': 62, 'x': 70}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,255.82998399999997,249046293,2565905,1H,261127,"[{'y': 65, 'x': 65}, {'y': 67, 'x': 58}]",72,Touch,[],687
8,Pass,257.222127,249046292,2565905,1H,3282,"[{'y': 67, 'x': 58}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1802}],687
8,Pass,258.76893900000005,249046359,2565905,1H,5911,"[{'y': 47, 'x': 55}, {'y': 56, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,260.11629500000004,249046364,2565905,1H,3280,"[{'y': 56, 'x': 53}, {'y': 64, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,262.06177,249046366,2565905,1H,4015,"[{'y': 64, 'x': 61}, {'y': 33, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,264.97079799999995,249046373,2565905,1H,70125,"[{'y': 33, 'x': 77}, {'y': 53, 'x': 88}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",680
8,Pass,265.812375,249046298,2565905,1H,3828,"[{'y': 47, 'x': 12}, {'y': 59, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,266.841175,249046299,2565905,1H,225996,"[{'y': 59, 'x': 12}, {'y': 64, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,267.55661,249046303,2565905,1H,3676,"[{'y': 64, 'x': 18}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,268.80994499999997,249046304,2565905,1H,225996,"[{'y': 64, 'x': 10}, {'y': 75, 'x': 28}]",84,Launch,[{'id': 1801}],687
1,Duel,271.32728199999997,249046377,2565905,1H,14852,"[{'y': 25, 'x': 72}, {'y': 20, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,273.377841,249046305,2565905,1H,261127,"[{'y': 75, 'x': 28}, {'y': 80, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,274.220867,249046380,2565905,1H,14852,"[{'y': 20, 'x': 68}, {'y': 35, 'x': 78}]",85,Simple pass,[{'id': 1802}],680
8,Pass,276.01703999999995,249046306,2565905,1H,3676,"[{'y': 65, 'x': 22}, {'y': 71, 'x': 45}]",84,Launch,[{'id': 1802}],687
8,Pass,278.451633,249046382,2565905,1H,134503,"[{'y': 29, 'x': 55}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,281.174988,249046384,2565905,1H,4365,"[{'y': 28, 'x': 53}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,283.084427,249046386,2565905,1H,134503,"[{'y': 33, 'x': 36}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],680
8,Pass,287.235457,249046387,2565905,1H,278320,"[{'y': 51, 'x': 15}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,288.63902099999996,249046389,2565905,1H,134503,"[{'y': 22, 'x': 24}, {'y': 10, 'x': 39}]",72,Touch,[],680
8,Pass,292.76361299999996,249048103,2565905,1H,134503,"[{'y': 10, 'x': 39}, {'y': 38, 'x': 74}]",83,High pass,[{'id': 1801}],680
1,Duel,294.85354900000004,249046392,2565905,1H,5911,"[{'y': 38, 'x': 74}, {'y': 51, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,295.33957399999997,249046311,2565905,1H,225996,"[{'y': 62, 'x': 26}, {'y': 49, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,306.71539099999995,249046313,2565905,1H,3994,"[{'y': 49, 'x': 12}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,311.73601199999996,249046315,2565905,1H,225996,"[{'y': 71, 'x': 23}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],687
8,Pass,315.38609199999996,249046316,2565905,1H,3828,"[{'y': 23, 'x': 19}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,319.317127,249046317,2565905,1H,225996,"[{'y': 78, 'x': 25}, {'y': 73, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",687
1,Duel,326.03554399999996,249046321,2565905,1H,261127,"[{'y': 73, 'x': 92}, {'y': 93, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,326.077682,249046407,2565905,1H,14852,"[{'y': 27, 'x': 8}, {'y': 7, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
8,Pass,330.602045,249046322,2565905,1H,261127,"[{'y': 93, 'x': 89}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,334.08512499999995,249046323,2565905,1H,3282,"[{'y': 69, 'x': 69}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,336.777866,249046324,2565905,1H,278289,"[{'y': 88, 'x': 65}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,339.86825799999997,249046326,2565905,1H,225996,"[{'y': 75, 'x': 54}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,343.425473,249046327,2565905,1H,3828,"[{'y': 44, 'x': 44}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,346.090962,249046329,2565905,1H,3667,"[{'y': 3, 'x': 54}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
1,Duel,347.321597,249046330,2565905,1H,40770,"[{'y': 4, 'x': 64}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,347.35587599999997,249046410,2565905,1H,112366,"[{'y': 96, 'x': 36}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,352.671608,249046331,2565905,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,359.59547499999996,249046334,2565905,1H,3667,"[{'y': 0, 'x': 57}, {'y': 7, 'x': 27}]",36,Throw in,[{'id': 1801}],687
8,Pass,366.793045,249046335,2565905,1H,3828,"[{'y': 7, 'x': 27}, {'y': 59, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,369.68036300000006,249046336,2565905,1H,225996,"[{'y': 59, 'x': 24}, {'y': 5, 'x': 29}]",83,High pass,[{'id': 1801}],687
8,Pass,373.379366,249046337,2565905,1H,3667,"[{'y': 5, 'x': 29}, {'y': 28, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,377.944923,249046338,2565905,1H,3828,"[{'y': 28, 'x': 16}, {'y': 69, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,379.832098,249046339,2565905,1H,225996,"[{'y': 69, 'x': 14}, {'y': 71, 'x': 29}]",72,Touch,[],687
8,Pass,382.607398,249046340,2565905,1H,225996,"[{'y': 71, 'x': 29}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,383.43357000000003,249046342,2565905,1H,278289,"[{'y': 93, 'x': 41}, {'y': 88, 'x': 64}]",72,Touch,[],687
8,Pass,386.71972000000005,249046343,2565905,1H,278289,"[{'y': 88, 'x': 64}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,389.028946,249046345,2565905,1H,261127,"[{'y': 95, 'x': 69}, {'y': 87, 'x': 98}]",85,Simple pass,[{'id': 1801}],687
8,Pass,391.41231100000005,249046346,2565905,1H,278289,"[{'y': 87, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
8,Pass,394.75571,249046421,2565905,1H,134503,"[{'y': 7, 'x': 4}, {'y': 12, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,397.31018500000005,249046423,2565905,1H,4365,"[{'y': 12, 'x': 16}, {'y': 3, 'x': 19}]",85,Simple pass,[{'id': 1801}],680
8,Pass,398.18323499999997,249046424,2565905,1H,70125,"[{'y': 3, 'x': 19}, {'y': 69, 'x': 44}]",83,High pass,[{'id': 1801}],680
8,Pass,403.20615,249046433,2565905,1H,4015,"[{'y': 69, 'x': 44}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,405.70324100000005,249046434,2565905,1H,3280,"[{'y': 81, 'x': 59}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,408.69909199999995,249046438,2565905,1H,112366,"[{'y': 94, 'x': 73}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,410.296555,249046440,2565905,1H,3280,"[{'y': 86, 'x': 60}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,414.651661,249046442,2565905,1H,4365,"[{'y': 53, 'x': 65}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,416.507968,249046443,2565905,1H,8200,"[{'y': 60, 'x': 65}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
