eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1387.198958,224353787,2565752,1H,3280,"[{'y': 27, 'x': 84}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 201}, {'id': 1802}]",680
7,Others on the ball,1390.105333,224353748,2565752,1H,3468,"[{'y': 62, 'x': 10}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],698
5,Interruption,1393.298253,224353749,2565752,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1397.377799,224353788,2565752,1H,14852,"[{'y': 0, 'x': 90}, {'y': 9, 'x': 77}]",36,Throw in,[{'id': 1801}],680
1,Duel,1400.431642,224353790,2565752,1H,3280,"[{'y': 9, 'x': 77}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
1,Duel,1400.670889,224353755,2565752,1H,4131,"[{'y': 91, 'x': 23}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1403.532371,224353757,2565752,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1420.264678,224353793,2565752,1H,14852,"[{'y': 0, 'x': 83}, {'y': 35, 'x': 91}]",36,Throw in,[{'id': 1801}],680
1,Duel,1423.352199,224353770,2565752,1H,5677,"[{'y': 65, 'x': 9}, {'y': 64, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1423.471856,224353795,2565752,1H,8200,"[{'y': 35, 'x': 91}, {'y': 36, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1424.304749,224353796,2565752,1H,8200,"[{'y': 36, 'x': 91}, {'y': 59, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1424.304749,224355331,2565752,1H,0,"[{'y': 64, 'x': 9}, {'y': 41, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1425.804508,224353771,2565752,1H,344140,"[{'y': 41, 'x': 27}, {'y': 54, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,1426.081089,224353797,2565752,1H,3474,"[{'y': 59, 'x': 73}, {'y': 46, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
8,Pass,1427.691886,224353798,2565752,1H,3474,"[{'y': 46, 'x': 71}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1802}],680
1,Duel,1429.853423,224353772,2565752,1H,3572,"[{'y': 52, 'x': 29}, {'y': 52, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1430.258133,224353799,2565752,1H,8200,"[{'y': 48, 'x': 71}, {'y': 48, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1431.382456,224353774,2565752,1H,3572,"[{'y': 52, 'x': 33}, {'y': 52, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1434.515238,224353775,2565752,1H,94828,"[{'y': 52, 'x': 64}, {'y': 77, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1437.535258,224353778,2565752,1H,4131,"[{'y': 77, 'x': 77}, {'y': 32, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",698
7,Others on the ball,1438.888718,224353809,2565752,1H,3474,"[{'y': 66, 'x': 15}, {'y': 68, 'x': 13}]",72,Touch,[{'id': 1401}],680
1,Duel,1439.852369,224353812,2565752,1H,3474,"[{'y': 68, 'x': 13}, {'y': 61, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1439.98898,224353782,2565752,1H,344140,"[{'y': 32, 'x': 87}, {'y': 39, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
10,Shot,1441.538386,224353785,2565752,1H,344140,"[{'y': 39, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,1444.130614,224353813,2565752,1H,3474,"[{'y': 64, 'x': 9}, {'y': 63, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,1446.559603,224353786,2565752,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1475.577351,224353789,2565752,1H,94828,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 89}]",30,Corner,[{'id': 1801}],698
8,Pass,1477.172749,224353791,2565752,1H,3572,"[{'y': 9, 'x': 89}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1480.348591,224353792,2565752,1H,93000,"[{'y': 21, 'x': 75}, {'y': 57, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",698
5,Interruption,1485.279641,224353794,2565752,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1489.332126,224355090,2565752,1H,3458,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 10}]",34,Goal kick,[],680
8,Pass,1491.299194,224353818,2565752,1H,134503,"[{'y': 13, 'x': 10}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1497.008934,224353820,2565752,1H,14852,"[{'y': 11, 'x': 29}, {'y': 73, 'x': 18}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1499.156608,224353821,2565752,1H,86220,"[{'y': 73, 'x': 18}, {'y': 67, 'x': 28}]",72,Touch,[],680
8,Pass,1502.333569,224353823,2565752,1H,86220,"[{'y': 67, 'x': 28}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1505.167998,224353826,2565752,1H,8200,"[{'y': 83, 'x': 38}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1506.966368,224353828,2565752,1H,3474,"[{'y': 95, 'x': 63}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1510.282073,224353801,2565752,1H,93000,"[{'y': 9, 'x': 19}, {'y': 11, 'x': 41}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1511.53833,224353832,2565752,1H,8200,"[{'y': 89, 'x': 59}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1513.571884,224353804,2565752,1H,94828,"[{'y': 31, 'x': 39}, {'y': 41, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1515.980284,224353806,2565752,1H,4131,"[{'y': 41, 'x': 43}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1516.976097,224353808,2565752,1H,3572,"[{'y': 58, 'x': 44}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1518.552596,224353836,2565752,1H,134503,"[{'y': 53, 'x': 43}, {'y': 46, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1519.001637,224353811,2565752,1H,4131,"[{'y': 47, 'x': 57}, {'y': 54, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
2,Foul,1520.780445,224353837,2565752,1H,134503,"[{'y': 46, 'x': 47}, {'y': 53, 'x': 43}]",20,Foul,[],680
3,Free Kick,1546.756009,224353814,2565752,1H,94828,"[{'y': 40, 'x': 63}, {'y': 78, 'x': 65}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1549.220232,224353815,2565752,1H,250805,"[{'y': 78, 'x': 65}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1551.270023,224353817,2565752,1H,3572,"[{'y': 91, 'x': 78}, {'y': 83, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1551.776082,224353844,2565752,1H,14852,"[{'y': 17, 'x': 15}, {'y': 15, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1554.160999,224353845,2565752,1H,20823,"[{'y': 15, 'x': 27}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1557.789035,224353846,2565752,1H,25795,"[{'y': 20, 'x': 31}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1560.820031,224353848,2565752,1H,20823,"[{'y': 31, 'x': 35}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1563.086459,224353849,2565752,1H,8200,"[{'y': 74, 'x': 38}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1566.513745,224353853,2565752,1H,3474,"[{'y': 91, 'x': 64}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",680
10,Shot,1569.264086,224353854,2565752,1H,25795,"[{'y': 50, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",680
5,Interruption,1572.896168,224353819,2565752,1H,0,"[{'y': 38, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1601.472426,224353822,2565752,1H,3267,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 64}]",34,Goal kick,[],698
1,Duel,1603.132596,224353824,2565752,1H,94828,"[{'y': 62, 'x': 64}, {'y': 49, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1603.303616,224353859,2565752,1H,8200,"[{'y': 38, 'x': 36}, {'y': 51, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1604.836425,224353825,2565752,1H,286448,"[{'y': 49, 'x': 56}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1606.201377,224353827,2565752,1H,344140,"[{'y': 30, 'x': 64}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1610.796736,224353861,2565752,1H,4015,"[{'y': 96, 'x': 54}, {'y': 95, 'x': 53}]",72,Touch,[{'id': 1401}],680
8,Pass,1611.351329,224353829,2565752,1H,93000,"[{'y': 5, 'x': 47}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,1614.132709,224353831,2565752,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1625.289606,224353833,2565752,1H,93000,"[{'y': 0, 'x': 57}, {'y': 7, 'x': 71}]",36,Throw in,[{'id': 1801}],698
1,Duel,1625.988846,224353835,2565752,1H,344140,"[{'y': 7, 'x': 71}, {'y': 6, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
1,Duel,1626.056783,224353864,2565752,1H,3474,"[{'y': 93, 'x': 29}, {'y': 94, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",680
8,Pass,1627.396133,224353866,2565752,1H,3474,"[{'y': 94, 'x': 30}, {'y': 69, 'x': 37}]",84,Launch,[{'id': 1801}],680
1,Duel,1629.016229,224353867,2565752,1H,8200,"[{'y': 69, 'x': 37}, {'y': 53, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1629.070606,224353838,2565752,1H,3674,"[{'y': 31, 'x': 63}, {'y': 47, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1629.976674,224353869,2565752,1H,207001,"[{'y': 53, 'x': 49}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1630.322757,224353839,2565752,1H,250805,"[{'y': 28, 'x': 56}, {'y': 32, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1632.204434,224353840,2565752,1H,250805,"[{'y': 32, 'x': 62}, {'y': 28, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1632.270731,224353870,2565752,1H,20823,"[{'y': 72, 'x': 44}, {'y': 68, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1633.283633,224353872,2565752,1H,20823,"[{'y': 68, 'x': 38}, {'y': 67, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1633.414841,224353841,2565752,1H,94828,"[{'y': 33, 'x': 65}, {'y': 35, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1633.414841,224355333,2565752,1H,0,"[{'y': 67, 'x': 35}, {'y': 65, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
10,Shot,1636.107072,224353842,2565752,1H,4131,"[{'y': 35, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",698
5,Interruption,1644.23573,224353843,2565752,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1655.342219,224353876,2565752,1H,3458,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 30}]",34,Goal kick,[],680
8,Pass,1658.078751,224353877,2565752,1H,86220,"[{'y': 63, 'x': 30}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1662.792252,224353878,2565752,1H,3474,"[{'y': 88, 'x': 34}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1666.980278,224353879,2565752,1H,134503,"[{'y': 34, 'x': 28}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1670.439189,224353880,2565752,1H,14852,"[{'y': 14, 'x': 62}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1672.21469,224353881,2565752,1H,3280,"[{'y': 33, 'x': 52}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1674.641375,224353883,2565752,1H,3474,"[{'y': 71, 'x': 54}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1676.275798,224353885,2565752,1H,4015,"[{'y': 70, 'x': 64}, {'y': 47, 'x': 73}]",72,Touch,[{'id': 1301}],680
8,Pass,1676.956672,224353852,2565752,1H,5677,"[{'y': 53, 'x': 27}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1677.427713,224353887,2565752,1H,25795,"[{'y': 60, 'x': 73}, {'y': 79, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1677.427713,224355335,2565752,1H,0,"[{'y': 40, 'x': 27}, {'y': 21, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1679.552631,224353888,2565752,1H,8200,"[{'y': 79, 'x': 64}, {'y': 80, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1681.4815,224353889,2565752,1H,20823,"[{'y': 80, 'x': 58}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1686.599735,224353890,2565752,1H,14852,"[{'y': 50, 'x': 66}, {'y': 43, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1687.157804,224353855,2565752,1H,4131,"[{'y': 50, 'x': 34}, {'y': 57, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1689.672978,224353891,2565752,1H,14852,"[{'y': 43, 'x': 59}, {'y': 63, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1690.630739,224353892,2565752,1H,86220,"[{'y': 63, 'x': 50}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1692.935526,224353894,2565752,1H,3280,"[{'y': 65, 'x': 54}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1693.002697,224353895,2565752,1H,4015,"[{'y': 70, 'x': 72}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1694.454361,224353857,2565752,1H,344140,"[{'y': 22, 'x': 31}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1695.856881,224353858,2565752,1H,93000,"[{'y': 10, 'x': 28}, {'y': 14, 'x': 72}]",83,High pass,[{'id': 1802}],698
8,Pass,1699.459883,224353897,2565752,1H,86220,"[{'y': 86, 'x': 28}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1702.491639,224353898,2565752,1H,3280,"[{'y': 61, 'x': 35}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1705.045228,224353899,2565752,1H,14852,"[{'y': 50, 'x': 52}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1706.971161,224353900,2565752,1H,3280,"[{'y': 72, 'x': 38}, {'y': 36, 'x': 81}]",86,Smart pass,[{'id': 1802}],680
8,Pass,1727.460381,224353862,2565752,1H,3267,"[{'y': 64, 'x': 19}, {'y': 75, 'x': 71}]",84,Launch,[{'id': 1802}],698
8,Pass,1729.146905,224353906,2565752,1H,134503,"[{'y': 25, 'x': 29}, {'y': 10, 'x': 31}]",82,Head pass,[{'id': 1801}],680
8,Pass,1730.884751,224353907,2565752,1H,14852,"[{'y': 10, 'x': 31}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1732.287093,224353863,2565752,1H,250805,"[{'y': 82, 'x': 62}, {'y': 41, 'x': 73}]",84,Launch,[{'id': 1801}],698
1,Duel,1733.732804,224353865,2565752,1H,94828,"[{'y': 41, 'x': 73}, {'y': 45, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1734.086941,224353909,2565752,1H,86220,"[{'y': 59, 'x': 27}, {'y': 55, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1735.307103,224353868,2565752,1H,94828,"[{'y': 45, 'x': 69}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1737.433675,224353871,2565752,1H,250805,"[{'y': 71, 'x': 64}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1737.92978,224353911,2565752,1H,207001,"[{'y': 34, 'x': 29}, {'y': 41, 'x': 30}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",680
8,Pass,1738.461153,224353914,2565752,1H,8200,"[{'y': 41, 'x': 30}, {'y': 17, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1739.658978,224353915,2565752,1H,207001,"[{'y': 17, 'x': 55}, {'y': 24, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1741.108382,224353916,2565752,1H,20823,"[{'y': 24, 'x': 48}, {'y': 23, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
7,Others on the ball,1741.585764,224353918,2565752,1H,207001,"[{'y': 23, 'x': 38}, {'y': 31, 'x': 57}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,1742.403419,224353873,2565752,1H,250805,"[{'y': 69, 'x': 43}, {'y': 61, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1742.831729,224353920,2565752,1H,207001,"[{'y': 31, 'x': 57}, {'y': 39, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",680
8,Pass,1745.391816,224353922,2565752,1H,207001,"[{'y': 39, 'x': 68}, {'y': 28, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1745.717529,224353926,2565752,1H,25795,"[{'y': 28, 'x': 82}, {'y': 53, 'x': 81}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1749.19695,224353927,2565752,1H,207001,"[{'y': 53, 'x': 81}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1753.636405,224353928,2565752,1H,3474,"[{'y': 88, 'x': 85}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1754.611809,224353875,2565752,1H,93000,"[{'y': 12, 'x': 15}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",698
8,Pass,1755.182636,224353929,2565752,1H,3474,"[{'y': 89, 'x': 91}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",680
10,Shot,1756.911497,224353930,2565752,1H,4015,"[{'y': 46, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1758.565107,224353882,2565752,1H,5677,"[{'y': 66, 'x': 5}, {'y': 70, 'x': 8}]",72,Touch,[{'id': 1401}],698
7,Others on the ball,1759.217751,224353884,2565752,1H,3572,"[{'y': 70, 'x': 8}, {'y': 64, 'x': 1}]",71,Clearance,[{'id': 1802}],698
5,Interruption,1764.12683,224353886,2565752,1H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1788.037243,224353932,2565752,1H,0,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 80}]",30,Corner,[{'id': 1801}],680
8,Pass,1791.225704,224353934,2565752,1H,14852,"[{'y': 26, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
4,Goalkeeper leaving line,1792.432235,224353893,2565752,1H,3267,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 20}]",40,Goalkeeper leaving line,[],698
1,Duel,1794.808913,224353896,2565752,1H,3468,"[{'y': 39, 'x': 21}, {'y': 33, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1795.43506,224353935,2565752,1H,20823,"[{'y': 61, 'x': 79}, {'y': 67, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,1796.234997,224353937,2565752,1H,20823,"[{'y': 67, 'x': 72}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1797.829074,224353938,2565752,1H,3474,"[{'y': 54, 'x': 70}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1800.163482,224353939,2565752,1H,14852,"[{'y': 25, 'x': 57}, {'y': 38, 'x': 82}]",83,High pass,[{'id': 1802}],680
6,Offside,1802.338306,224353940,2565752,1H,207001,"[{'y': 38, 'x': 82}, {'y': 0, 'x': 0}]",,,[],680
3,Free Kick,1841.21628,224353901,2565752,1H,3267,"[{'y': 65, 'x': 16}, {'y': 94, 'x': 69}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1844.149265,224353942,2565752,1H,14852,"[{'y': 6, 'x': 31}, {'y': 23, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1844.99501,224353902,2565752,1H,3572,"[{'y': 94, 'x': 69}, {'y': 77, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1848.263398,224353903,2565752,1H,250805,"[{'y': 77, 'x': 47}, {'y': 82, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1848.644398,224353944,2565752,1H,25795,"[{'y': 23, 'x': 53}, {'y': 18, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1849.338355,224353948,2565752,1H,25795,"[{'y': 18, 'x': 55}, {'y': 17, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1849.795622,224353904,2565752,1H,3674,"[{'y': 82, 'x': 45}, {'y': 83, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1851.219513,224353905,2565752,1H,3674,"[{'y': 83, 'x': 43}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1852.608672,224353908,2565752,1H,250805,"[{'y': 94, 'x': 59}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1854.162205,224353910,2565752,1H,3572,"[{'y': 75, 'x': 72}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1854.457252,224353949,2565752,1H,134503,"[{'y': 25, 'x': 28}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1856.910416,224353912,2565752,1H,94828,"[{'y': 70, 'x': 63}, {'y': 63, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1856.93849,224353951,2565752,1H,3280,"[{'y': 30, 'x': 37}, {'y': 37, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1858.634263,224353952,2565752,1H,3280,"[{'y': 37, 'x': 57}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1859.257052,224353954,2565752,1H,4015,"[{'y': 55, 'x': 67}, {'y': 30, 'x': 71}]",72,Touch,[{'id': 1302}],680
7,Others on the ball,1862.254144,224353917,2565752,1H,3468,"[{'y': 70, 'x': 29}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],698
5,Interruption,1865.3722950000001,224353919,2565752,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1866.073887,224353958,2565752,1H,14852,"[{'y': 0, 'x': 57}, {'y': 11, 'x': 81}]",36,Throw in,[{'id': 1802}],680
7,Others on the ball,1869.9295229999998,224353921,2565752,1H,250805,"[{'y': 89, 'x': 19}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1873.935848,224353924,2565752,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1942.489615,224353961,2565752,1H,14852,"[{'y': 0, 'x': 90}, {'y': 41, 'x': 92}]",36,Throw in,[{'id': 1802}],680
7,Others on the ball,1945.202534,224353931,2565752,1H,286448,"[{'y': 59, 'x': 8}, {'y': 34, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1948.745309,224353963,2565752,1H,3474,"[{'y': 66, 'x': 62}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1953.4262090000002,224353933,2565752,1H,93000,"[{'y': 11, 'x': 21}, {'y': 15, 'x': 0}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1954.335701,224353965,2565752,1H,4015,"[{'y': 89, 'x': 79}, {'y': 85, 'x': 100}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
