eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1456.495529,227122472,2565774,1H,4238,"[{'y': 49, 'x': 53}, {'y': 38, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1456.659501,227122120,2565774,1H,3420,"[{'y': 51, 'x': 47}, {'y': 62, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1458.047133,227122122,2565774,1H,3414,"[{'y': 62, 'x': 30}, {'y': 75, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1458.922963,227122474,2565774,1H,424624,"[{'y': 38, 'x': 70}, {'y': 25, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
7,Others on the ball,1460.573244,227123549,2565774,1H,20803,"[{'y': 25, 'x': 51}, {'y': 19, 'x': 56}]",72,Touch,[{'id': 1401}],714
8,Pass,1461.100184,227122125,2565774,1H,3290,"[{'y': 81, 'x': 44}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1802}],678
2,Foul,1461.536124,227123550,2565774,1H,20803,"[{'y': 22, 'x': 51}, {'y': 100, 'x': 100}]",21,Hand foul,[],714
3,Free Kick,1477.312096,227122128,2565774,1H,3414,"[{'y': 76, 'x': 54}, {'y': 4, 'x': 68}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1481.016039,227122129,2565774,1H,3408,"[{'y': 4, 'x': 68}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1486.119985,227122131,2565774,1H,3671,"[{'y': 17, 'x': 34}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1488.699642,227122135,2565774,1H,5290,"[{'y': 13, 'x': 47}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1491.292638,227122138,2565774,1H,3420,"[{'y': 22, 'x': 36}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1494.974048,227122140,2565774,1H,230857,"[{'y': 58, 'x': 35}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1497.396463,227122141,2565774,1H,3421,"[{'y': 86, 'x': 61}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1500.690563,227122143,2565774,1H,3503,"[{'y': 74, 'x': 58}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1501.309551,227122478,2565774,1H,4272,"[{'y': 26, 'x': 42}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,1503.238806,227122145,2565774,1H,3503,"[{'y': 70, 'x': 63}, {'y': 69, 'x': 69}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,1504.82177,227122479,2565774,1H,20803,"[{'y': 31, 'x': 31}, {'y': 24, 'x': 65}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1507.643544,227122156,2565774,1H,230857,"[{'y': 76, 'x': 35}, {'y': 73, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1507.810723,227122480,2565774,1H,228902,"[{'y': 24, 'x': 65}, {'y': 27, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1509.262081,227122157,2565774,1H,230857,"[{'y': 73, 'x': 36}, {'y': 64, 'x': 52}]",82,Head pass,[{'id': 1801}],678
8,Pass,1510.573043,227122160,2565774,1H,3414,"[{'y': 64, 'x': 52}, {'y': 69, 'x': 62}]",82,Head pass,[{'id': 1802}],678
8,Pass,1512.763169,227122482,2565774,1H,29642,"[{'y': 31, 'x': 38}, {'y': 50, 'x': 36}]",83,High pass,[{'id': 1802}],714
7,Others on the ball,1512.862482,227122162,2565774,1H,3420,"[{'y': 50, 'x': 64}, {'y': 49, 'x': 45}]",72,Touch,[],678
8,Pass,1515.56522,227122164,2565774,1H,3671,"[{'y': 49, 'x': 45}, {'y': 53, 'x': 49}]",82,Head pass,[{'id': 1801}],678
8,Pass,1516.757731,227122166,2565774,1H,3414,"[{'y': 53, 'x': 49}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1518.08044,227122168,2565774,1H,5290,"[{'y': 47, 'x': 54}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1522.21485,227122169,2565774,1H,3408,"[{'y': 9, 'x': 42}, {'y': 38, 'x': 80}]",83,High pass,[{'id': 1801}],678
1,Duel,1524.80226,227122171,2565774,1H,3290,"[{'y': 38, 'x': 80}, {'y': 37, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1524.883067,227122484,2565774,1H,3970,"[{'y': 62, 'x': 20}, {'y': 63, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1526.541926,227122172,2565774,1H,3290,"[{'y': 37, 'x': 82}, {'y': 38, 'x': 80}]",20,Foul,[],678
3,Free Kick,1557.26971,227122485,2565774,1H,86319,"[{'y': 52, 'x': 16}, {'y': 94, 'x': 24}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1560.153063,227122486,2565774,1H,3970,"[{'y': 94, 'x': 24}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1560.81057,227122176,2565774,1H,3420,"[{'y': 9, 'x': 66}, {'y': 7, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1562.01377,227122179,2565774,1H,3290,"[{'y': 7, 'x': 68}, {'y': 17, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1562.01377,227123934,2565774,1H,0,"[{'y': 93, 'x': 32}, {'y': 83, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1563.866258,227122182,2565774,1H,3290,"[{'y': 17, 'x': 70}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1566.277167,227122184,2565774,1H,5290,"[{'y': 28, 'x': 71}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1569.24163,227122185,2565774,1H,247141,"[{'y': 39, 'x': 69}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1570.69569,227122186,2565774,1H,3414,"[{'y': 65, 'x': 65}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1573.495798,227122187,2565774,1H,3421,"[{'y': 92, 'x': 89}, {'y': 65, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",678
10,Shot,1574.664502,227122191,2565774,1H,247141,"[{'y': 65, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",678
8,Pass,1580.291795,227122489,2565774,1H,4238,"[{'y': 92, 'x': 8}, {'y': 35, 'x': 7}]",83,High pass,[{'id': 1801}],714
8,Pass,1586.287269,227122197,2565774,1H,230857,"[{'y': 54, 'x': 47}, {'y': 28, 'x': 64}]",82,Head pass,[{'id': 1801}],678
8,Pass,1588.499596,227122199,2565774,1H,5290,"[{'y': 28, 'x': 64}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1592.063165,227122201,2565774,1H,3420,"[{'y': 19, 'x': 77}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1597.739612,227122204,2565774,1H,3408,"[{'y': 7, 'x': 85}, {'y': 5, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1598.262619,227122490,2565774,1H,4238,"[{'y': 93, 'x': 15}, {'y': 95, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1599.45959,227122492,2565774,1H,4238,"[{'y': 95, 'x': 16}, {'y': 93, 'x': 15}]",20,Foul,[],714
3,Free Kick,1637.935345,227122205,2565774,1H,3420,"[{'y': 12, 'x': 81}, {'y': 51, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",678
1,Duel,1639.752196,227122206,2565774,1H,3671,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
4,Goalkeeper leaving line,1639.823035,227122493,2565774,1H,86319,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 7}]",40,Goalkeeper leaving line,[],714
1,Duel,1639.823035,227122494,2565774,1H,86319,"[{'y': 49, 'x': 7}, {'y': 6, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1644.818424,227122207,2565774,1H,3414,"[{'y': 94, 'x': 71}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1648.169028,227122208,2565774,1H,3421,"[{'y': 80, 'x': 39}, {'y': 65, 'x': 19}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1654.33382,227122209,2565774,1H,3397,"[{'y': 65, 'x': 19}, {'y': 31, 'x': 68}]",84,Launch,[{'id': 1802}],678
7,Others on the ball,1658.091188,227122497,2565774,1H,3970,"[{'y': 69, 'x': 32}, {'y': 51, 'x': 63}]",71,Clearance,[{'id': 1801}],714
1,Duel,1660.214453,227122210,2565774,1H,3671,"[{'y': 49, 'x': 37}, {'y': 43, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1660.214453,227123936,2565774,1H,0,"[{'y': 51, 'x': 63}, {'y': 57, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1662.56493,227122498,2565774,1H,424624,"[{'y': 57, 'x': 54}, {'y': 100, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,1667.919198,227122499,2565774,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1675.212252,227122211,2565774,1H,3408,"[{'y': 0, 'x': 41}, {'y': 19, 'x': 43}]",36,Throw in,[{'id': 1801}],678
8,Pass,1675.692266,227122214,2565774,1H,3420,"[{'y': 19, 'x': 43}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1680.453384,227122215,2565774,1H,230857,"[{'y': 54, 'x': 30}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],678
5,Interruption,1688.018225,227122501,2565774,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1699.589887,227122502,2565774,1H,20803,"[{'y': 0, 'x': 34}, {'y': 20, 'x': 55}]",36,Throw in,[{'id': 1801}],714
8,Pass,1702.933316,227122503,2565774,1H,228902,"[{'y': 20, 'x': 55}, {'y': 91, 'x': 71}]",83,High pass,[{'id': 1801}],714
1,Duel,1706.019821,227122218,2565774,1H,3408,"[{'y': 9, 'x': 29}, {'y': 14, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1706.818449,227122505,2565774,1H,393881,"[{'y': 91, 'x': 71}, {'y': 86, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1707.596779,227122219,2565774,1H,3408,"[{'y': 14, 'x': 29}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1802}],678
1,Duel,1711.288297,227122221,2565774,1H,3420,"[{'y': 21, 'x': 55}, {'y': 25, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1711.469027,227122507,2565774,1H,424624,"[{'y': 79, 'x': 45}, {'y': 75, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1712.71124,227122508,2565774,1H,424624,"[{'y': 75, 'x': 31}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1714.496935,227122509,2565774,1H,3970,"[{'y': 77, 'x': 31}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1715.646487,227122223,2565774,1H,3503,"[{'y': 23, 'x': 59}, {'y': 27, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1716.204107,227122511,2565774,1H,424624,"[{'y': 77, 'x': 41}, {'y': 73, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1717.887118,227122226,2565774,1H,3503,"[{'y': 27, 'x': 62}, {'y': 23, 'x': 59}]",20,Foul,[],678
3,Free Kick,1725.49282,227122513,2565774,1H,0,"[{'y': 72, 'x': 33}, {'y': 20, 'x': 73}]",31,Free Kick,[{'id': 1801}],714
1,Duel,1733.406521,227122516,2565774,1H,20803,"[{'y': 20, 'x': 73}, {'y': 19, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1733.412862,227122228,2565774,1H,3421,"[{'y': 80, 'x': 27}, {'y': 81, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1736.697341,227122229,2565774,1H,247141,"[{'y': 81, 'x': 30}, {'y': 78, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1737.406366,227122231,2565774,1H,247141,"[{'y': 78, 'x': 34}, {'y': 69, 'x': 34}]",70,Acceleration,[{'id': 1802}],678
1,Duel,1737.508479,227122519,2565774,1H,20803,"[{'y': 19, 'x': 70}, {'y': 26, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1739.539878,227122523,2565774,1H,4379,"[{'y': 26, 'x': 64}, {'y': 31, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1739.539878,227122524,2565774,1H,4379,"[{'y': 31, 'x': 66}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1739.539878,227123937,2565774,1H,0,"[{'y': 74, 'x': 36}, {'y': 92, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1742.855572,227122526,2565774,1H,20803,"[{'y': 8, 'x': 62}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1744.561377,227122233,2565774,1H,247141,"[{'y': 78, 'x': 29}, {'y': 62, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1744.844387,227122527,2565774,1H,4379,"[{'y': 22, 'x': 71}, {'y': 38, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
7,Others on the ball,1745.302627,227156148,2565774,1H,4379,"[{'y': 38, 'x': 71}, {'y': 32, 'x': 79}]",72,Touch,[],714
1,Duel,1746.532625,227122234,2565774,1H,230857,"[{'y': 68, 'x': 21}, {'y': 79, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1746.532625,227123938,2565774,1H,0,"[{'y': 32, 'x': 79}, {'y': 21, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1747.188736,227122529,2565774,1H,4379,"[{'y': 21, 'x': 75}, {'y': 35, 'x': 83}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1747.415782,227122530,2565774,1H,228902,"[{'y': 35, 'x': 83}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1748.342663,227122538,2565774,1H,4379,"[{'y': 37, 'x': 72}, {'y': 38, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,1750.043293,227122236,2565774,1H,3414,"[{'y': 62, 'x': 27}, {'y': 61, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
7,Others on the ball,1750.346512,227122237,2565774,1H,5290,"[{'y': 61, 'x': 32}, {'y': 64, 'x': 31}]",72,Touch,[],678
8,Pass,1752.348185,227122540,2565774,1H,4379,"[{'y': 36, 'x': 69}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1755.503316,227122541,2565774,1H,4238,"[{'y': 90, 'x': 75}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",714
1,Duel,1756.308,227122239,2565774,1H,230857,"[{'y': 52, 'x': 10}, {'y': 47, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1756.936674,227122543,2565774,1H,228902,"[{'y': 48, 'x': 90}, {'y': 53, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1758.546137,227122545,2565774,1H,228902,"[{'y': 53, 'x': 93}, {'y': 48, 'x': 90}]",20,Foul,[],714
3,Free Kick,1784.524198,227122240,2565774,1H,0,"[{'y': 56, 'x': 12}, {'y': 75, 'x': 40}]",31,Free Kick,[{'id': 1801}],678
1,Duel,1787.3757959999998,227122250,2565774,1H,3503,"[{'y': 75, 'x': 40}, {'y': 71, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1787.3757959999998,227123939,2565774,1H,0,"[{'y': 25, 'x': 60}, {'y': 29, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1788.1650319999999,227122251,2565774,1H,3503,"[{'y': 71, 'x': 37}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1789.4575439999999,227122252,2565774,1H,3421,"[{'y': 89, 'x': 34}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1794.2114110000002,227122255,2565774,1H,247141,"[{'y': 93, 'x': 88}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",678
7,Others on the ball,1795.8938349999999,227122549,2565774,1H,3970,"[{'y': 51, 'x': 13}, {'y': 43, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,1804.4463150000001,227122550,2565774,1H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1826.2234629999998,227122273,2565774,1H,3414,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
5,Interruption,1832.265876,227122551,2565774,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1838.789479,227122274,2565774,1H,3421,"[{'y': 100, 'x': 85}, {'y': 97, 'x': 85}]",36,Throw in,[{'id': 1802}],678
7,Others on the ball,1842.469189,227122552,2565774,1H,293862,"[{'y': 3, 'x': 15}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,1844.091006,227122553,2565774,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1849.70784,227122275,2565774,1H,3421,"[{'y': 100, 'x': 87}, {'y': 87, 'x': 78}]",36,Throw in,[{'id': 1801}],678
8,Pass,1853.3685959999998,227122276,2565774,1H,3414,"[{'y': 87, 'x': 78}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1857.683876,227122279,2565774,1H,3671,"[{'y': 35, 'x': 56}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1860.4860979999999,227122280,2565774,1H,3408,"[{'y': 9, 'x': 59}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1863.536494,227122281,2565774,1H,3420,"[{'y': 24, 'x': 69}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1867.0782410000002,227122554,2565774,1H,228902,"[{'y': 44, 'x': 39}, {'y': 65, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1868.1535909999998,227122284,2565774,1H,3671,"[{'y': 35, 'x': 56}, {'y': 59, 'x': 88}]",84,Launch,[{'id': 1802}],678
7,Others on the ball,1871.5485640000002,227122555,2565774,1H,86319,"[{'y': 41, 'x': 12}, {'y': 55, 'x': 11}]",72,Touch,[{'id': 1401}],714
8,Pass,1882.6946979999998,227122556,2565774,1H,86319,"[{'y': 55, 'x': 11}, {'y': 49, 'x': 66}]",84,Launch,[{'id': 1801}],714
1,Duel,1885.1416319999998,227122286,2565774,1H,230857,"[{'y': 51, 'x': 34}, {'y': 61, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1885.464582,227122557,2565774,1H,228902,"[{'y': 49, 'x': 66}, {'y': 39, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1886.5095959999999,227122287,2565774,1H,3414,"[{'y': 61, 'x': 45}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1887.1843480000002,227122288,2565774,1H,5290,"[{'y': 46, 'x': 44}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1890.730117,227122291,2565774,1H,3503,"[{'y': 50, 'x': 47}, {'y': 50, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1892.656625,227122558,2565774,1H,3970,"[{'y': 50, 'x': 30}, {'y': 85, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1894.8106550000002,227122559,2565774,1H,4238,"[{'y': 85, 'x': 30}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1900.1563660000002,227122296,2565774,1H,3408,"[{'y': 6, 'x': 70}, {'y': 10, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1900.8075869999998,227122561,2565774,1H,393881,"[{'y': 94, 'x': 30}, {'y': 90, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1902.1557269999998,227122298,2565774,1H,3408,"[{'y': 10, 'x': 71}, {'y': 6, 'x': 70}]",20,Foul,[],678
3,Free Kick,1950.2921529999999,227122562,2565774,1H,3970,"[{'y': 81, 'x': 29}, {'y': 88, 'x': 77}]",31,Free Kick,[{'id': 1802}],714
8,Pass,1954.335999,227122302,2565774,1H,3671,"[{'y': 12, 'x': 23}, {'y': 6, 'x': 54}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1958.217592,227122304,2565774,1H,3290,"[{'y': 6, 'x': 54}, {'y': 26, 'x': 50}]",82,Head pass,[{'id': 1802}],678
8,Pass,1961.081987,227122563,2565774,1H,29642,"[{'y': 74, 'x': 50}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1961.081987,227122564,2565774,1H,424624,"[{'y': 79, 'x': 58}, {'y': 76, 'x': 48}]",82,Head pass,[{'id': 1801}],714
8,Pass,1962.5950200000002,227122565,2565774,1H,29642,"[{'y': 76, 'x': 48}, {'y': 83, 'x': 40}]",82,Head pass,[{'id': 1801}],714
8,Pass,1965.867041,227122566,2565774,1H,424624,"[{'y': 83, 'x': 40}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1969.502837,227122567,2565774,1H,3970,"[{'y': 74, 'x': 29}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1973.3300060000001,227122568,2565774,1H,86319,"[{'y': 56, 'x': 13}, {'y': 10, 'x': 39}]",83,High pass,[{'id': 1801}],714
8,Pass,1975.1903889999999,227122569,2565774,1H,20803,"[{'y': 10, 'x': 39}, {'y': 25, 'x': 57}]",82,Head pass,[{'id': 1801}],714
1,Duel,1975.75482,227122307,2565774,1H,3414,"[{'y': 75, 'x': 43}, {'y': 81, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",678
1,Duel,1975.857223,227122570,2565774,1H,293862,"[{'y': 25, 'x': 57}, {'y': 19, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,1976.914072,227122571,2565774,1H,293862,"[{'y': 19, 'x': 53}, {'y': 18, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1977.485846,227122310,2565774,1H,3414,"[{'y': 81, 'x': 47}, {'y': 82, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,1978.999414,227122572,2565774,1H,293862,"[{'y': 18, 'x': 55}, {'y': 19, 'x': 53}]",20,Foul,[],714
3,Free Kick,1998.722112,227122312,2565774,1H,0,"[{'y': 83, 'x': 44}, {'y': 30, 'x': 75}]",31,Free Kick,[{'id': 1801}],678
1,Duel,2000.3421939999998,227122315,2565774,1H,3290,"[{'y': 30, 'x': 75}, {'y': 37, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2000.8585079999998,227122573,2565774,1H,3970,"[{'y': 70, 'x': 25}, {'y': 63, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,2010.6987439999998,227122574,2565774,1H,86319,"[{'y': 63, 'x': 13}, {'y': 83, 'x': 49}]",81,Hand pass,[{'id': 1801}],714
7,Others on the ball,2013.8807900000002,227122575,2565774,1H,424624,"[{'y': 83, 'x': 49}, {'y': 82, 'x': 45}]",72,Touch,[],714
1,Duel,2014.420869,227122318,2565774,1H,3420,"[{'y': 18, 'x': 55}, {'y': 35, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2015.1185759999998,227122576,2565774,1H,424624,"[{'y': 82, 'x': 45}, {'y': 65, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,2015.2522800000002,227122320,2565774,1H,3420,"[{'y': 35, 'x': 54}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2016.570161,227122321,2565774,1H,3414,"[{'y': 47, 'x': 51}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
1,Duel,2019.308951,227122323,2565774,1H,3503,"[{'y': 38, 'x': 68}, {'y': 32, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2020.1352889999998,227122577,2565774,1H,29642,"[{'y': 62, 'x': 32}, {'y': 68, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
10,Shot,2020.7463269999998,227122325,2565774,1H,3503,"[{'y': 32, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",678
5,Interruption,2024.5999510000001,227122579,2565774,1H,0,"[{'y': 69, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,2046.025408,227122580,2565774,1H,86319,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 32}]",34,Goal kick,[],714
8,Pass,2051.520901,227122581,2565774,1H,20803,"[{'y': 15, 'x': 32}, {'y': 0, 'x': 22}]",82,Head pass,[{'id': 1802}],714
5,Interruption,2053.671927,227122582,2565774,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,2057.204484,227122326,2565774,1H,3421,"[{'y': 100, 'x': 60}, {'y': 75, 'x': 61}]",36,Throw in,[{'id': 1802}],678
