eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1224.983901,215100329,2565698,1H,279555,"[{'y': 95, 'x': 86}, {'y': 67, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,1226.973364,215100463,2565698,1H,211853,"[{'y': 33, 'x': 5}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1227.079405,215100330,2565698,1H,4048,"[{'y': 67, 'x': 95}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
4,Goalkeeper leaving line,1227.869991,215100465,2565698,1H,20922,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 5}]",40,Goalkeeper leaving line,[],674
8,Pass,1232.624675,215100467,2565698,1H,240445,"[{'y': 91, 'x': 17}, {'y': 87, 'x': 55}]",83,High pass,[{'id': 1802}],674
7,Others on the ball,1234.876063,215100331,2565698,1H,4805,"[{'y': 13, 'x': 45}, {'y': 16, 'x': 49}]",72,Touch,[{'id': 1401}],701
1,Duel,1236.842355,215100333,2565698,1H,5542,"[{'y': 16, 'x': 49}, {'y': 25, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1237.136122,215100468,2565698,1H,250885,"[{'y': 84, 'x': 51}, {'y': 75, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1238.432111,215100336,2565698,1H,4805,"[{'y': 25, 'x': 56}, {'y': 25, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1238.681488,215100469,2565698,1H,250885,"[{'y': 75, 'x': 44}, {'y': 75, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1240.285111,215101728,2565698,1H,4805,"[{'y': 25, 'x': 53}, {'y': 25, 'x': 56}]",20,Foul,[],701
3,Free Kick,1275.262347,215100478,2565698,1H,3286,"[{'y': 75, 'x': 51}, {'y': 29, 'x': 100}]",31,Free Kick,[{'id': 1802}],674
5,Interruption,1279.647428,215100340,2565698,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1307.943803,215100345,2565698,1H,140046,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 77}]",34,Goal kick,[],701
1,Duel,1311.738837,215100347,2565698,1H,4048,"[{'y': 76, 'x': 77}, {'y': 78, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1312.1665,215100482,2565698,1H,211853,"[{'y': 24, 'x': 23}, {'y': 22, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1313.374023,215100348,2565698,1H,247207,"[{'y': 78, 'x': 71}, {'y': 96, 'x': 92}]",82,Head pass,[{'id': 1802}],701
7,Others on the ball,1316.330206,215100485,2565698,1H,4892,"[{'y': 4, 'x': 8}, {'y': 1, 'x': 34}]",71,Clearance,[{'id': 1802}],674
8,Pass,1319.017439,215100349,2565698,1H,4094,"[{'y': 99, 'x': 66}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1320.102167,215100489,2565698,1H,293862,"[{'y': 3, 'x': 17}, {'y': 2, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1320.875122,215100350,2565698,1H,279555,"[{'y': 97, 'x': 83}, {'y': 98, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1322.690457,215100490,2565698,1H,293862,"[{'y': 2, 'x': 14}, {'y': 3, 'x': 17}]",20,Foul,[],674
3,Free Kick,1363.400525,215100351,2565698,1H,20436,"[{'y': 93, 'x': 81}, {'y': 74, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1363.945745,215100495,2565698,1H,3286,"[{'y': 26, 'x': 12}, {'y': 31, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1363.945745,215102065,2565698,1H,0,"[{'y': 74, 'x': 88}, {'y': 69, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1364.919252,215100496,2565698,1H,3286,"[{'y': 31, 'x': 6}, {'y': 39, 'x': 24}]",82,Head pass,[{'id': 1802}],674
8,Pass,1366.587251,215100352,2565698,1H,247207,"[{'y': 61, 'x': 76}, {'y': 55, 'x': 91}]",82,Head pass,[{'id': 1801}],701
1,Duel,1368.465522,215100498,2565698,1H,25623,"[{'y': 45, 'x': 9}, {'y': 50, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1368.465522,215102066,2565698,1H,0,"[{'y': 55, 'x': 91}, {'y': 50, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1368.623241,215100501,2565698,1H,211853,"[{'y': 50, 'x': 10}, {'y': 53, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1369.046047,215100353,2565698,1H,385273,"[{'y': 50, 'x': 90}, {'y': 47, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1370.26313,216642738,2565698,1H,385273,"[{'y': 47, 'x': 87}, {'y': 44, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1370.26313,216642742,2565698,1H,0,"[{'y': 53, 'x': 13}, {'y': 56, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,1370.291892,215100354,2565698,1H,14836,"[{'y': 44, 'x': 82}, {'y': 51, 'x': 83}]",72,Touch,[],701
1,Duel,1371.018874,215100502,2565698,1H,3339,"[{'y': 49, 'x': 17}, {'y': 37, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1371.018874,215102067,2565698,1H,0,"[{'y': 51, 'x': 83}, {'y': 63, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
7,Others on the ball,1371.466432,215100504,2565698,1H,3286,"[{'y': 37, 'x': 14}, {'y': 21, 'x': 63}]",71,Clearance,[{'id': 1802}],674
8,Pass,1378.697277,215100355,2565698,1H,140046,"[{'y': 79, 'x': 37}, {'y': 13, 'x': 73}]",84,Launch,[{'id': 1801}],701
1,Duel,1382.230405,215100510,2565698,1H,3339,"[{'y': 87, 'x': 27}, {'y': 88, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1382.611369,215100356,2565698,1H,4048,"[{'y': 13, 'x': 73}, {'y': 12, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1383.765307,215100357,2565698,1H,4048,"[{'y': 12, 'x': 73}, {'y': 17, 'x': 86}]",82,Head pass,[{'id': 1802}],701
8,Pass,1384.953485,215100513,2565698,1H,41363,"[{'y': 83, 'x': 14}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1386.653076,215100370,2565698,1H,5542,"[{'y': 33, 'x': 66}, {'y': 26, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1390.448756,215100371,2565698,1H,247207,"[{'y': 26, 'x': 67}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1392.381058,215100372,2565698,1H,20436,"[{'y': 13, 'x': 55}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1395.348555,215100373,2565698,1H,4805,"[{'y': 38, 'x': 39}, {'y': 93, 'x': 76}]",83,High pass,[{'id': 1802}],701
8,Pass,1397.526174,215100514,2565698,1H,4892,"[{'y': 7, 'x': 24}, {'y': 19, 'x': 41}]",82,Head pass,[{'id': 1801}],674
1,Duel,1399.274428,215100517,2565698,1H,250885,"[{'y': 19, 'x': 41}, {'y': 25, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1399.633636,215100375,2565698,1H,5542,"[{'y': 81, 'x': 59}, {'y': 75, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1400.722345,215100376,2565698,1H,70507,"[{'y': 75, 'x': 53}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1402.352003,215100379,2565698,1H,247207,"[{'y': 61, 'x': 55}, {'y': 49, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",701
1,Duel,1407.706346,215100520,2565698,1H,70129,"[{'y': 51, 'x': 67}, {'y': 85, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1407.721071,215100383,2565698,1H,247207,"[{'y': 49, 'x': 33}, {'y': 15, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1410.798975,215100385,2565698,1H,247207,"[{'y': 15, 'x': 39}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1413.32516,215100386,2565698,1H,4048,"[{'y': 20, 'x': 48}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1414.529211,215100388,2565698,1H,20436,"[{'y': 31, 'x': 28}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1418.910236,215100389,2565698,1H,5542,"[{'y': 52, 'x': 30}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1421.655666,215100391,2565698,1H,4094,"[{'y': 96, 'x': 44}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1422.867264,215100392,2565698,1H,279555,"[{'y': 96, 'x': 61}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1425.058279,215100396,2565698,1H,279555,"[{'y': 93, 'x': 70}, {'y': 98, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1425.058279,215102068,2565698,1H,0,"[{'y': 7, 'x': 30}, {'y': 2, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1425.499846,215100394,2565698,1H,4094,"[{'y': 98, 'x': 47}, {'y': 91, 'x': 77}]",83,High pass,[{'id': 1801}],701
1,Duel,1427.329342,215100400,2565698,1H,4048,"[{'y': 91, 'x': 77}, {'y': 96, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1427.484974,215100523,2565698,1H,211853,"[{'y': 9, 'x': 23}, {'y': 4, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,1429.244959,215100524,2565698,1H,4892,"[{'y': 4, 'x': 27}, {'y': 0, 'x': 29}]",72,Touch,[],674
5,Interruption,1431.015904,215100403,2565698,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1433.554898,215100405,2565698,1H,279555,"[{'y': 100, 'x': 79}, {'y': 85, 'x': 97}]",36,Throw in,[{'id': 1801}],701
8,Pass,1436.254533,215100406,2565698,1H,385273,"[{'y': 85, 'x': 97}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1440.220191,215100408,2565698,1H,279555,"[{'y': 96, 'x': 83}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1441.570179,215100410,2565698,1H,4094,"[{'y': 95, 'x': 76}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,1442.867462,215100412,2565698,1H,4048,"[{'y': 55, 'x': 91}, {'y': 62, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1442.867462,215102069,2565698,1H,0,"[{'y': 45, 'x': 9}, {'y': 38, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,1442.948143,215100526,2565698,1H,41363,"[{'y': 38, 'x': 5}, {'y': 17, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1448.434152,215100414,2565698,1H,0,"[{'y': 83, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1471.226803,215100420,2565698,1H,247207,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1472.810191,215100530,2565698,1H,41363,"[{'y': 52, 'x': 10}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1473.311143,215100422,2565698,1H,4048,"[{'y': 48, 'x': 90}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
5,Interruption,1478.401255,215100423,2565698,1H,0,"[{'y': 74, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1502.7947,215100533,2565698,1H,20922,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 66}]",34,Goal kick,[],674
1,Duel,1505.191724,215100534,2565698,1H,250885,"[{'y': 26, 'x': 66}, {'y': 20, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1505.191724,215102070,2565698,1H,0,"[{'y': 74, 'x': 34}, {'y': 80, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1506.377578,215100536,2565698,1H,293862,"[{'y': 20, 'x': 77}, {'y': 23, 'x': 60}]",72,Touch,[],674
8,Pass,1507.656634,215100425,2565698,1H,247207,"[{'y': 77, 'x': 40}, {'y': 96, 'x': 70}]",83,High pass,[{'id': 1802}],701
1,Duel,1513.985141,215100537,2565698,1H,4892,"[{'y': 4, 'x': 30}, {'y': 16, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1514.033804,215100426,2565698,1H,279555,"[{'y': 96, 'x': 70}, {'y': 84, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
8,Pass,1515.400428,215100540,2565698,1H,4892,"[{'y': 16, 'x': 34}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1517.716437,215100541,2565698,1H,25623,"[{'y': 34, 'x': 27}, {'y': 8, 'x': 14}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1520.391641,215100543,2565698,1H,211853,"[{'y': 8, 'x': 14}, {'y': 3, 'x': 53}]",83,High pass,[{'id': 1802}],674
8,Pass,1523.087233,215100428,2565698,1H,4094,"[{'y': 97, 'x': 47}, {'y': 99, 'x': 64}]",82,Head pass,[{'id': 1801}],701
7,Others on the ball,1525.649423,215100430,2565698,1H,279555,"[{'y': 99, 'x': 64}, {'y': 99, 'x': 62}]",72,Touch,[],701
1,Duel,1526.061568,215100544,2565698,1H,293862,"[{'y': 1, 'x': 38}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1526.061568,215102071,2565698,1H,0,"[{'y': 99, 'x': 62}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1527.736426,215100431,2565698,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1543.988165,215100546,2565698,1H,4892,"[{'y': 0, 'x': 43}, {'y': 23, 'x': 62}]",36,Throw in,[{'id': 1801}],674
8,Pass,1547.442898,215100547,2565698,1H,250885,"[{'y': 23, 'x': 62}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1553.326177,215100551,2565698,1H,240445,"[{'y': 75, 'x': 86}, {'y': 61, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1553.326177,215102072,2565698,1H,0,"[{'y': 25, 'x': 14}, {'y': 39, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1554.05483,215100553,2565698,1H,240445,"[{'y': 61, 'x': 84}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
10,Shot,1555.552678,215100556,2565698,1H,3286,"[{'y': 57, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",674
9,Save attempt,1556.778346,215100434,2565698,1H,140046,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 25}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",701
8,Pass,1577.823218,215100558,2565698,1H,3339,"[{'y': 62, 'x': 21}, {'y': 52, 'x': 26}]",82,Head pass,[{'id': 1801}],674
1,Duel,1579.139333,215100560,2565698,1H,25623,"[{'y': 52, 'x': 26}, {'y': 57, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1580.01704,215100438,2565698,1H,247207,"[{'y': 48, 'x': 74}, {'y': 43, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,1581.068165,215100440,2565698,1H,4048,"[{'y': 43, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1582.794555,215100562,2565698,1H,41363,"[{'y': 41, 'x': 11}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,1591.708073,215100443,2565698,1H,0,"[{'y': 19, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1612.689845,215100446,2565698,1H,20436,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1614.523638,215100564,2565698,1H,25623,"[{'y': 46, 'x': 2}, {'y': 67, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
7,Others on the ball,1616.898765,215100450,2565698,1H,5542,"[{'y': 33, 'x': 72}, {'y': 38, 'x': 77}]",72,Touch,[],701
1,Duel,1617.384204,215100567,2565698,1H,70129,"[{'y': 62, 'x': 23}, {'y': 67, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1618.166671,215100452,2565698,1H,5542,"[{'y': 38, 'x': 77}, {'y': 33, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1619.306965,215100569,2565698,1H,240445,"[{'y': 67, 'x': 26}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1623.365853,215100572,2565698,1H,250885,"[{'y': 68, 'x': 56}, {'y': 74, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1623.700627,215100454,2565698,1H,5542,"[{'y': 32, 'x': 44}, {'y': 26, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",701
8,Pass,1625.962598,215100457,2565698,1H,5542,"[{'y': 26, 'x': 42}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1626.549247,215100575,2565698,1H,240445,"[{'y': 73, 'x': 51}, {'y': 88, 'x': 43}]",72,Touch,[{'id': 1401}],674
8,Pass,1627.982922,215100458,2565698,1H,14836,"[{'y': 12, 'x': 57}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1632.78069,215100576,2565698,1H,3339,"[{'y': 83, 'x': 18}, {'y': 71, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1632.914283,215100464,2565698,1H,279555,"[{'y': 17, 'x': 82}, {'y': 29, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
10,Shot,1634.032017,215100466,2565698,1H,279555,"[{'y': 29, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",701
9,Save attempt,1634.859523,215100577,2565698,1H,20922,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",674
8,Pass,1649.997803,215100579,2565698,1H,240445,"[{'y': 91, 'x': 33}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1650.294259,215100470,2565698,1H,20436,"[{'y': 6, 'x': 61}, {'y': 11, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1650.294259,215102073,2565698,1H,0,"[{'y': 94, 'x': 39}, {'y': 89, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1651.862165,215100581,2565698,1H,240445,"[{'y': 89, 'x': 39}, {'y': 83, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1651.862165,215102074,2565698,1H,0,"[{'y': 11, 'x': 61}, {'y': 17, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1653.925543,215100471,2565698,1H,20436,"[{'y': 17, 'x': 72}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1654.986557,215100472,2565698,1H,385273,"[{'y': 31, 'x': 74}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1657.307027,215100473,2565698,1H,14836,"[{'y': 9, 'x': 77}, {'y': 71, 'x': 91}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1659.802885,215100583,2565698,1H,4892,"[{'y': 29, 'x': 9}, {'y': 28, 'x': 28}]",71,Clearance,[{'id': 1801}],674
1,Duel,1661.588946,215100585,2565698,1H,293862,"[{'y': 28, 'x': 28}, {'y': 19, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1661.840269,215100474,2565698,1H,247207,"[{'y': 72, 'x': 72}, {'y': 81, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1663.165544,215100589,2565698,1H,293862,"[{'y': 19, 'x': 37}, {'y': 46, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,1663.165544,215102075,2565698,1H,0,"[{'y': 81, 'x': 63}, {'y': 54, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,1665.963535,215100475,2565698,1H,4094,"[{'y': 54, 'x': 72}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1668.870174,215100476,2565698,1H,20436,"[{'y': 10, 'x': 71}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1670.935821,215100477,2565698,1H,14836,"[{'y': 9, 'x': 88}, {'y': 8, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1672.579818,215100591,2565698,1H,3339,"[{'y': 91, 'x': 12}, {'y': 92, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,1675.083668,215100479,2565698,1H,14836,"[{'y': 8, 'x': 88}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1677.680084,215100480,2565698,1H,20436,"[{'y': 6, 'x': 73}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1682.99711,215100481,2565698,1H,70507,"[{'y': 77, 'x': 54}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1684.799712,215100593,2565698,1H,293862,"[{'y': 4, 'x': 38}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],674
5,Interruption,1685.254679,215100483,2565698,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1696.610603,215100484,2565698,1H,4094,"[{'y': 100, 'x': 70}, {'y': 72, 'x': 88}]",36,Throw in,[{'id': 1801}],701
8,Pass,1699.857781,215100486,2565698,1H,385273,"[{'y': 72, 'x': 88}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1703.805662,215100487,2565698,1H,4094,"[{'y': 97, 'x': 85}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1706.16913,215100488,2565698,1H,279555,"[{'y': 98, 'x': 81}, {'y': 75, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
8,Pass,1706.864945,215100597,2565698,1H,3286,"[{'y': 25, 'x': 6}, {'y': 12, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1707.719602,215100598,2565698,1H,4892,"[{'y': 12, 'x': 19}, {'y': 30, 'x': 3}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1712.244942,215100600,2565698,1H,3286,"[{'y': 30, 'x': 3}, {'y': 80, 'x': 31}]",83,High pass,[{'id': 1801}],674
1,Duel,1714.279028,215100491,2565698,1H,20436,"[{'y': 20, 'x': 69}, {'y': 0, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1714.621439,215100601,2565698,1H,240445,"[{'y': 80, 'x': 31}, {'y': 100, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1717.914804,215100492,2565698,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1723.69221,215100493,2565698,1H,20436,"[{'y': 0, 'x': 59}, {'y': 15, 'x': 93}]",36,Throw in,[{'id': 1802}],701
7,Others on the ball,1724.426169,215100604,2565698,1H,41363,"[{'y': 85, 'x': 7}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],674
5,Interruption,1726.640293,215100494,2565698,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1734.832569,215100497,2565698,1H,20436,"[{'y': 0, 'x': 78}, {'y': 16, 'x': 45}]",36,Throw in,[{'id': 1801}],701
8,Pass,1739.566619,215100499,2565698,1H,4805,"[{'y': 16, 'x': 45}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1745.829956,215100500,2565698,1H,140046,"[{'y': 34, 'x': 20}, {'y': 38, 'x': 78}]",84,Launch,[{'id': 1801}],701
1,Duel,1749.858662,215100607,2565698,1H,41363,"[{'y': 62, 'x': 22}, {'y': 61, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1749.858662,215102076,2565698,1H,0,"[{'y': 38, 'x': 78}, {'y': 39, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1750.474466,215100608,2565698,1H,41363,"[{'y': 61, 'x': 28}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1751.659698,215100609,2565698,1H,25623,"[{'y': 67, 'x': 33}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],674
