eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1110.430339,201156627,2565640,1H,3338,"[{'y': 94, 'x': 30}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1115.023532,201156629,2565640,1H,3822,"[{'y': 53, 'x': 13}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1119.316055,201156630,2565640,1H,3916,"[{'y': 27, 'x': 29}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1121.725127,201156631,2565640,1H,4424,"[{'y': 8, 'x': 33}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1125.052734,201156634,2565640,1H,269060,"[{'y': 36, 'x': 37}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1802}],692
8,Pass,1127.483269,201156546,2565640,1H,5472,"[{'y': 90, 'x': 27}, {'y': 91, 'x': 67}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,1129.428416,201156635,2565640,1H,3916,"[{'y': 9, 'x': 33}, {'y': 11, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1129.850447,201156547,2565640,1H,259946,"[{'y': 91, 'x': 67}, {'y': 89, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1136.741932,201156637,2565640,1H,3916,"[{'y': 11, 'x': 8}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1143.434117,201156638,2565640,1H,269060,"[{'y': 38, 'x': 27}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1148.895215,201156640,2565640,1H,3338,"[{'y': 80, 'x': 31}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1152.73167,201156641,2565640,1H,269060,"[{'y': 45, 'x': 33}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1154.868264,201156642,2565640,1H,4424,"[{'y': 14, 'x': 38}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1158.305401,201156643,2565640,1H,3916,"[{'y': 29, 'x': 26}, {'y': 68, 'x': 64}]",72,Touch,[],692
8,Pass,1169.551778,201156646,2565640,1H,167641,"[{'y': 68, 'x': 64}, {'y': 6, 'x': 67}]",83,High pass,[{'id': 1801}],692
8,Pass,1174.593124,201156648,2565640,1H,4424,"[{'y': 6, 'x': 67}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1175.126899,201156650,2565640,1H,269060,"[{'y': 34, 'x': 61}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1179.394633,201156652,2565640,1H,4424,"[{'y': 13, 'x': 77}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1182.139572,201156653,2565640,1H,269060,"[{'y': 9, 'x': 68}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1182.897063,201156654,2565640,1H,167641,"[{'y': 31, 'x': 62}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1184.492375,201156656,2565640,1H,269060,"[{'y': 21, 'x': 55}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1188.38154,201156657,2565640,1H,3338,"[{'y': 58, 'x': 51}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1190.081494,201156659,2565640,1H,26652,"[{'y': 74, 'x': 58}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1191.897111,201156660,2565640,1H,3338,"[{'y': 64, 'x': 46}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1192.135389,201156662,2565640,1H,167641,"[{'y': 61, 'x': 55}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1194.132393,201156663,2565640,1H,3338,"[{'y': 62, 'x': 37}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1195.49414,201156665,2565640,1H,167641,"[{'y': 52, 'x': 45}, {'y': 43, 'x': 55}]",72,Touch,[],692
8,Pass,1197.678342,201156666,2565640,1H,167641,"[{'y': 43, 'x': 55}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1198.337091,201156669,2565640,1H,241945,"[{'y': 34, 'x': 66}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1200.276644,201156674,2565640,1H,4424,"[{'y': 26, 'x': 71}, {'y': 26, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1200.640993,201156550,2565640,1H,254,"[{'y': 74, 'x': 29}, {'y': 74, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",683
8,Pass,1202.375618,201156551,2565640,1H,3568,"[{'y': 74, 'x': 29}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1203.950659,201156552,2565640,1H,21894,"[{'y': 85, 'x': 57}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1205.936309,201156553,2565640,1H,259946,"[{'y': 65, 'x': 63}, {'y': 71, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1206.402321,201156679,2565640,1H,26652,"[{'y': 35, 'x': 37}, {'y': 29, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1207.709685,201156686,2565640,1H,4424,"[{'y': 29, 'x': 41}, {'y': 37, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1208.012478,201156555,2565640,1H,259946,"[{'y': 71, 'x': 59}, {'y': 63, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1210.034517,201156556,2565640,1H,259946,"[{'y': 63, 'x': 60}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1212.944852,201156559,2565640,1H,3735,"[{'y': 20, 'x': 56}, {'y': 14, 'x': 73}]",72,Touch,[],683
8,Pass,1217.941164,201156561,2565640,1H,3735,"[{'y': 14, 'x': 73}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1220.658441,201156562,2565640,1H,3645,"[{'y': 7, 'x': 75}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1222.723489,201156563,2565640,1H,3735,"[{'y': 5, 'x': 61}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1225.92922,201156564,2565640,1H,5472,"[{'y': 65, 'x': 56}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1227.698627,201156566,2565640,1H,21894,"[{'y': 63, 'x': 72}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",683
1,Duel,1227.698627,201158250,2565640,1H,0,"[{'y': 37, 'x': 28}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
8,Pass,1228.613736,201156692,2565640,1H,26652,"[{'y': 46, 'x': 31}, {'y': 32, 'x': 39}]",84,Launch,[{'id': 1802}],692
8,Pass,1230.896127,201156568,2565640,1H,5472,"[{'y': 68, 'x': 61}, {'y': 71, 'x': 68}]",82,Head pass,[{'id': 1801}],683
8,Pass,1232.506908,201156570,2565640,1H,21894,"[{'y': 71, 'x': 68}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1233.808622,201156571,2565640,1H,254,"[{'y': 86, 'x': 58}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1235.903314,201156573,2565640,1H,21894,"[{'y': 76, 'x': 70}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1237.218081,201156574,2565640,1H,254,"[{'y': 90, 'x': 58}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1239.351086,201156575,2565640,1H,3705,"[{'y': 56, 'x': 53}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1241.675296,201156576,2565640,1H,3645,"[{'y': 29, 'x': 66}, {'y': 5, 'x': 73}]",72,Touch,[{'id': 1302}],683
8,Pass,1245.818624,201156697,2565640,1H,3840,"[{'y': 95, 'x': 27}, {'y': 72, 'x': 5}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1247.952137,201156698,2565640,1H,3822,"[{'y': 72, 'x': 5}, {'y': 100, 'x': 29}]",84,Launch,[{'id': 1802}],692
5,Interruption,1253.090613,201156579,2565640,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1267.756794,201156581,2565640,1H,3735,"[{'y': 0, 'x': 62}, {'y': 16, 'x': 68}]",36,Throw in,[{'id': 1801}],683
1,Duel,1272.487051,201156583,2565640,1H,259946,"[{'y': 16, 'x': 68}, {'y': 19, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1272.55247,201156700,2565640,1H,269060,"[{'y': 84, 'x': 32}, {'y': 81, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1274.708212,201156592,2565640,1H,259946,"[{'y': 19, 'x': 69}, {'y': 12, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1274.927593,201156704,2565640,1H,269060,"[{'y': 81, 'x': 31}, {'y': 88, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1276.640054,201156593,2565640,1H,259946,"[{'y': 12, 'x': 68}, {'y': 19, 'x': 69}]",20,Foul,[],683
3,Free Kick,1295.799146,201156707,2565640,1H,0,"[{'y': 83, 'x': 30}, {'y': 60, 'x': 10}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1300.172363,201156708,2565640,1H,3822,"[{'y': 60, 'x': 10}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1303.2614,201156709,2565640,1H,3338,"[{'y': 83, 'x': 27}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1306.114533,201156711,2565640,1H,3822,"[{'y': 61, 'x': 12}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1312.925887,201156712,2565640,1H,3916,"[{'y': 28, 'x': 29}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1315.269752,201156714,2565640,1H,3338,"[{'y': 72, 'x': 28}, {'y': 73, 'x': 43}]",72,Touch,[],692
8,Pass,1318.902841,201156715,2565640,1H,3338,"[{'y': 73, 'x': 43}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1319.123298,201156595,2565640,1H,3568,"[{'y': 38, 'x': 35}, {'y': 41, 'x': 29}]",72,Touch,[{'id': 1302}],683
8,Pass,1319.396693,201156717,2565640,1H,395636,"[{'y': 59, 'x': 71}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1321.338125,201156718,2565640,1H,167641,"[{'y': 56, 'x': 53}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1322.734585,201156719,2565640,1H,269060,"[{'y': 75, 'x': 58}, {'y': 39, 'x': 31}]",83,High pass,[{'id': 1801}],692
8,Pass,1326.431637,201156721,2565640,1H,3916,"[{'y': 39, 'x': 31}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1329.576655,201156723,2565640,1H,4424,"[{'y': 28, 'x': 42}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1330.965877,201156724,2565640,1H,241945,"[{'y': 18, 'x': 50}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1334.681206,201156726,2565640,1H,3916,"[{'y': 36, 'x': 42}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1338.242965,201156727,2565640,1H,3827,"[{'y': 93, 'x': 48}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1342.97369,201156728,2565640,1H,3916,"[{'y': 48, 'x': 33}, {'y': 37, 'x': 52}]",72,Touch,[],692
8,Pass,1345.503268,201156729,2565640,1H,3916,"[{'y': 37, 'x': 52}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1347.479036,201156597,2565640,1H,21894,"[{'y': 91, 'x': 56}, {'y': 79, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1348.220657,201156730,2565640,1H,4424,"[{'y': 9, 'x': 44}, {'y': 21, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1350.432365,201156732,2565640,1H,4424,"[{'y': 21, 'x': 43}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1352.183111,201156733,2565640,1H,167641,"[{'y': 26, 'x': 60}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1352.968846,201156734,2565640,1H,26652,"[{'y': 32, 'x': 65}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1355.156014,201156737,2565640,1H,4424,"[{'y': 34, 'x': 49}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1357.299683,201156739,2565640,1H,269060,"[{'y': 58, 'x': 47}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1360.476884,201156740,2565640,1H,3827,"[{'y': 91, 'x': 54}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1362.695795,201156743,2565640,1H,3840,"[{'y': 96, 'x': 66}, {'y': 63, 'x': 65}]",72,Touch,[],692
8,Pass,1367.479764,201156746,2565640,1H,3840,"[{'y': 63, 'x': 65}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1373.422453,201156748,2565640,1H,241945,"[{'y': 10, 'x': 86}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1376.103433,201156749,2565640,1H,4424,"[{'y': 20, 'x': 78}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1377.956105,201156600,2565640,1H,21894,"[{'y': 69, 'x': 22}, {'y': 74, 'x': 33}]",72,Touch,[{'id': 1401}],683
8,Pass,1379.015385,201156761,2565640,1H,167641,"[{'y': 26, 'x': 67}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1381.777452,201156603,2565640,1H,254,"[{'y': 85, 'x': 23}, {'y': 90, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
1,Duel,1382.711551,201156751,2565640,1H,241945,"[{'y': 15, 'x': 77}, {'y': 10, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
8,Pass,1386.411038,201156754,2565640,1H,241945,"[{'y': 10, 'x': 82}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1386.986501,201156758,2565640,1H,4424,"[{'y': 7, 'x': 72}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1391.940124,201156760,2565640,1H,3916,"[{'y': 31, 'x': 57}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1395.517966,201156763,2565640,1H,3338,"[{'y': 77, 'x': 56}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1396.987591,201156764,2565640,1H,3827,"[{'y': 94, 'x': 48}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1405.596887,201156766,2565640,1H,3916,"[{'y': 55, 'x': 34}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1408.697849,201156768,2565640,1H,3338,"[{'y': 79, 'x': 39}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1411.203459,201156769,2565640,1H,3916,"[{'y': 46, 'x': 33}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1414.609876,201156771,2565640,1H,3338,"[{'y': 87, 'x': 42}, {'y': 83, 'x': 77}]",83,High pass,[{'id': 1802}],692
7,Others on the ball,1417.485434,201156618,2565640,1H,3735,"[{'y': 17, 'x': 23}, {'y': 51, 'x': 14}]",72,Touch,[],683
8,Pass,1434.855957,201156624,2565640,1H,3719,"[{'y': 51, 'x': 14}, {'y': 51, 'x': 68}]",84,Launch,[{'id': 1801}],683
1,Duel,1436.994109,201156626,2565640,1H,259946,"[{'y': 51, 'x': 68}, {'y': 55, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1437.438189,201156773,2565640,1H,3916,"[{'y': 49, 'x': 32}, {'y': 45, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1439.332084,201156774,2565640,1H,4424,"[{'y': 45, 'x': 26}, {'y': 32, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1439.770334,201156628,2565640,1H,21894,"[{'y': 55, 'x': 74}, {'y': 68, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1442.554473,201156784,2565640,1H,4424,"[{'y': 32, 'x': 21}, {'y': 45, 'x': 26}]",20,Foul,[],692
3,Free Kick,1512.614001,201156633,2565640,1H,5791,"[{'y': 56, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",683
8,Pass,1515.476827,201156791,2565640,1H,395636,"[{'y': 36, 'x': 20}, {'y': 51, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
7,Others on the ball,1516.323567,201156639,2565640,1H,5791,"[{'y': 49, 'x': 82}, {'y': 0, 'x': 87}]",72,Touch,[],683
5,Interruption,1523.155847,201156636,2565640,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1530.880728,201156794,2565640,1H,3827,"[{'y': 100, 'x': 26}, {'y': 92, 'x': 20}]",36,Throw in,[{'id': 1801}],692
8,Pass,1532.68603,201156796,2565640,1H,167641,"[{'y': 92, 'x': 20}, {'y': 98, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1534.139466,201156798,2565640,1H,3827,"[{'y': 98, 'x': 24}, {'y': 100, 'x': 34}]",85,Simple pass,[{'id': 1802}],692
5,Interruption,1538.217805,201156644,2565640,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1547.868986,201156645,2565640,1H,3735,"[{'y': 0, 'x': 62}, {'y': 3, 'x': 77}]",36,Throw in,[{'id': 1801}],683
1,Duel,1549.971118,201156647,2565640,1H,259946,"[{'y': 3, 'x': 77}, {'y': 7, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1550.808503,201156801,2565640,1H,3916,"[{'y': 97, 'x': 23}, {'y': 93, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1550.947231,201156649,2565640,1H,259946,"[{'y': 7, 'x': 83}, {'y': 10, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,1553.374216,201156803,2565640,1H,3827,"[{'y': 93, 'x': 17}, {'y': 90, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,1553.440217,201156651,2565640,1H,259946,"[{'y': 10, 'x': 92}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,1553.440217,201158251,2565640,1H,0,"[{'y': 90, 'x': 8}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,1554.258686,201156655,2565640,1H,259946,"[{'y': 9, 'x': 88}, {'y': 27, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1554.258686,201158252,2565640,1H,0,"[{'y': 91, 'x': 12}, {'y': 73, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1555.606116,201156658,2565640,1H,259946,"[{'y': 27, 'x': 92}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1555.606116,201158253,2565640,1H,0,"[{'y': 73, 'x': 8}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
10,Shot,1556.466885,201156661,2565640,1H,259946,"[{'y': 27, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",683
5,Interruption,1565.213255,201156664,2565640,1H,0,"[{'y': 59, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1587.861705,201156808,2565640,1H,3822,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 65}]",34,Goal kick,[],692
1,Duel,1590.693707,201156818,2565640,1H,269060,"[{'y': 76, 'x': 65}, {'y': 91, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1590.911451,201156667,2565640,1H,3568,"[{'y': 24, 'x': 35}, {'y': 9, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1594.457965,201156668,2565640,1H,3735,"[{'y': 9, 'x': 30}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1595.399512,201156670,2565640,1H,5791,"[{'y': 18, 'x': 41}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1598.503779,201156671,2565640,1H,3568,"[{'y': 24, 'x': 30}, {'y': 18, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1598.503779,201158255,2565640,1H,0,"[{'y': 76, 'x': 70}, {'y': 82, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1601.160744,201156672,2565640,1H,3568,"[{'y': 18, 'x': 27}, {'y': 24, 'x': 10}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1601.578277,201156673,2565640,1H,26332,"[{'y': 24, 'x': 10}, {'y': 22, 'x': 34}]",84,Launch,[{'id': 1802}],683
8,Pass,1603.893201,201156822,2565640,1H,269060,"[{'y': 78, 'x': 66}, {'y': 75, 'x': 87}]",82,Head pass,[{'id': 1801}],692
1,Duel,1604.804312,201156824,2565640,1H,3840,"[{'y': 75, 'x': 87}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,1604.903355,201156676,2565640,1H,26332,"[{'y': 25, 'x': 13}, {'y': 16, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
8,Pass,1608.353489,201156826,2565640,1H,269060,"[{'y': 84, 'x': 72}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1611.596492,201156830,2565640,1H,3840,"[{'y': 81, 'x': 77}, {'y': 84, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
5,Interruption,1618.392521,201156681,2565640,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1639.250327,201156682,2565640,1H,3719,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 62}]",34,Goal kick,[],683
1,Duel,1642.751726,201156683,2565640,1H,21894,"[{'y': 69, 'x': 62}, {'y': 71, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1643.301579,201156833,2565640,1H,26652,"[{'y': 31, 'x': 38}, {'y': 29, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1644.866965,201156685,2565640,1H,259946,"[{'y': 71, 'x': 67}, {'y': 73, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1645.341875,201156834,2565640,1H,4424,"[{'y': 29, 'x': 33}, {'y': 27, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1646.319126,201156835,2565640,1H,241945,"[{'y': 27, 'x': 45}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1648.378463,201156837,2565640,1H,167641,"[{'y': 47, 'x': 42}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1649.91432,201156844,2565640,1H,3840,"[{'y': 61, 'x': 64}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1650.886347,201156687,2565640,1H,5472,"[{'y': 67, 'x': 31}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1653.786867,201156850,2565640,1H,241945,"[{'y': 24, 'x': 70}, {'y': 11, 'x': 66}]",72,Touch,[],692
1,Duel,1654.432535,201156689,2565640,1H,21894,"[{'y': 89, 'x': 34}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1654.432535,201158256,2565640,1H,0,"[{'y': 11, 'x': 66}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1655.583033,201156690,2565640,1H,21894,"[{'y': 94, 'x': 39}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1657.042373,201156691,2565640,1H,259946,"[{'y': 72, 'x': 45}, {'y': 67, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1658.043793,201156852,2565640,1H,167641,"[{'y': 28, 'x': 55}, {'y': 33, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1660.985643,201156854,2565640,1H,167641,"[{'y': 33, 'x': 56}, {'y': 28, 'x': 55}]",20,Foul,[],692
3,Free Kick,1683.670829,201156693,2565640,1H,0,"[{'y': 74, 'x': 44}, {'y': 9, 'x': 95}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1685.065447,201156694,2565640,1H,3645,"[{'y': 9, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1687.440562,201156860,2565640,1H,3840,"[{'y': 91, 'x': 5}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],692
5,Interruption,1694.862426,201156696,2565640,1H,0,"[{'y': 23, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
