eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,183.282246,247058798,2565897,1H,279533,"[{'y': 27, 'x': 37}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,187.609101,247058799,2565897,1H,3317,"[{'y': 37, 'x': 57}, {'y': 94, 'x': 80}]",83,High pass,[{'id': 1801}],691
8,Pass,192.618761,247058800,2565897,1H,3806,"[{'y': 94, 'x': 80}, {'y': 78, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
8,Pass,194.264167,247058801,2565897,1H,3317,"[{'y': 78, 'x': 79}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,198.62172800000002,247058802,2565897,1H,450784,"[{'y': 71, 'x': 79}, {'y': 48, 'x': 71}]",72,Touch,[],691
8,Pass,200.006302,247058803,2565897,1H,450784,"[{'y': 48, 'x': 71}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],691
1,Duel,203.020648,247058804,2565897,1H,38094,"[{'y': 94, 'x': 15}, {'y': 95, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,203.312182,247058805,2565897,1H,3798,"[{'y': 6, 'x': 85}, {'y': 5, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,206.10796699999997,247058806,2565897,1H,3798,"[{'y': 5, 'x': 79}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,207.68106799999998,247058809,2565897,1H,3797,"[{'y': 33, 'x': 63}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
8,Pass,207.84191600000003,247058808,2565897,1H,3803,"[{'y': 17, 'x': 74}, {'y': 55, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,210.77040699999998,247058812,2565897,1H,3317,"[{'y': 55, 'x': 79}, {'y': 54, 'x': 81}]",72,Touch,[],691
8,Pass,212.02491600000002,247058813,2565897,1H,3816,"[{'y': 54, 'x': 81}, {'y': 53, 'x': 95}]",82,Head pass,[{'id': 1802}],691
7,Others on the ball,215.20640200000003,247058807,2565897,1H,86319,"[{'y': 47, 'x': 5}, {'y': 91, 'x': 57}]",72,Touch,[],714
1,Duel,233.636779,247058810,2565897,1H,228902,"[{'y': 91, 'x': 57}, {'y': 92, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,233.653171,247058817,2565897,1H,279533,"[{'y': 9, 'x': 43}, {'y': 8, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,237.772466,247058819,2565897,1H,4303,"[{'y': 8, 'x': 26}, {'y': 35, 'x': 9}]",85,Simple pass,[{'id': 1801}],691
8,Pass,240.906158,247058820,2565897,1H,247206,"[{'y': 35, 'x': 9}, {'y': 33, 'x': 47}]",84,Launch,[{'id': 1801}],691
8,Pass,243.512424,247058821,2565897,1H,3803,"[{'y': 33, 'x': 47}, {'y': 42, 'x': 72}]",82,Head pass,[{'id': 1802}],691
8,Pass,248.03308600000003,247058814,2565897,1H,4272,"[{'y': 58, 'x': 28}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,254.172209,247058815,2565897,1H,3970,"[{'y': 88, 'x': 28}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
1,Duel,255.964969,247058823,2565897,1H,5400,"[{'y': 27, 'x': 62}, {'y': 40, 'x': 78}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",691
1,Duel,256.470081,247058816,2565897,1H,424624,"[{'y': 73, 'x': 38}, {'y': 60, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,260.510311,247058826,2565897,1H,5400,"[{'y': 40, 'x': 78}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],691
8,Pass,262.549766,247058831,2565897,1H,3816,"[{'y': 27, 'x': 88}, {'y': 48, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",691
10,Shot,264.572105,247058833,2565897,1H,450784,"[{'y': 48, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",691
5,Interruption,273.088973,247058835,2565897,1H,0,"[{'y': 72, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,296.50564399999996,247058822,2565897,1H,86319,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 39}]",34,Goal kick,[],714
8,Pass,300.79231500000003,247058837,2565897,1H,3798,"[{'y': 7, 'x': 61}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,302.288013,247058838,2565897,1H,279533,"[{'y': 19, 'x': 38}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,303.703746,247058840,2565897,1H,4303,"[{'y': 51, 'x': 31}, {'y': 92, 'x': 72}]",83,High pass,[{'id': 1802}],691
8,Pass,306.45944,247058824,2565897,1H,4371,"[{'y': 8, 'x': 28}, {'y': 14, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,307.700872,247058825,2565897,1H,20401,"[{'y': 14, 'x': 39}, {'y': 16, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,307.88775899999996,247058841,2565897,1H,3806,"[{'y': 86, 'x': 61}, {'y': 84, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,309.148963,247058827,2565897,1H,293862,"[{'y': 16, 'x': 44}, {'y': 16, 'x': 65}]",82,Head pass,[{'id': 1801}],714
8,Pass,312.151707,247058830,2565897,1H,20401,"[{'y': 16, 'x': 65}, {'y': 19, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",714
8,Pass,315.429752,247058834,2565897,1H,228902,"[{'y': 19, 'x': 96}, {'y': 41, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,317.74888,247058843,2565897,1H,279533,"[{'y': 59, 'x': 6}, {'y': 20, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,322.26718600000004,247058846,2565897,1H,0,"[{'y': 20, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,341.31612099999995,247058836,2565897,1H,293862,"[{'y': 3, 'x': 100}, {'y': 40, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",714
7,Others on the ball,344.21332700000005,247058847,2565897,1H,5400,"[{'y': 60, 'x': 4}, {'y': 70, 'x': 23}]",71,Clearance,[{'id': 1401}],691
10,Shot,347.76505599999996,247058839,2565897,1H,424624,"[{'y': 30, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,350.147474,247058848,2565897,1H,5400,"[{'y': 68, 'x': 18}, {'y': 29, 'x': 25}]",72,Touch,[{'id': 1401}],691
8,Pass,351.39135999999996,247058849,2565897,1H,3816,"[{'y': 29, 'x': 25}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,353.823989,247058850,2565897,1H,3803,"[{'y': 30, 'x': 38}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,357.072988,247058853,2565897,1H,3798,"[{'y': 12, 'x': 38}, {'y': 0, 'x': 51}]",70,Acceleration,[{'id': 1802}],691
5,Interruption,360.28361099999995,247058854,2565897,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,372.54573100000005,247058855,2565897,1H,4238,"[{'y': 100, 'x': 32}, {'y': 94, 'x': 34}]",36,Throw in,[{'id': 1801}],714
8,Pass,376.01974199999995,247058856,2565897,1H,4363,"[{'y': 94, 'x': 34}, {'y': 100, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,377.25161,247058857,2565897,1H,4238,"[{'y': 100, 'x': 26}, {'y': 99, 'x': 18}]",85,Simple pass,[{'id': 1801}],714
8,Pass,380.04978100000005,247058859,2565897,1H,4272,"[{'y': 99, 'x': 18}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,381.654712,247058861,2565897,1H,424624,"[{'y': 87, 'x': 31}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,384.057091,247058863,2565897,1H,4363,"[{'y': 98, 'x': 28}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,385.110596,247058865,2565897,1H,4238,"[{'y': 98, 'x': 28}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
1,Duel,387.07679700000006,247058868,2565897,1H,38094,"[{'y': 95, 'x': 39}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,388.06233499999996,247058858,2565897,1H,3798,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,388.77064299999995,247058873,2565897,1H,4363,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,388.803639,247058870,2565897,1H,38094,"[{'y': 100, 'x': 38}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,393.78973599999995,247058878,2565897,1H,424624,"[{'y': 83, 'x': 31}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,397.019274,247058880,2565897,1H,3970,"[{'y': 48, 'x': 28}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,402.06953699999997,247058883,2565897,1H,293862,"[{'y': 8, 'x': 56}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,406.933755,247058889,2565897,1H,4371,"[{'y': 7, 'x': 65}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,408.126567,247058891,2565897,1H,20401,"[{'y': 16, 'x': 59}, {'y': 88, 'x': 67}]",83,High pass,[{'id': 1802}],714
8,Pass,411.52515500000004,247058860,2565897,1H,3798,"[{'y': 12, 'x': 33}, {'y': 26, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,414.325286,247058864,2565897,1H,3317,"[{'y': 26, 'x': 44}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,418.16553899999997,247058867,2565897,1H,5400,"[{'y': 71, 'x': 63}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,418.895221,247058869,2565897,1H,450784,"[{'y': 73, 'x': 60}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,421.106539,247058871,2565897,1H,3797,"[{'y': 65, 'x': 52}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,421.730228,247058872,2565897,1H,3806,"[{'y': 91, 'x': 59}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,424.040807,247058874,2565897,1H,3797,"[{'y': 69, 'x': 55}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,428.899039,247058876,2565897,1H,3803,"[{'y': 34, 'x': 57}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
8,Pass,429.94052999999997,247058877,2565897,1H,3317,"[{'y': 26, 'x': 67}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],691
8,Pass,432.244992,247058879,2565897,1H,279533,"[{'y': 17, 'x': 51}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,434.37151400000005,247058881,2565897,1H,4303,"[{'y': 52, 'x': 47}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,436.43590900000004,247058882,2565897,1H,3797,"[{'y': 72, 'x': 54}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
1,Duel,437.52018999999996,247058896,2565897,1H,293862,"[{'y': 30, 'x': 34}, {'y': 33, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,439.376706,247058884,2565897,1H,450784,"[{'y': 70, 'x': 66}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,439.729741,247058898,2565897,1H,293862,"[{'y': 33, 'x': 31}, {'y': 30, 'x': 34}]",20,Foul,[],714
3,Free Kick,451.247157,247058886,2565897,1H,3797,"[{'y': 75, 'x': 68}, {'y': 64, 'x': 53}]",31,Free Kick,[{'id': 1801}],691
8,Pass,453.58076900000003,247058888,2565897,1H,4303,"[{'y': 64, 'x': 53}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,457.98390900000004,247058890,2565897,1H,3803,"[{'y': 33, 'x': 61}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,461.665894,247058893,2565897,1H,3798,"[{'y': 5, 'x': 73}, {'y': 14, 'x': 92}]",85,Simple pass,[{'id': 1801}],691
8,Pass,464.099021,247058894,2565897,1H,3317,"[{'y': 14, 'x': 92}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",691
10,Shot,464.59354299999995,247058895,2565897,1H,3816,"[{'y': 42, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",691
9,Save attempt,466.36897799999997,247058900,2565897,1H,86319,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 11}]",90,Reflexes,"[{'id': 1208}, {'id': 1801}]",714
7,Others on the ball,487.10723900000005,247058903,2565897,1H,4272,"[{'y': 20, 'x': 27}, {'y': 0, 'x': 39}]",72,Touch,[],714
5,Interruption,497.12177699999995,247058899,2565897,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,502.99686699999995,247058906,2565897,1H,4371,"[{'y': 0, 'x': 21}, {'y': 17, 'x': 38}]",36,Throw in,[{'id': 1801}],714
1,Duel,505.82595000000003,247058901,2565897,1H,4303,"[{'y': 83, 'x': 62}, {'y': 83, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
1,Duel,505.862068,247058910,2565897,1H,228902,"[{'y': 17, 'x': 38}, {'y': 17, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
8,Pass,506.52086399999996,247058902,2565897,1H,4303,"[{'y': 83, 'x': 69}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,507.787115,247058904,2565897,1H,3797,"[{'y': 83, 'x': 66}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,510.09466699999996,247058905,2565897,1H,5400,"[{'y': 78, 'x': 72}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,513.724591,247058907,2565897,1H,4303,"[{'y': 73, 'x': 44}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,514.79817,247058908,2565897,1H,279533,"[{'y': 31, 'x': 46}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,518.559458,247058909,2565897,1H,3798,"[{'y': 4, 'x': 72}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
8,Pass,523.570207,247058912,2565897,1H,86319,"[{'y': 53, 'x': 11}, {'y': 58, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,525.11616,247058914,2565897,1H,20401,"[{'y': 58, 'x': 24}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,528.335378,247058917,2565897,1H,228902,"[{'y': 46, 'x': 34}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1802}],714
8,Pass,529.767502,247058915,2565897,1H,3797,"[{'y': 55, 'x': 70}, {'y': 61, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
