eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,74.31048899999999,235384501,2565834,1H,167641,"[{'y': 13, 'x': 31}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,74.83239599999999,235384502,2565834,1H,241945,"[{'y': 4, 'x': 35}, {'y': 7, 'x': 37}]",72,Touch,[],692
1,Duel,75.672541,235384503,2565834,1H,241945,"[{'y': 7, 'x': 37}, {'y': 10, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,75.74031,235384524,2565834,1H,254,"[{'y': 93, 'x': 63}, {'y': 90, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,76.62975700000001,235384525,2565834,1H,285509,"[{'y': 90, 'x': 65}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
1,Duel,78.08527900000001,235384527,2565834,1H,3866,"[{'y': 92, 'x': 59}, {'y': 88, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,78.20119199999999,235384506,2565834,1H,241945,"[{'y': 8, 'x': 41}, {'y': 12, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,79.16086000000001,235384507,2565834,1H,269060,"[{'y': 12, 'x': 37}, {'y': 29, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,79.16086000000001,235386533,2565834,1H,0,"[{'y': 88, 'x': 63}, {'y': 71, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
8,Pass,81.34956500000001,235384535,2565834,1H,4009,"[{'y': 71, 'x': 44}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,82.175298,235384508,2565834,1H,302550,"[{'y': 21, 'x': 53}, {'y': 31, 'x': 78}]",72,Touch,[{'id': 1401}],692
8,Pass,85.190188,235384537,2565834,1H,7857,"[{'y': 69, 'x': 22}, {'y': 62, 'x': 1}]",85,Simple pass,[{'id': 1801}],683
8,Pass,87.90299099999999,235384538,2565834,1H,3719,"[{'y': 62, 'x': 1}, {'y': 92, 'x': 38}]",84,Launch,[{'id': 1801}],683
8,Pass,91.68355399999999,235384539,2565834,1H,254,"[{'y': 92, 'x': 38}, {'y': 92, 'x': 37}]",82,Head pass,[{'id': 1802}],683
1,Duel,92.917394,235384509,2565834,1H,241945,"[{'y': 8, 'x': 63}, {'y': 6, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,93.57947300000001,235384540,2565834,1H,254,"[{'y': 92, 'x': 37}, {'y': 94, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
8,Pass,94.72959700000001,235384542,2565834,1H,254,"[{'y': 94, 'x': 44}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,95.35476299999999,235384510,2565834,1H,4424,"[{'y': 9, 'x': 58}, {'y': 0, 'x': 47}]",72,Touch,[{'id': 1401}],692
5,Interruption,97.030033,235384543,2565834,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,98.75266199999999,235384545,2565834,1H,254,"[{'y': 100, 'x': 58}, {'y': 95, 'x': 78}]",36,Throw in,[{'id': 1802}],683
7,Others on the ball,99.88940600000001,235384511,2565834,1H,3338,"[{'y': 5, 'x': 22}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,100.827292,235384546,2565834,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,105.77300500000001,235384547,2565834,1H,254,"[{'y': 100, 'x': 70}, {'y': 87, 'x': 70}]",36,Throw in,[{'id': 1801}],683
8,Pass,107.04145299999999,235384549,2565834,1H,3866,"[{'y': 87, 'x': 70}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],683
8,Pass,107.91231900000002,235384550,2565834,1H,254,"[{'y': 95, 'x': 74}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,110.01620200000002,235384551,2565834,1H,3866,"[{'y': 91, 'x': 70}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],683
1,Duel,111.11874599999999,235384514,2565834,1H,4424,"[{'y': 12, 'x': 17}, {'y': 10, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,111.58022599999998,235384553,2565834,1H,285509,"[{'y': 88, 'x': 83}, {'y': 90, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,112.86359399999998,235384554,2565834,1H,285509,"[{'y': 90, 'x': 77}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],683
8,Pass,113.18527,235384555,2565834,1H,254,"[{'y': 94, 'x': 74}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,115.92625099999998,235384556,2565834,1H,3866,"[{'y': 82, 'x': 60}, {'y': 5, 'x': 34}]",83,High pass,[{'id': 1801}],683
8,Pass,123.929147,235384557,2565834,1H,7857,"[{'y': 5, 'x': 34}, {'y': 21, 'x': 75}]",83,High pass,[{'id': 1802}],683
8,Pass,127.51231999999999,235384517,2565834,1H,86183,"[{'y': 79, 'x': 25}, {'y': 88, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,129.82232,235384519,2565834,1H,3827,"[{'y': 88, 'x': 29}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,130.60686500000003,235384561,2565834,1H,4003,"[{'y': 5, 'x': 59}, {'y': 0, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,133.109312,235384563,2565834,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,143.461813,235384520,2565834,1H,3827,"[{'y': 100, 'x': 32}, {'y': 85, 'x': 39}]",36,Throw in,[{'id': 1801}],692
1,Duel,146.388868,235384522,2565834,1H,395636,"[{'y': 85, 'x': 39}, {'y': 86, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,147.00355000000002,235384570,2565834,1H,7857,"[{'y': 15, 'x': 61}, {'y': 7, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,149.57806499999998,235384523,2565834,1H,395636,"[{'y': 86, 'x': 35}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,150.22308099999998,235384575,2565834,1H,3645,"[{'y': 7, 'x': 68}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
1,Duel,151.09031700000003,235384526,2565834,1H,167641,"[{'y': 74, 'x': 31}, {'y': 86, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,151.21763399999998,235384579,2565834,1H,116283,"[{'y': 14, 'x': 65}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,153.83336100000002,235384529,2565834,1H,269060,"[{'y': 66, 'x': 25}, {'y': 74, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,153.836495,235384583,2565834,1H,116283,"[{'y': 26, 'x': 69}, {'y': 34, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,155.61650500000002,235384584,2565834,1H,116283,"[{'y': 34, 'x': 75}, {'y': 52, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,155.79119100000003,235384530,2565834,1H,4424,"[{'y': 48, 'x': 22}, {'y': 63, 'x': 37}]",84,Launch,[{'id': 1802}],692
8,Pass,158.63685099999998,235384589,2565834,1H,4009,"[{'y': 37, 'x': 63}, {'y': 67, 'x': 60}]",82,Head pass,[{'id': 1801}],683
8,Pass,160.64123999999998,235384592,2565834,1H,3866,"[{'y': 67, 'x': 60}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,162.011593,235384593,2565834,1H,285509,"[{'y': 84, 'x': 69}, {'y': 79, 'x': 70}]",72,Touch,[{'id': 1301}],683
1,Duel,162.197814,235384531,2565834,1H,4424,"[{'y': 21, 'x': 30}, {'y': 23, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,163.350688,235384595,2565834,1H,285509,"[{'y': 79, 'x': 70}, {'y': 77, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
2,Foul,164.843881,235384532,2565834,1H,4424,"[{'y': 23, 'x': 28}, {'y': 21, 'x': 30}]",20,Foul,[],692
3,Free Kick,205.06478199999998,235384598,2565834,1H,3645,"[{'y': 87, 'x': 70}, {'y': 68, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",683
6,Offside,207.82780400000001,235384606,2565834,1H,116283,"[{'y': 68, 'x': 87}, {'y': 100, 'x': 100}]",,,[],683
3,Free Kick,237.507835,235384533,2565834,1H,3821,"[{'y': 47, 'x': 17}, {'y': 75, 'x': 67}]",31,Free Kick,[{'id': 1802}],692
8,Pass,240.45293400000003,235384607,2565834,1H,4003,"[{'y': 25, 'x': 33}, {'y': 23, 'x': 44}]",82,Head pass,[{'id': 1801}],683
1,Duel,242.57771100000002,235384612,2565834,1H,447821,"[{'y': 23, 'x': 44}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,242.71508999999998,235384534,2565834,1H,167641,"[{'y': 77, 'x': 56}, {'y': 73, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,244.402833,235384536,2565834,1H,167641,"[{'y': 73, 'x': 58}, {'y': 77, 'x': 56}]",20,Foul,[],692
3,Free Kick,262.099499,235384613,2565834,1H,4009,"[{'y': 19, 'x': 44}, {'y': 26, 'x': 32}]",31,Free Kick,[{'id': 1801}],683
8,Pass,269.810284,235384614,2565834,1H,3866,"[{'y': 26, 'x': 32}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
1,Duel,272.660742,235384615,2565834,1H,7857,"[{'y': 9, 'x': 27}, {'y': 19, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,272.660742,235386534,2565834,1H,0,"[{'y': 91, 'x': 73}, {'y': 81, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,274.836472,235384616,2565834,1H,7857,"[{'y': 19, 'x': 31}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,275.958432,235384618,2565834,1H,4009,"[{'y': 14, 'x': 38}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1802}],683
8,Pass,276.91754,235384541,2565834,1H,167641,"[{'y': 74, 'x': 61}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
8,Pass,278.880384,235384544,2565834,1H,3840,"[{'y': 76, 'x': 78}, {'y': 67, 'x': 89}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,280.899842,235384620,2565834,1H,5472,"[{'y': 33, 'x': 11}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],683
5,Interruption,283.892048,235384622,2565834,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,288.994146,235384548,2565834,1H,3827,"[{'y': 100, 'x': 76}, {'y': 95, 'x': 75}]",36,Throw in,[{'id': 1801}],692
1,Duel,290.683151,235384552,2565834,1H,269060,"[{'y': 95, 'x': 75}, {'y': 96, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,291.033425,235384624,2565834,1H,116283,"[{'y': 5, 'x': 25}, {'y': 4, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,291.999363,235384558,2565834,1H,269060,"[{'y': 96, 'x': 83}, {'y': 96, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,292.451894,235384626,2565834,1H,3645,"[{'y': 4, 'x': 17}, {'y': 4, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,293.967517,235384559,2565834,1H,269060,"[{'y': 96, 'x': 91}, {'y': 86, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,294.032473,235384628,2565834,1H,3645,"[{'y': 4, 'x': 9}, {'y': 14, 'x': 3}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,295.979738,235384560,2565834,1H,269060,"[{'y': 86, 'x': 97}, {'y': 68, 'x': 92}]",85,Simple pass,[{'id': 1802}],692
8,Pass,296.840099,235384630,2565834,1H,3866,"[{'y': 32, 'x': 8}, {'y': 7, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,299.100623,235384633,2565834,1H,3645,"[{'y': 7, 'x': 11}, {'y': 29, 'x': 20}]",85,Simple pass,[{'id': 1801}],683
8,Pass,302.002009,235384635,2565834,1H,4009,"[{'y': 29, 'x': 20}, {'y': 89, 'x': 22}]",83,High pass,[{'id': 1801}],683
8,Pass,306.72726,235384636,2565834,1H,254,"[{'y': 89, 'x': 22}, {'y': 92, 'x': 92}]",83,High pass,[{'id': 1802}],683
7,Others on the ball,313.254793,235384564,2565834,1H,3338,"[{'y': 8, 'x': 8}, {'y': 7, 'x': 4}]",71,Clearance,[{'id': 1802}],692
7,Others on the ball,313.937884,235384641,2565834,1H,285509,"[{'y': 93, 'x': 96}, {'y': 100, 'x': 98}]",72,Touch,[{'id': 1401}],683
5,Interruption,316.903574,235384643,2565834,1H,0,"[{'y': 100, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,332.831299,235384565,2565834,1H,4424,"[{'y': 0, 'x': 16}, {'y': 9, 'x': 28}]",36,Throw in,[{'id': 1801}],692
1,Duel,335.73679,235384647,2565834,1H,254,"[{'y': 91, 'x': 72}, {'y': 90, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,335.861893,235384566,2565834,1H,395636,"[{'y': 9, 'x': 28}, {'y': 10, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,338.622906,235384650,2565834,1H,116283,"[{'y': 90, 'x': 79}, {'y': 95, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,338.947454,235384567,2565834,1H,4424,"[{'y': 10, 'x': 21}, {'y': 5, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,339.870774,235384568,2565834,1H,4424,"[{'y': 5, 'x': 18}, {'y': 8, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,339.901999,235384654,2565834,1H,254,"[{'y': 95, 'x': 82}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,341.53254,235384569,2565834,1H,167641,"[{'y': 8, 'x': 9}, {'y': 6, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,342.208808,235384656,2565834,1H,254,"[{'y': 92, 'x': 91}, {'y': 94, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,344.267873,235384658,2565834,1H,254,"[{'y': 94, 'x': 93}, {'y': 92, 'x': 91}]",20,Foul,[],683
3,Free Kick,359.11134200000004,235384571,2565834,1H,167641,"[{'y': 10, 'x': 12}, {'y': 27, 'x': 5}]",31,Free Kick,[{'id': 1801}],692
8,Pass,360.898595,235384572,2565834,1H,3821,"[{'y': 27, 'x': 5}, {'y': 9, 'x': 16}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,361.64658,235384573,2565834,1H,167641,"[{'y': 9, 'x': 16}, {'y': 21, 'x': 30}]",70,Acceleration,[{'id': 1801}],692
8,Pass,364.59902999999997,235384574,2565834,1H,167641,"[{'y': 21, 'x': 30}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
1,Duel,365.85841400000004,235384576,2565834,1H,269060,"[{'y': 21, 'x': 43}, {'y': 20, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",692
1,Duel,366.337187,235384668,2565834,1H,4009,"[{'y': 79, 'x': 57}, {'y': 80, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",683
2,Foul,368.526336,235384669,2565834,1H,4009,"[{'y': 80, 'x': 53}, {'y': 79, 'x': 57}]",20,Foul,[],683
3,Free Kick,395.967808,235384578,2565834,1H,3338,"[{'y': 17, 'x': 43}, {'y': 20, 'x': 49}]",31,Free Kick,[{'id': 1801}],692
8,Pass,397.70092,235384580,2565834,1H,269060,"[{'y': 20, 'x': 49}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,400.091768,235384581,2565834,1H,86183,"[{'y': 67, 'x': 34}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,402.44234500000005,235384582,2565834,1H,3827,"[{'y': 91, 'x': 51}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
1,Duel,403.749544,235384675,2565834,1H,4003,"[{'y': 7, 'x': 32}, {'y': 3, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",683
1,Duel,403.749544,235386535,2565834,1H,0,"[{'y': 93, 'x': 68}, {'y': 97, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
8,Pass,404.91428499999995,235384676,2565834,1H,4003,"[{'y': 3, 'x': 36}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1802}],683
8,Pass,408.63578800000005,235384586,2565834,1H,86183,"[{'y': 80, 'x': 27}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,412.55215899999996,235384587,2565834,1H,3821,"[{'y': 58, 'x': 9}, {'y': 58, 'x': 18}]",85,Simple pass,[{'id': 1801}],692
8,Pass,413.79252499999996,235384588,2565834,1H,167641,"[{'y': 58, 'x': 18}, {'y': 85, 'x': 16}]",85,Simple pass,[{'id': 1801}],692
8,Pass,416.331369,235384590,2565834,1H,86183,"[{'y': 85, 'x': 16}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1802}],692
8,Pass,417.137614,235384678,2565834,1H,3645,"[{'y': 8, 'x': 67}, {'y': 24, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,419.338256,235384591,2565834,1H,86183,"[{'y': 76, 'x': 25}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],692
8,Pass,423.56729900000005,235384594,2565834,1H,3821,"[{'y': 59, 'x': 4}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
8,Pass,428.624322,235384596,2565834,1H,86183,"[{'y': 88, 'x': 21}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,431.49474899999996,235384597,2565834,1H,3821,"[{'y': 61, 'x': 8}, {'y': 13, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,434.67555500000003,235384599,2565834,1H,3338,"[{'y': 13, 'x': 14}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,435.79719,235384600,2565834,1H,4424,"[{'y': 9, 'x': 31}, {'y': 11, 'x': 34}]",72,Touch,[],692
8,Pass,436.374189,235384680,2565834,1H,254,"[{'y': 89, 'x': 66}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],683
8,Pass,440.40585799999997,235384683,2565834,1H,285509,"[{'y': 66, 'x': 75}, {'y': 59, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",683
7,Others on the ball,441.454666,235384601,2565834,1H,3338,"[{'y': 41, 'x': 23}, {'y': 53, 'x': 31}]",72,Touch,[{'id': 1401}],692
8,Pass,444.66032800000005,235384602,2565834,1H,269060,"[{'y': 53, 'x': 31}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,447.902432,235384604,2565834,1H,241945,"[{'y': 14, 'x': 42}, {'y': 18, 'x': 72}]",70,Acceleration,[{'id': 1801}],692
1,Duel,450.124858,235384608,2565834,1H,241945,"[{'y': 18, 'x': 72}, {'y': 36, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,450.433801,235384691,2565834,1H,3866,"[{'y': 82, 'x': 28}, {'y': 64, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",683
8,Pass,453.46341900000004,235384609,2565834,1H,241945,"[{'y': 36, 'x': 65}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,455.603526,235384610,2565834,1H,302550,"[{'y': 62, 'x': 69}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,458.18683799999997,235384611,2565834,1H,3840,"[{'y': 79, 'x': 73}, {'y': 72, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
5,Interruption,463.66148499999997,235384693,2565834,1H,0,"[{'y': 28, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,489.908913,235384694,2565834,1H,3719,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 65}]",34,Goal kick,[],683
1,Duel,493.589328,235384617,2565834,1H,3827,"[{'y': 91, 'x': 35}, {'y': 86, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,493.81905200000006,235384695,2565834,1H,447821,"[{'y': 9, 'x': 65}, {'y': 14, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,495.068983,235384619,2565834,1H,86183,"[{'y': 86, 'x': 28}, {'y': 80, 'x': 45}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,498.29869900000006,235384697,2565834,1H,4009,"[{'y': 20, 'x': 55}, {'y': 42, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,498.29869900000006,235386536,2565834,1H,0,"[{'y': 80, 'x': 45}, {'y': 58, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,500.57000200000004,235384699,2565834,1H,3866,"[{'y': 42, 'x': 52}, {'y': 53, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,500.60729100000003,235384621,2565834,1H,167641,"[{'y': 58, 'x': 48}, {'y': 47, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,502.03554099999997,235384700,2565834,1H,285509,"[{'y': 53, 'x': 62}, {'y': 74, 'x': 53}]",82,Head pass,[{'id': 1801}],683
8,Pass,503.419758,235384701,2565834,1H,254,"[{'y': 74, 'x': 53}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],683
