eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1361.47423,251289795,2565916,1H,20808,"[{'y': 92, 'x': 11}, {'y': 86, 'x': 45}]",83,High pass,[{'id': 1801}],712
1,Duel,1363.76792,251290007,2565916,1H,3795,"[{'y': 14, 'x': 55}, {'y': 40, 'x': 59}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",687
1,Duel,1363.97176,251289796,2565916,1H,5481,"[{'y': 86, 'x': 45}, {'y': 60, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1366.799076,251290009,2565916,1H,3576,"[{'y': 40, 'x': 59}, {'y': 96, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
1,Duel,1372.015398,251290013,2565916,1H,278289,"[{'y': 96, 'x': 78}, {'y': 93, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,1372.015398,251291460,2565916,1H,0,"[{'y': 4, 'x': 22}, {'y': 7, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,1373.181633,251290014,2565916,1H,278289,"[{'y': 93, 'x': 78}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1374.250243,251290016,2565916,1H,40770,"[{'y': 51, 'x': 92}, {'y': 28, 'x': 96}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",687
1,Duel,1374.704115,251289800,2565916,1H,20808,"[{'y': 49, 'x': 8}, {'y': 72, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1377.796655,251289801,2565916,1H,6365,"[{'y': 72, 'x': 4}, {'y': 91, 'x': 6}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1382.012398,251290018,2565916,1H,209012,"[{'y': 9, 'x': 94}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1382.382293,251289806,2565916,1H,3934,"[{'y': 91, 'x': 6}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1387.521076,251290020,2565916,1H,0,"[{'y': 5, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1419.211531,251289812,2565916,1H,86350,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 59}]",34,Goal kick,[],712
1,Duel,1422.580389,251290023,2565916,1H,3828,"[{'y': 72, 'x': 41}, {'y': 81, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1422.886801,251289814,2565916,1H,6370,"[{'y': 28, 'x': 59}, {'y': 19, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1423.557669,251289816,2565916,1H,5195,"[{'y': 19, 'x': 66}, {'y': 33, 'x': 83}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1426.213953,251289817,2565916,1H,5481,"[{'y': 33, 'x': 83}, {'y': 59, 'x': 85}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1429.279617,251290030,2565916,1H,86212,"[{'y': 41, 'x': 15}, {'y': 43, 'x': 13}]",72,Touch,[{'id': 1401}],687
8,Pass,1436.075714,251290032,2565916,1H,86212,"[{'y': 43, 'x': 13}, {'y': 43, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1438.126246,251290035,2565916,1H,3676,"[{'y': 43, 'x': 23}, {'y': 52, 'x': 28}]",72,Touch,[],687
8,Pass,1441.733108,251290037,2565916,1H,3676,"[{'y': 52, 'x': 28}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1444.718832,251289819,2565916,1H,5195,"[{'y': 16, 'x': 68}, {'y': 25, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1447.028255,251290044,2565916,1H,3676,"[{'y': 75, 'x': 33}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1448.944924,251290045,2565916,1H,278289,"[{'y': 89, 'x': 32}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1452.58314,251290046,2565916,1H,86212,"[{'y': 47, 'x': 4}, {'y': 10, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1456.210239,251290047,2565916,1H,3795,"[{'y': 10, 'x': 10}, {'y': 33, 'x': 31}]",83,High pass,[{'id': 1802}],687
8,Pass,1458.485254,251289822,2565916,1H,4013,"[{'y': 67, 'x': 69}, {'y': 70, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
1,Duel,1460.757559,251290051,2565916,1H,3677,"[{'y': 30, 'x': 35}, {'y': 28, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1460.918105,251289823,2565916,1H,4013,"[{'y': 70, 'x': 65}, {'y': 72, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,1462.055996,251290053,2565916,1H,3677,"[{'y': 28, 'x': 33}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1463.121069,251290055,2565916,1H,40770,"[{'y': 29, 'x': 31}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1464.22274,251290058,2565916,1H,3576,"[{'y': 44, 'x': 50}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1464.889442,251290070,2565916,1H,40770,"[{'y': 46, 'x': 45}, {'y': 63, 'x': 63}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1802}]",687
7,Others on the ball,1465.703879,251289827,2565916,1H,169002,"[{'y': 37, 'x': 37}, {'y': 20, 'x': 32}]",72,Touch,[{'id': 1302}],712
7,Others on the ball,1466.832346,251290066,2565916,1H,3282,"[{'y': 80, 'x': 68}, {'y': 64, 'x': 89}]",70,Acceleration,[{'id': 1801}],687
10,Shot,1469.984671,251290067,2565916,1H,3282,"[{'y': 64, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",687
9,Save attempt,1472.489402,251289830,2565916,1H,86350,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",712
8,Pass,1537.460361,251289837,2565916,1H,5481,"[{'y': 50, 'x': 50}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1539.867304,251289839,2565916,1H,4013,"[{'y': 40, 'x': 38}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1542.151005,251289841,2565916,1H,169002,"[{'y': 9, 'x': 31}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1544.39402,251289842,2565916,1H,6370,"[{'y': 13, 'x': 49}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1544.845465,251289843,2565916,1H,5195,"[{'y': 4, 'x': 56}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1545.563904,251290077,2565916,1H,3676,"[{'y': 94, 'x': 43}, {'y': 89, 'x': 38}]",72,Touch,[{'id': 1401}],687
8,Pass,1546.5562,251290078,2565916,1H,278289,"[{'y': 89, 'x': 38}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1802}],687
1,Duel,1550.847261,251290084,2565916,1H,3795,"[{'y': 68, 'x': 11}, {'y': 58, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",687
1,Duel,1551.01718,251289845,2565916,1H,5481,"[{'y': 32, 'x': 89}, {'y': 42, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
10,Shot,1552.353051,251289847,2565916,1H,5481,"[{'y': 42, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",712
9,Save attempt,1552.798339,251290088,2565916,1H,86212,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",687
7,Others on the ball,1552.862077,251290090,2565916,1H,209012,"[{'y': 49, 'x': 3}, {'y': 55, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1554.774617,251289849,2565916,1H,5481,"[{'y': 45, 'x': 93}, {'y': 49, 'x': 97}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",712
10,Shot,1555.343938,251289853,2565916,1H,169002,"[{'y': 49, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",712
9,Save attempt,1556.661281,251290095,2565916,1H,86212,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",687
8,Pass,1578.00816,251290099,2565916,1H,3576,"[{'y': 50, 'x': 50}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1593.65649,251290102,2565916,1H,3677,"[{'y': 69, 'x': 30}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1596.305106,251290103,2565916,1H,3828,"[{'y': 90, 'x': 17}, {'y': 84, 'x': 40}]",83,High pass,[{'id': 1802}],687
8,Pass,1598.67362,251289858,2565916,1H,169002,"[{'y': 16, 'x': 60}, {'y': 24, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1600.132738,251290104,2565916,1H,3677,"[{'y': 76, 'x': 33}, {'y': 63, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1600.358184,251289859,2565916,1H,6370,"[{'y': 24, 'x': 67}, {'y': 37, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1601.161863,251290105,2565916,1H,3576,"[{'y': 63, 'x': 36}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1603.202445,251290107,2565916,1H,3282,"[{'y': 61, 'x': 38}, {'y': 75, 'x': 88}]",83,High pass,[{'id': 1801}],687
1,Duel,1606.834263,251290114,2565916,1H,355599,"[{'y': 75, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
1,Duel,1607.582394,251289865,2565916,1H,20808,"[{'y': 25, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
5,Interruption,1618.131417,251290118,2565916,1H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1637.712054,251290122,2565916,1H,3282,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,1639.554856,251289867,2565916,1H,263091,"[{'y': 63, 'x': 4}, {'y': 71, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1641.768714,251290124,2565916,1H,40770,"[{'y': 29, 'x': 89}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1644.410548,251290125,2565916,1H,3676,"[{'y': 21, 'x': 60}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1647.646688,251290127,2565916,1H,209012,"[{'y': 49, 'x': 55}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1651.634483,251290130,2565916,1H,355599,"[{'y': 86, 'x': 61}, {'y': 6, 'x': 77}]",83,High pass,[{'id': 1801}],687
8,Pass,1655.140454,251290133,2565916,1H,40770,"[{'y': 6, 'x': 77}, {'y': 16, 'x': 59}]",82,Head pass,[{'id': 1801}],687
8,Pass,1665.014818,251290135,2565916,1H,3676,"[{'y': 16, 'x': 59}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1665.775662,251290136,2565916,1H,3576,"[{'y': 28, 'x': 67}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1669.595405,251290137,2565916,1H,40770,"[{'y': 19, 'x': 65}, {'y': 58, 'x': 51}]",83,High pass,[{'id': 1801}],687
8,Pass,1672.380134,251290138,2565916,1H,3828,"[{'y': 58, 'x': 51}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1675.612479,251290139,2565916,1H,3282,"[{'y': 69, 'x': 67}, {'y': 86, 'x': 94}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,1678.761077,251290141,2565916,1H,278289,"[{'y': 86, 'x': 94}, {'y': 87, 'x': 84}]",72,Touch,[],687
8,Pass,1682.030625,251289872,2565916,1H,5195,"[{'y': 13, 'x': 16}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1682.770389,251289874,2565916,1H,263091,"[{'y': 14, 'x': 22}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1686.572427,251290143,2565916,1H,3677,"[{'y': 96, 'x': 69}, {'y': 95, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1686.798926,251289875,2565916,1H,6370,"[{'y': 4, 'x': 31}, {'y': 5, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1686.96758,251290145,2565916,1H,3282,"[{'y': 95, 'x': 66}, {'y': 72, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1687.930414,251289876,2565916,1H,6370,"[{'y': 5, 'x': 34}, {'y': 28, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1691.083179,251290146,2565916,1H,3677,"[{'y': 72, 'x': 61}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1693.851121,251290147,2565916,1H,3282,"[{'y': 90, 'x': 68}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1694.964506,251290148,2565916,1H,3677,"[{'y': 86, 'x': 47}, {'y': 73, 'x': 46}]",72,Touch,[],687
8,Pass,1699.60157,251290149,2565916,1H,3677,"[{'y': 73, 'x': 46}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1702.677996,251290150,2565916,1H,86212,"[{'y': 52, 'x': 28}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1705.330003,251290151,2565916,1H,3795,"[{'y': 34, 'x': 25}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1709.573492,251290152,2565916,1H,3677,"[{'y': 55, 'x': 33}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1710.785907,251290153,2565916,1H,3282,"[{'y': 79, 'x': 39}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1712.808675,251290154,2565916,1H,3828,"[{'y': 76, 'x': 31}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1714.946554,251290155,2565916,1H,3677,"[{'y': 64, 'x': 33}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1717.272772,251290156,2565916,1H,3795,"[{'y': 35, 'x': 33}, {'y': 21, 'x': 44}]",72,Touch,[],687
8,Pass,1721.006516,251290157,2565916,1H,3795,"[{'y': 21, 'x': 44}, {'y': 44, 'x': 67}]",83,High pass,[{'id': 1801}],687
1,Duel,1722.319164,251290158,2565916,1H,355599,"[{'y': 44, 'x': 67}, {'y': 16, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1722.32785,251289879,2565916,1H,263091,"[{'y': 56, 'x': 33}, {'y': 84, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1725.939539,251290160,2565916,1H,209012,"[{'y': 16, 'x': 55}, {'y': 19, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1725.939539,251291461,2565916,1H,0,"[{'y': 84, 'x': 45}, {'y': 81, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1726.822136,251289882,2565916,1H,3934,"[{'y': 81, 'x': 53}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1726.976026,251290161,2565916,1H,3676,"[{'y': 24, 'x': 42}, {'y': 15, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1726.976026,251291462,2565916,1H,0,"[{'y': 76, 'x': 58}, {'y': 85, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,1728.07948,251290162,2565916,1H,209012,"[{'y': 15, 'x': 43}, {'y': 11, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1729.124843,251289886,2565916,1H,3934,"[{'y': 85, 'x': 57}, {'y': 89, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,1730.615333,251290163,2565916,1H,209012,"[{'y': 11, 'x': 58}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1732.081264,251290164,2565916,1H,40770,"[{'y': 23, 'x': 64}, {'y': 21, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1732.452281,251289888,2565916,1H,6365,"[{'y': 77, 'x': 36}, {'y': 79, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1733.260432,251290165,2565916,1H,3576,"[{'y': 21, 'x': 57}, {'y': 17, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1734.098382,251289890,2565916,1H,4013,"[{'y': 79, 'x': 43}, {'y': 83, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1735.046591,251289891,2565916,1H,4013,"[{'y': 83, 'x': 42}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1735.768469,251289892,2565916,1H,3934,"[{'y': 89, 'x': 53}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1737.339699,251289893,2565916,1H,5481,"[{'y': 95, 'x': 57}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1739.501264,251290166,2565916,1H,209012,"[{'y': 26, 'x': 41}, {'y': 31, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,1741.198965,251290167,2565916,1H,40770,"[{'y': 31, 'x': 61}, {'y': 50, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,1743.282791,251290168,2565916,1H,3282,"[{'y': 50, 'x': 66}, {'y': 96, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
7,Others on the ball,1745.243962,251290170,2565916,1H,278289,"[{'y': 96, 'x': 71}, {'y': 95, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,1746.973565,251290173,2565916,1H,278289,"[{'y': 95, 'x': 74}, {'y': 75, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
7,Others on the ball,1748.147337,251290174,2565916,1H,355599,"[{'y': 75, 'x': 88}, {'y': 72, 'x': 92}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",687
1,Duel,1749.846619,251289897,2565916,1H,86716,"[{'y': 28, 'x': 8}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1750.672659,251290175,2565916,1H,355599,"[{'y': 72, 'x': 92}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1762.954473,251290176,2565916,1H,0,"[{'y': 67, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1781.621554,251289899,2565916,1H,86350,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 69}]",34,Goal kick,[],712
1,Duel,1783.500534,251290177,2565916,1H,3676,"[{'y': 76, 'x': 31}, {'y': 49, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1785.660551,251289900,2565916,1H,5195,"[{'y': 24, 'x': 69}, {'y': 51, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1788.60956,251289902,2565916,1H,5195,"[{'y': 51, 'x': 63}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1791.861957,251289904,2565916,1H,6365,"[{'y': 89, 'x': 73}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1794.360689,251289907,2565916,1H,3934,"[{'y': 90, 'x': 88}, {'y': 88, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1794.449054,251290179,2565916,1H,3795,"[{'y': 10, 'x': 12}, {'y': 12, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1795.240853,251289909,2565916,1H,3934,"[{'y': 88, 'x': 90}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",712
8,Pass,1801.197958,251290180,2565916,1H,86212,"[{'y': 41, 'x': 8}, {'y': 33, 'x': 25}]",81,Hand pass,[{'id': 1801}],687
7,Others on the ball,1801.94002,251290181,2565916,1H,3677,"[{'y': 33, 'x': 25}, {'y': 34, 'x': 38}]",72,Touch,[],687
8,Pass,1806.030764,251290182,2565916,1H,3677,"[{'y': 34, 'x': 38}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1808.288105,251290183,2565916,1H,355599,"[{'y': 11, 'x': 40}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1808.858288,251290184,2565916,1H,209012,"[{'y': 8, 'x': 37}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1811.777873,251290185,2565916,1H,3795,"[{'y': 36, 'x': 28}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1814.633207,251290186,2565916,1H,3828,"[{'y': 66, 'x': 29}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1816.554487,251290188,2565916,1H,3282,"[{'y': 91, 'x': 32}, {'y': 77, 'x': 54}]",72,Touch,[],687
8,Pass,1819.6543230000002,251290189,2565916,1H,3282,"[{'y': 77, 'x': 54}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1820.926703,251290190,2565916,1H,40770,"[{'y': 61, 'x': 69}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1823.864592,251289915,2565916,1H,3934,"[{'y': 56, 'x': 36}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1824.1712349999998,251289917,2565916,1H,4013,"[{'y': 48, 'x': 40}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1826.7230049999998,251289919,2565916,1H,5481,"[{'y': 52, 'x': 53}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1829.360298,251289921,2565916,1H,4013,"[{'y': 45, 'x': 47}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1832.6692189999999,251289922,2565916,1H,169002,"[{'y': 8, 'x': 54}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1835.4259069999998,251289923,2565916,1H,86716,"[{'y': 37, 'x': 34}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1838.188056,251289925,2565916,1H,20808,"[{'y': 78, 'x': 32}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1840.5649130000002,251289926,2565916,1H,6365,"[{'y': 94, 'x': 40}, {'y': 89, 'x': 42}]",83,High pass,[{'id': 1802}],712
7,Others on the ball,1841.953043,251290192,2565916,1H,355599,"[{'y': 11, 'x': 58}, {'y': 23, 'x': 53}]",72,Touch,[{'id': 1401}],687
8,Pass,1842.674368,251289927,2565916,1H,4013,"[{'y': 77, 'x': 47}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1844.03892,251290193,2565916,1H,3677,"[{'y': 14, 'x': 36}, {'y': 7, 'x': 37}]",72,Touch,[{'id': 1401}],687
1,Duel,1845.64869,251290194,2565916,1H,209012,"[{'y': 7, 'x': 37}, {'y': 10, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1845.64869,251291463,2565916,1H,0,"[{'y': 93, 'x': 63}, {'y': 90, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1846.040172,251290196,2565916,1H,3576,"[{'y': 10, 'x': 37}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,1846.3616980000002,251289929,2565916,1H,3934,"[{'y': 90, 'x': 63}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
2,Foul,1848.259532,251290197,2565916,1H,3576,"[{'y': 7, 'x': 37}, {'y': 10, 'x': 37}]",20,Foul,[],687
3,Free Kick,1874.36458,251289933,2565916,1H,6365,"[{'y': 89, 'x': 60}, {'y': 68, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",712
8,Pass,1876.631014,251290198,2565916,1H,3795,"[{'y': 32, 'x': 7}, {'y': 28, 'x': 18}]",82,Head pass,[{'id': 1801}],687
8,Pass,1877.945902,251290199,2565916,1H,209012,"[{'y': 28, 'x': 18}, {'y': 30, 'x': 36}]",82,Head pass,[{'id': 1801}],687
8,Pass,1879.413294,251290200,2565916,1H,3677,"[{'y': 30, 'x': 36}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1882.121698,251290201,2565916,1H,209012,"[{'y': 13, 'x': 21}, {'y': 37, 'x': 67}]",83,High pass,[{'id': 1802}],687
8,Pass,1886.1213550000002,251289936,2565916,1H,86716,"[{'y': 63, 'x': 33}, {'y': 56, 'x': 44}]",82,Head pass,[{'id': 1802}],712
1,Duel,1889.062622,251290202,2565916,1H,3282,"[{'y': 44, 'x': 56}, {'y': 35, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1889.062622,251291464,2565916,1H,0,"[{'y': 56, 'x': 44}, {'y': 65, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
