eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,222.20928500000002,239186610,2565846,1H,4003,"[{'y': 19, 'x': 36}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,223.059906,239186294,2565846,1H,22578,"[{'y': 82, 'x': 61}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,223.84213999999997,239186295,2565846,1H,399676,"[{'y': 77, 'x': 56}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,224.59065900000002,239186296,2565846,1H,37831,"[{'y': 71, 'x': 68}, {'y': 100, 'x': 77}]",82,Head pass,[{'id': 1802}],682
5,Interruption,228.21036900000001,239186298,2565846,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,234.13818600000002,239186615,2565846,1H,0,"[{'y': 0, 'x': 16}, {'y': 27, 'x': 51}]",36,Throw in,[{'id': 1801}],683
1,Duel,236.15486499999997,239186299,2565846,1H,364860,"[{'y': 73, 'x': 49}, {'y': 58, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,236.20319999999998,239186618,2565846,1H,116283,"[{'y': 27, 'x': 51}, {'y': 42, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,238.22866299999998,239186620,2565846,1H,116283,"[{'y': 42, 'x': 44}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,239.91274800000002,239186622,2565846,1H,254,"[{'y': 83, 'x': 48}, {'y': 89, 'x': 62}]",72,Touch,[],683
8,Pass,242.44100400000002,239186624,2565846,1H,254,"[{'y': 89, 'x': 62}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],683
1,Duel,244.375903,239186303,2565846,1H,3534,"[{'y': 7, 'x': 15}, {'y': 6, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,244.62599,239186630,2565846,1H,285509,"[{'y': 93, 'x': 85}, {'y': 94, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,246.780555,239186302,2565846,1H,3534,"[{'y': 6, 'x': 14}, {'y': 7, 'x': 15}]",20,Foul,[],682
3,Free Kick,290.26160000000004,239186647,2565846,1H,3645,"[{'y': 95, 'x': 85}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",683
4,Goalkeeper leaving line,292.60799599999996,239186304,2565846,1H,3428,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 15}]",40,Goalkeeper leaving line,[],682
8,Pass,296.30075999999997,239186305,2565846,1H,3428,"[{'y': 44, 'x': 13}, {'y': 40, 'x': 72}]",83,High pass,[{'id': 1802}],682
8,Pass,300.788548,239186680,2565846,1H,3866,"[{'y': 60, 'x': 28}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,304.488019,239186653,2565846,1H,254,"[{'y': 78, 'x': 46}, {'y': 21, 'x': 46}]",83,High pass,[{'id': 1801}],683
8,Pass,307.71215700000005,239186655,2565846,1H,4009,"[{'y': 21, 'x': 46}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
8,Pass,312.14027799999997,239186657,2565846,1H,116283,"[{'y': 14, 'x': 47}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,314.08530299999995,239186658,2565846,1H,4003,"[{'y': 19, 'x': 32}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],683
8,Pass,316.41604099999995,239186660,2565846,1H,7857,"[{'y': 31, 'x': 19}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],683
8,Pass,321.609598,239186662,2565846,1H,3719,"[{'y': 54, 'x': 9}, {'y': 15, 'x': 19}]",85,Simple pass,[{'id': 1801}],683
8,Pass,325.02975100000003,239186663,2565846,1H,7857,"[{'y': 15, 'x': 19}, {'y': 13, 'x': 72}]",83,High pass,[{'id': 1801}],683
1,Duel,328.168668,239186307,2565846,1H,20393,"[{'y': 87, 'x': 28}, {'y': 99, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,328.48209199999997,239186666,2565846,1H,447821,"[{'y': 13, 'x': 72}, {'y': 1, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,329.617747,239186308,2565846,1H,20393,"[{'y': 99, 'x': 16}, {'y': 88, 'x': 12}]",71,Clearance,[{'id': 1801}],682
1,Duel,330.11353199999996,239186667,2565846,1H,447821,"[{'y': 12, 'x': 88}, {'y': 8, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,330.11353199999996,239188303,2565846,1H,0,"[{'y': 88, 'x': 12}, {'y': 92, 'x': 12}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,332.065872,239186309,2565846,1H,20393,"[{'y': 92, 'x': 12}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",682
1,Duel,332.43325300000004,239186668,2565846,1H,447821,"[{'y': 8, 'x': 88}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",683
5,Interruption,336.93004499999995,239186310,2565846,1H,0,"[{'y': 94, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,358.792418,239186311,2565846,1H,3428,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 52}]",34,Goal kick,[],682
5,Interruption,364.198521,239186312,2565846,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,370.639178,239186669,2565846,1H,254,"[{'y': 100, 'x': 44}, {'y': 59, 'x': 35}]",36,Throw in,[{'id': 1801}],683
8,Pass,373.25933999999995,239186670,2565846,1H,7857,"[{'y': 59, 'x': 35}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,376.07976199999996,239186671,2565846,1H,4009,"[{'y': 47, 'x': 31}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,378.86818800000003,239186672,2565846,1H,4003,"[{'y': 16, 'x': 45}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],683
8,Pass,381.94041500000003,239186674,2565846,1H,7857,"[{'y': 10, 'x': 15}, {'y': 39, 'x': 7}]",85,Simple pass,[{'id': 1801}],683
8,Pass,384.20529999999997,239186675,2565846,1H,3719,"[{'y': 39, 'x': 7}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,386.768408,239186676,2565846,1H,3866,"[{'y': 38, 'x': 32}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,388.114953,239186682,2565846,1H,5472,"[{'y': 71, 'x': 23}, {'y': 79, 'x': 44}]",70,Acceleration,[{'id': 1801}],683
8,Pass,392.402282,239186683,2565846,1H,5472,"[{'y': 79, 'x': 44}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,395.292915,239186685,2565846,1H,254,"[{'y': 94, 'x': 68}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
1,Duel,396.582718,239186314,2565846,1H,20623,"[{'y': 10, 'x': 29}, {'y': 13, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,397.14788899999996,239186686,2565846,1H,116283,"[{'y': 90, 'x': 71}, {'y': 87, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,398.02946099999997,239186315,2565846,1H,3534,"[{'y': 13, 'x': 24}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,399.38448400000004,239186316,2565846,1H,364860,"[{'y': 28, 'x': 10}, {'y': 27, 'x': 19}]",85,Simple pass,[{'id': 1801}],682
8,Pass,405.18048999999996,239186317,2565846,1H,3695,"[{'y': 27, 'x': 19}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,407.452763,239186318,2565846,1H,20623,"[{'y': 3, 'x': 34}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,408.50965099999996,239186319,2565846,1H,37831,"[{'y': 23, 'x': 41}, {'y': 43, 'x': 47}]",72,Touch,[{'id': 1301}],682
1,Duel,410.14883999999995,239186320,2565846,1H,134174,"[{'y': 43, 'x': 47}, {'y': 42, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,410.74439900000004,239186689,2565846,1H,7857,"[{'y': 57, 'x': 53}, {'y': 58, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
2,Foul,412.07706199999996,239186321,2565846,1H,134174,"[{'y': 42, 'x': 47}, {'y': 43, 'x': 47}]",20,Foul,[],682
3,Free Kick,422.268468,239186690,2565846,1H,3866,"[{'y': 65, 'x': 57}, {'y': 47, 'x': 53}]",31,Free Kick,[{'id': 1801}],683
8,Pass,424.06275200000005,239186691,2565846,1H,4009,"[{'y': 47, 'x': 53}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,426.38289299999997,239186692,2565846,1H,4003,"[{'y': 18, 'x': 58}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,427.03911300000004,239186693,2565846,1H,3645,"[{'y': 15, 'x': 67}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,427.71242400000006,239186322,2565846,1H,3529,"[{'y': 93, 'x': 32}, {'y': 100, 'x': 38}]",72,Touch,[{'id': 1401}],682
5,Interruption,431.17469000000006,239186323,2565846,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,441.01892799999996,239186694,2565846,1H,4003,"[{'y': 0, 'x': 62}, {'y': 17, 'x': 74}]",36,Throw in,[{'id': 1801}],683
8,Pass,442.52467,239186695,2565846,1H,447821,"[{'y': 17, 'x': 74}, {'y': 9, 'x': 81}]",82,Head pass,[{'id': 1802}],683
8,Pass,443.26619500000004,239186324,2565846,1H,3529,"[{'y': 91, 'x': 19}, {'y': 73, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,444.61024799999996,239186696,2565846,1H,447821,"[{'y': 27, 'x': 72}, {'y': 29, 'x': 67}]",84,Launch,[{'id': 1801}],683
1,Duel,445.44899799999996,239186325,2565846,1H,399676,"[{'y': 71, 'x': 33}, {'y': 79, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,446.903629,239186697,2565846,1H,447821,"[{'y': 29, 'x': 67}, {'y': 21, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,447.22462900000005,239186326,2565846,1H,399676,"[{'y': 79, 'x': 32}, {'y': 72, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,447.22462900000005,239188304,2565846,1H,0,"[{'y': 21, 'x': 68}, {'y': 28, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,448.852799,239186327,2565846,1H,364860,"[{'y': 72, 'x': 29}, {'y': 67, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,448.852799,239188305,2565846,1H,0,"[{'y': 28, 'x': 71}, {'y': 33, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,450.27996099999996,239186328,2565846,1H,399676,"[{'y': 67, 'x': 27}, {'y': 72, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,450.554044,239186699,2565846,1H,447821,"[{'y': 33, 'x': 73}, {'y': 16, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,451.939112,239186329,2565846,1H,3529,"[{'y': 84, 'x': 19}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1802}],682
5,Interruption,455.30081399999995,239186330,2565846,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,457.50123900000006,239186702,2565846,1H,4003,"[{'y': 0, 'x': 67}, {'y': 33, 'x': 76}]",36,Throw in,[{'id': 1801}],683
8,Pass,458.989775,239186704,2565846,1H,447821,"[{'y': 33, 'x': 76}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,459.87638400000003,239186705,2565846,1H,3645,"[{'y': 5, 'x': 79}, {'y': 8, 'x': 87}]",72,Touch,[],683
1,Duel,460.96252000000004,239186331,2565846,1H,3529,"[{'y': 92, 'x': 13}, {'y': 100, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,461.742571,239186707,2565846,1H,3645,"[{'y': 8, 'x': 87}, {'y': 0, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,464.165572,239186332,2565846,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,484.94548399999996,239186709,2565846,1H,4003,"[{'y': 0, 'x': 78}, {'y': 6, 'x': 98}]",36,Throw in,[{'id': 1801}],683
8,Pass,487.81728999999996,239186714,2565846,1H,3645,"[{'y': 6, 'x': 98}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",683
1,Duel,489.49358700000005,239186333,2565846,1H,3534,"[{'y': 42, 'x': 10}, {'y': 41, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,489.49358700000005,239186334,2565846,1H,3534,"[{'y': 41, 'x': 9}, {'y': 53, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,489.49358700000005,239188306,2565846,1H,0,"[{'y': 58, 'x': 90}, {'y': 59, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,489.49358700000005,239188307,2565846,1H,0,"[{'y': 59, 'x': 91}, {'y': 47, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,489.6725,239186715,2565846,1H,447821,"[{'y': 47, 'x': 89}, {'y': 95, 'x': 70}]",82,Head pass,[{'id': 1801}],683
8,Pass,495.40073500000005,239186716,2565846,1H,254,"[{'y': 95, 'x': 70}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1801}],683
1,Duel,495.41068399999995,239186717,2565846,1H,285509,"[{'y': 83, 'x': 85}, {'y': 76, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,495.69445599999995,239186335,2565846,1H,3534,"[{'y': 17, 'x': 15}, {'y': 24, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,498.10065699999996,239186336,2565846,1H,364860,"[{'y': 24, 'x': 19}, {'y': 34, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,498.142874,239186718,2565846,1H,285509,"[{'y': 76, 'x': 81}, {'y': 66, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
10,Shot,499.36935200000005,239186719,2565846,1H,285509,"[{'y': 66, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,500.800335,239186722,2565846,1H,447821,"[{'y': 55, 'x': 88}, {'y': 70, 'x': 86}]",72,Touch,[{'id': 1401}],683
7,Others on the ball,501.544582,239186337,2565846,1H,3534,"[{'y': 30, 'x': 14}, {'y': 50, 'x': 51}]",71,Clearance,[{'id': 1802}],682
8,Pass,504.85943999999995,239186725,2565846,1H,7857,"[{'y': 50, 'x': 49}, {'y': 53, 'x': 66}]",82,Head pass,[{'id': 1802}],683
8,Pass,507.17428199999995,239186338,2565846,1H,399676,"[{'y': 47, 'x': 34}, {'y': 62, 'x': 48}]",82,Head pass,[{'id': 1801}],682
8,Pass,508.64307699999995,239186339,2565846,1H,22578,"[{'y': 62, 'x': 48}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1802}],682
8,Pass,513.403374,239186727,2565846,1H,4009,"[{'y': 43, 'x': 47}, {'y': 23, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,515.107664,239186729,2565846,1H,4003,"[{'y': 23, 'x': 40}, {'y': 42, 'x': 18}]",85,Simple pass,[{'id': 1801}],683
