eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,85.45522899999997,247218153,2565888,1H,3542,"[{'y': 69, 'x': 11}, {'y': 97, 'x': 27}]",72,Touch,[{'id': 1401}],682
8,Pass,87.60753799999998,247218150,2565888,1H,26652,"[{'y': 3, 'x': 73}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",692
8,Pass,90.69467300000002,247218151,2565888,1H,395636,"[{'y': 47, 'x': 91}, {'y': 52, 'x': 86}]",85,Simple pass,[{'id': 1801}],692
10,Shot,91.13043599999997,247218152,2565888,1H,4911,"[{'y': 52, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,91.49821400000002,247218145,2565888,1H,364860,"[{'y': 44, 'x': 14}, {'y': 72, 'x': 20}]",72,Touch,[{'id': 1401}],682
1,Duel,93.70577700000001,247218154,2565888,1H,26652,"[{'y': 28, 'x': 80}, {'y': 27, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,93.93457699999999,247218146,2565888,1H,37831,"[{'y': 72, 'x': 20}, {'y': 73, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,94.99462799999998,247218155,2565888,1H,241945,"[{'y': 27, 'x': 73}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],692
8,Pass,97.53537299999999,247218157,2565888,1H,395636,"[{'y': 30, 'x': 82}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],692
1,Duel,100.20013799999998,247218158,2565888,1H,167641,"[{'y': 8, 'x': 81}, {'y': 5, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,100.20013799999998,247220181,2565888,1H,0,"[{'y': 92, 'x': 19}, {'y': 95, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,101.812547,247218160,2565888,1H,167641,"[{'y': 5, 'x': 92}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,104.12215500000002,247218161,2565888,1H,241945,"[{'y': 15, 'x': 77}, {'y': 68, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
8,Pass,105.70061099999998,247218148,2565888,1H,15214,"[{'y': 32, 'x': 8}, {'y': 19, 'x': 42}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,110.024,247218162,2565888,1H,3827,"[{'y': 81, 'x': 58}, {'y': 54, 'x': 37}]",82,Head pass,[{'id': 1801}],692
8,Pass,114.984193,247218163,2565888,1H,3338,"[{'y': 54, 'x': 37}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,116.746823,247218165,2565888,1H,302550,"[{'y': 64, 'x': 56}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,118.35265500000003,247218167,2565888,1H,3827,"[{'y': 88, 'x': 42}, {'y': 28, 'x': 71}]",83,High pass,[{'id': 1801}],692
1,Duel,122.35100999999997,247218156,2565888,1H,3695,"[{'y': 72, 'x': 29}, {'y': 90, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,123.18095399999999,247218168,2565888,1H,395636,"[{'y': 28, 'x': 71}, {'y': 10, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,129.58678500000002,247218170,2565888,1H,241945,"[{'y': 10, 'x': 74}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,131.66614199999998,247218172,2565888,1H,167641,"[{'y': 27, 'x': 64}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,134.715059,247218174,2565888,1H,4911,"[{'y': 31, 'x': 71}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,136.38793099999998,247218177,2565888,1H,241945,"[{'y': 4, 'x': 62}, {'y': 12, 'x': 78}]",72,Touch,[],692
1,Duel,139.28404,247218159,2565888,1H,134174,"[{'y': 88, 'x': 22}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,139.976581,247218179,2565888,1H,241945,"[{'y': 12, 'x': 78}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
8,Pass,141.53618999999998,247218180,2565888,1H,241945,"[{'y': 23, 'x': 76}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,142.52675900000003,247218182,2565888,1H,4911,"[{'y': 31, 'x': 71}, {'y': 84, 'x': 95}]",83,High pass,[{'id': 1801}],692
8,Pass,146.34223200000002,247218185,2565888,1H,3827,"[{'y': 84, 'x': 95}, {'y': 67, 'x': 91}]",85,Simple pass,[{'id': 1801}],692
10,Shot,148.09799099999998,247218186,2565888,1H,302550,"[{'y': 67, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",692
10,Shot,149.145509,247218188,2565888,1H,395636,"[{'y': 45, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",692
9,Save attempt,150.702564,247218164,2565888,1H,3428,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",682
7,Others on the ball,175.282086,247218193,2565888,1H,3338,"[{'y': 76, 'x': 11}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],692
5,Interruption,178.115997,247218171,2565888,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,189.89522599999998,247218173,2565888,1H,15214,"[{'y': 0, 'x': 90}, {'y': 18, 'x': 93}]",36,Throw in,[{'id': 1801}],682
1,Duel,190.991936,247218175,2565888,1H,412897,"[{'y': 18, 'x': 93}, {'y': 15, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,191.51523200000003,247218195,2565888,1H,167641,"[{'y': 82, 'x': 7}, {'y': 85, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,192.36751500000003,247218176,2565888,1H,412897,"[{'y': 15, 'x': 96}, {'y': 2, 'x': 91}]",85,Simple pass,[{'id': 1801}],682
8,Pass,194.44631500000003,247218178,2565888,1H,15214,"[{'y': 2, 'x': 91}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,196.581322,247218198,2565888,1H,4424,"[{'y': 36, 'x': 9}, {'y': 38, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
7,Others on the ball,198.675787,247218181,2565888,1H,3529,"[{'y': 62, 'x': 82}, {'y': 76, 'x': 97}]",72,Touch,[{'id': 1401}],682
8,Pass,201.296669,247218183,2565888,1H,3529,"[{'y': 76, 'x': 97}, {'y': 79, 'x': 95}]",85,Simple pass,[{'id': 1801}],682
8,Pass,204.13406300000003,247218184,2565888,1H,134174,"[{'y': 79, 'x': 95}, {'y': 68, 'x': 88}]",85,Simple pass,[{'id': 1801}],682
1,Duel,206.09755,247218187,2565888,1H,364860,"[{'y': 68, 'x': 88}, {'y': 71, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,207.61,247218189,2565888,1H,364860,"[{'y': 71, 'x': 92}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
1,Duel,207.75104900000002,247218199,2565888,1H,4911,"[{'y': 32, 'x': 12}, {'y': 42, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
7,Others on the ball,208.28308500000003,247218201,2565888,1H,3916,"[{'y': 42, 'x': 10}, {'y': 28, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,211.793862,247218190,2565888,1H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,233.68314700000002,247218192,2565888,1H,134174,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 95}]",30,Corner,[{'id': 1801}],682
1,Duel,235.50101899999999,247218194,2565888,1H,37831,"[{'y': 64, 'x': 95}, {'y': 71, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",682
1,Duel,235.60830399999998,247218205,2565888,1H,3338,"[{'y': 36, 'x': 5}, {'y': 29, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",692
1,Duel,235.721024,247218202,2565888,1H,3827,"[{'y': 29, 'x': 5}, {'y': 29, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,235.721024,247220183,2565888,1H,0,"[{'y': 71, 'x': 95}, {'y': 71, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,236.422642,247218196,2565888,1H,37831,"[{'y': 71, 'x': 99}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",682
10,Shot,237.228165,247218197,2565888,1H,3695,"[{'y': 53, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",682
7,Others on the ball,238.568439,247218207,2565888,1H,3338,"[{'y': 46, 'x': 6}, {'y': 27, 'x': 11}]",72,Touch,[{'id': 1401}],692
7,Others on the ball,240.056986,247218208,2565888,1H,241945,"[{'y': 27, 'x': 11}, {'y': 52, 'x': 46}]",71,Clearance,[{'id': 1802}],692
8,Pass,244.99201499999998,247218200,2565888,1H,15214,"[{'y': 48, 'x': 54}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,250.23044099999998,247218203,2565888,1H,134174,"[{'y': 90, 'x': 76}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,251.329923,247218204,2565888,1H,3542,"[{'y': 75, 'x': 70}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,252.62935199999998,247218206,2565888,1H,412897,"[{'y': 80, 'x': 62}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,255.82032500000003,247218209,2565888,1H,3277,"[{'y': 37, 'x': 46}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],682
5,Interruption,258.52353500000004,247218210,2565888,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,280.333071,247218211,2565888,1H,3827,"[{'y': 100, 'x': 28}, {'y': 5, 'x': 60}]",36,Throw in,[{'id': 1801}],692
7,Others on the ball,283.04720199999997,247218212,2565888,1H,241945,"[{'y': 5, 'x': 60}, {'y': 11, 'x': 71}]",70,Acceleration,[{'id': 1801}],692
8,Pass,285.46837500000004,247218215,2565888,1H,241945,"[{'y': 11, 'x': 71}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,286.116317,247218217,2565888,1H,4424,"[{'y': 8, 'x': 74}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
1,Duel,289.53031999999996,247218218,2565888,1H,241945,"[{'y': 27, 'x': 78}, {'y': 15, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,289.53031999999996,247220184,2565888,1H,0,"[{'y': 73, 'x': 22}, {'y': 85, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,290.234104,247218219,2565888,1H,241945,"[{'y': 15, 'x': 81}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],692
8,Pass,291.870188,247218220,2565888,1H,4424,"[{'y': 3, 'x': 83}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",692
1,Duel,292.99845300000004,247218223,2565888,1H,395636,"[{'y': 56, 'x': 92}, {'y': 59, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,293.06744100000003,247218221,2565888,1H,15214,"[{'y': 44, 'x': 8}, {'y': 41, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,294.12798999999995,247218222,2565888,1H,15214,"[{'y': 41, 'x': 7}, {'y': 10, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,297.36935100000005,247218224,2565888,1H,3827,"[{'y': 90, 'x': 78}, {'y': 73, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
8,Pass,298.647685,247218225,2565888,1H,26652,"[{'y': 73, 'x': 79}, {'y': 95, 'x': 94}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,300.42505300000005,247218226,2565888,1H,15214,"[{'y': 5, 'x': 6}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],682
5,Interruption,302.36894600000005,247218228,2565888,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,312.55318,247218229,2565888,1H,3827,"[{'y': 100, 'x': 89}, {'y': 85, 'x': 66}]",36,Throw in,[{'id': 1801}],692
8,Pass,315.99191099999996,247218230,2565888,1H,3338,"[{'y': 85, 'x': 66}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,319.11642900000004,247218231,2565888,1H,3916,"[{'y': 37, 'x': 29}, {'y': 46, 'x': 15}]",85,Simple pass,[{'id': 1801}],692
8,Pass,324.349838,247218233,2565888,1H,3821,"[{'y': 46, 'x': 15}, {'y': 56, 'x': 61}]",84,Launch,[{'id': 1801}],692
1,Duel,327.52836,247218232,2565888,1H,3277,"[{'y': 44, 'x': 39}, {'y': 68, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,327.52836,247220185,2565888,1H,0,"[{'y': 56, 'x': 61}, {'y': 32, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,327.69427299999995,247218235,2565888,1H,395636,"[{'y': 32, 'x': 67}, {'y': 46, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,327.69427299999995,247220186,2565888,1H,0,"[{'y': 68, 'x': 33}, {'y': 54, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,328.89500999999996,247218234,2565888,1H,3695,"[{'y': 54, 'x': 33}, {'y': 55, 'x': 32}]",82,Head pass,[{'id': 1801}],682
8,Pass,330.73553300000003,247218236,2565888,1H,364860,"[{'y': 55, 'x': 32}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,333.88345100000004,247218237,2565888,1H,15214,"[{'y': 17, 'x': 22}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],682
8,Pass,335.884195,247218238,2565888,1H,3428,"[{'y': 40, 'x': 8}, {'y': 4, 'x': 31}]",83,High pass,[{'id': 1801}],682
7,Others on the ball,337.596765,247218239,2565888,1H,4513,"[{'y': 4, 'x': 31}, {'y': 10, 'x': 0}]",72,Touch,[],682
5,Interruption,347.819065,247218242,2565888,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,368.383116,247218240,2565888,1H,241945,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 93}]",30,Corner,[{'id': 1801}],692
8,Pass,369.63358000000005,247218241,2565888,1H,26652,"[{'y': 87, 'x': 93}, {'y': 46, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
5,Interruption,376.596057,247218243,2565888,1H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,386.32090500000004,247218244,2565888,1H,3428,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 2}]",34,Goal kick,[],682
8,Pass,387.94401700000003,247218245,2565888,1H,3277,"[{'y': 16, 'x': 2}, {'y': 25, 'x': 51}]",83,High pass,[{'id': 1801}],682
1,Duel,389.747388,247218247,2565888,1H,3338,"[{'y': 75, 'x': 49}, {'y': 71, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,389.747388,247220187,2565888,1H,0,"[{'y': 25, 'x': 51}, {'y': 29, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,390.587759,247218248,2565888,1H,3338,"[{'y': 71, 'x': 43}, {'y': 80, 'x': 48}]",82,Head pass,[{'id': 1802}],692
1,Duel,393.596237,247218250,2565888,1H,412897,"[{'y': 20, 'x': 52}, {'y': 27, 'x': 59}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",682
1,Duel,393.596237,247220188,2565888,1H,0,"[{'y': 80, 'x': 48}, {'y': 73, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,394.82901100000004,247218251,2565888,1H,412897,"[{'y': 27, 'x': 59}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,396.992443,247218252,2565888,1H,37831,"[{'y': 8, 'x': 72}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,398.13113699999997,247219027,2565888,1H,412897,"[{'y': 25, 'x': 70}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,399.69215099999997,247218254,2565888,1H,364860,"[{'y': 43, 'x': 63}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,403.19089199999996,247218256,2565888,1H,3529,"[{'y': 93, 'x': 63}, {'y': 99, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,403.92999799999996,247218258,2565888,1H,134174,"[{'y': 99, 'x': 76}, {'y': 91, 'x': 87}]",72,Touch,[],682
1,Duel,407.89101900000003,247218260,2565888,1H,134174,"[{'y': 91, 'x': 87}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,408.830331,247218253,2565888,1H,4424,"[{'y': 9, 'x': 13}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,411.602307,247218261,2565888,1H,0,"[{'y': 94, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,438.018424,247218264,2565888,1H,3542,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",682
1,Duel,439.46575900000005,247218265,2565888,1H,3695,"[{'y': 63, 'x': 89}, {'y': 63, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,439.63960799999995,247218255,2565888,1H,3916,"[{'y': 37, 'x': 11}, {'y': 37, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,439.835733,247218257,2565888,1H,167641,"[{'y': 37, 'x': 11}, {'y': 55, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,439.846867,247218266,2565888,1H,3695,"[{'y': 63, 'x': 89}, {'y': 45, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,440.71000200000003,247218259,2565888,1H,302550,"[{'y': 55, 'x': 9}, {'y': 43, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,443.157423,247218268,2565888,1H,15214,"[{'y': 57, 'x': 75}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,448.32484,247218270,2565888,1H,134174,"[{'y': 89, 'x': 71}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,450.29148599999996,247218271,2565888,1H,364860,"[{'y': 72, 'x': 74}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1801}],682
8,Pass,453.629055,247218272,2565888,1H,15214,"[{'y': 35, 'x': 77}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,456.19494599999996,247218273,2565888,1H,364860,"[{'y': 62, 'x': 60}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],682
8,Pass,459.917283,247218286,2565888,1H,3542,"[{'y': 95, 'x': 86}, {'y': 76, 'x': 88}]",85,Simple pass,[{'id': 1801}],682
8,Pass,461.09682,247218278,2565888,1H,3529,"[{'y': 76, 'x': 88}, {'y': 44, 'x': 97}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",682
10,Shot,462.903867,247218280,2565888,1H,37831,"[{'y': 44, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",682
9,Save attempt,464.869915,247218263,2565888,1H,3821,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 3}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",692
5,Interruption,469.496841,247218283,2565888,1H,0,"[{'y': 47, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,492.25641700000006,247218290,2565888,1H,134174,"[{'y': 96, 'x': 100}, {'y': 54, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",682
7,Others on the ball,493.467317,247218267,2565888,1H,395636,"[{'y': 46, 'x': 4}, {'y': 12, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,497.111895,247218292,2565888,1H,3542,"[{'y': 88, 'x': 75}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,501.975414,247218293,2565888,1H,412897,"[{'y': 74, 'x': 72}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],682
8,Pass,504.74353299999996,247218294,2565888,1H,3542,"[{'y': 93, 'x': 83}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",682
7,Others on the ball,506.80142,247218269,2565888,1H,3916,"[{'y': 43, 'x': 12}, {'y': 2, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,513.455844,247218296,2565888,1H,3542,"[{'y': 98, 'x': 37}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,516.81043,247218298,2565888,1H,412897,"[{'y': 90, 'x': 45}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,519.596473,247218301,2565888,1H,3542,"[{'y': 66, 'x': 34}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,521.091072,247218304,2565888,1H,3277,"[{'y': 43, 'x': 25}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,525.593454,247218305,2565888,1H,364860,"[{'y': 56, 'x': 26}, {'y': 95, 'x': 44}]",83,High pass,[{'id': 1801}],682
8,Pass,528.551693,247218308,2565888,1H,3529,"[{'y': 95, 'x': 44}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,530.039477,247218309,2565888,1H,412897,"[{'y': 94, 'x': 70}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,531.088723,247218276,2565888,1H,302550,"[{'y': 9, 'x': 46}, {'y': 20, 'x': 33}]",72,Touch,[{'id': 1302}],692
8,Pass,531.186912,247218275,2565888,1H,4911,"[{'y': 20, 'x': 33}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1802}],692
8,Pass,535.929979,247218310,2565888,1H,3529,"[{'y': 97, 'x': 45}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,536.979449,247218311,2565888,1H,364860,"[{'y': 90, 'x': 47}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,542.310035,247218312,2565888,1H,3695,"[{'y': 86, 'x': 29}, {'y': 67, 'x': 12}]",85,Simple pass,[{'id': 1801}],682
8,Pass,549.612769,247218313,2565888,1H,3428,"[{'y': 67, 'x': 12}, {'y': 93, 'x': 56}]",83,High pass,[{'id': 1801}],682
1,Duel,553.309416,247218315,2565888,1H,134174,"[{'y': 93, 'x': 56}, {'y': 88, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,553.661166,247218277,2565888,1H,4424,"[{'y': 7, 'x': 44}, {'y': 12, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,555.411319,247218279,2565888,1H,302550,"[{'y': 12, 'x': 45}, {'y': 13, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
