eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,16.930817999999988,234956249,2565828,1H,40770,"[{'y': 4, 'x': 44}, {'y': 4, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,17.136111999999997,234956263,2565828,1H,250805,"[{'y': 96, 'x': 56}, {'y': 96, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,18.934541999999993,234956265,2565828,1H,250805,"[{'y': 96, 'x': 55}, {'y': 96, 'x': 56}]",20,Foul,[],698
3,Free Kick,22.355446999999998,234956255,2565828,1H,278289,"[{'y': 8, 'x': 40}, {'y': 35, 'x': 88}]",31,Free Kick,"[{'id': 302}, {'id': 1801}]",687
10,Shot,26.865330999999998,234956251,2565828,1H,355599,"[{'y': 35, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",687
9,Save attempt,29.372544000000005,234956268,2565828,1H,3267,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",698
5,Interruption,32.18073100000001,234956269,2565828,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,49.482552999999996,234956260,2565828,1H,3282,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,50.88819000000001,234956272,2565828,1H,3885,"[{'y': 45, 'x': 7}, {'y': 38, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,51.164451000000014,234956262,2565828,1H,3795,"[{'y': 62, 'x': 88}, {'y': 36, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,51.164451000000014,234958289,2565828,1H,0,"[{'y': 38, 'x': 12}, {'y': 64, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,53.665025000000014,234956275,2565828,1H,286448,"[{'y': 64, 'x': 11}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,53.70067399999999,234956264,2565828,1H,40770,"[{'y': 36, 'x': 89}, {'y': 44, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,68.180991,234956277,2565828,1H,3267,"[{'y': 56, 'x': 13}, {'y': 73, 'x': 65}]",84,Launch,[{'id': 1801}],698
1,Duel,71.73989,234956278,2565828,1H,4131,"[{'y': 73, 'x': 65}, {'y': 73, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,71.89898400000001,234956266,2565828,1H,3795,"[{'y': 27, 'x': 35}, {'y': 27, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,72.78352899999999,234956280,2565828,1H,286448,"[{'y': 73, 'x': 66}, {'y': 68, 'x': 70}]",82,Head pass,[{'id': 1801}],698
8,Pass,74.792586,234956282,2565828,1H,3605,"[{'y': 68, 'x': 70}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,76.499255,234956284,2565828,1H,3572,"[{'y': 88, 'x': 64}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,78.142864,234956286,2565828,1H,4131,"[{'y': 83, 'x': 69}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
8,Pass,79.049766,234956287,2565828,1H,3572,"[{'y': 87, 'x': 66}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,80.94831500000001,234956289,2565828,1H,286448,"[{'y': 76, 'x': 62}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,84.029247,234956294,2565828,1H,3885,"[{'y': 33, 'x': 54}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,86.21514400000001,234956296,2565828,1H,93000,"[{'y': 7, 'x': 60}, {'y': 9, 'x': 83}]",83,High pass,[{'id': 1801}],698
1,Duel,88.02526700000001,234956270,2565828,1H,278289,"[{'y': 91, 'x': 17}, {'y': 94, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,89.03746100000001,234956302,2565828,1H,344140,"[{'y': 9, 'x': 83}, {'y': 6, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,90.167191,234956271,2565828,1H,278289,"[{'y': 94, 'x': 11}, {'y': 92, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,90.167191,234958290,2565828,1H,0,"[{'y': 6, 'x': 89}, {'y': 8, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
7,Others on the ball,91.640301,234956306,2565828,1H,25888,"[{'y': 8, 'x': 79}, {'y': 0, 'x': 80}]",71,Clearance,[{'id': 1802}],698
5,Interruption,93.585028,234956308,2565828,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,103.19962699999999,234956273,2565828,1H,278289,"[{'y': 100, 'x': 22}, {'y': 86, 'x': 19}]",36,Throw in,[{'id': 1801}],687
8,Pass,104.435857,234956274,2565828,1H,395114,"[{'y': 86, 'x': 19}, {'y': 100, 'x': 39}]",83,High pass,[{'id': 1802}],687
5,Interruption,108.39670100000001,234956311,2565828,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,124.09191700000002,234956313,2565828,1H,93000,"[{'y': 0, 'x': 60}, {'y': 46, 'x': 53}]",36,Throw in,[{'id': 1801}],698
1,Duel,125.51743099999999,234956279,2565828,1H,3667,"[{'y': 54, 'x': 47}, {'y': 53, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,126.902626,234956316,2565828,1H,286448,"[{'y': 46, 'x': 53}, {'y': 47, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,127.21167400000002,234956276,2565828,1H,3676,"[{'y': 53, 'x': 50}, {'y': 44, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",687
1,Duel,127.21167400000002,234958291,2565828,1H,0,"[{'y': 47, 'x': 50}, {'y': 56, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,128.417123,234956281,2565828,1H,3680,"[{'y': 44, 'x': 45}, {'y': 9, 'x': 65}]",72,Touch,[],687
8,Pass,132.775664,234956283,2565828,1H,3680,"[{'y': 9, 'x': 65}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,135.71178600000002,234956288,2565828,1H,395114,"[{'y': 28, 'x': 43}, {'y': 73, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
8,Pass,139.684594,234956290,2565828,1H,3994,"[{'y': 73, 'x': 20}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,141.951255,234956291,2565828,1H,3828,"[{'y': 90, 'x': 33}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,144.641997,234956292,2565828,1H,278289,"[{'y': 95, 'x': 40}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,146.431982,234956293,2565828,1H,3828,"[{'y': 92, 'x': 30}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,160.31052799999998,234956295,2565828,1H,3994,"[{'y': 64, 'x': 13}, {'y': 46, 'x': 56}]",84,Launch,[{'id': 1801}],687
1,Duel,162.33391799999998,234956297,2565828,1H,40770,"[{'y': 46, 'x': 56}, {'y': 54, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,162.62485400000003,234956319,2565828,1H,250805,"[{'y': 54, 'x': 44}, {'y': 46, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,164.77702599999998,234956299,2565828,1H,3676,"[{'y': 54, 'x': 54}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,166.354154,234956300,2565828,1H,3680,"[{'y': 45, 'x': 46}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,167.76018699999997,234956301,2565828,1H,395114,"[{'y': 53, 'x': 43}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,170.34342500000002,234956303,2565828,1H,3795,"[{'y': 26, 'x': 37}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,172.20324699999998,234956304,2565828,1H,355599,"[{'y': 23, 'x': 57}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,173.440182,234956305,2565828,1H,3676,"[{'y': 30, 'x': 57}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,175.880206,234956307,2565828,1H,3667,"[{'y': 3, 'x': 57}, {'y': 25, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",687
7,Others on the ball,178.61979100000002,234956310,2565828,1H,3282,"[{'y': 25, 'x': 90}, {'y': 28, 'x': 88}]",72,Touch,[],687
1,Duel,179.269,234956321,2565828,1H,250805,"[{'y': 72, 'x': 12}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,179.269,234958292,2565828,1H,0,"[{'y': 28, 'x': 88}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,184.561639,234956325,2565828,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,198.684169,234956312,2565828,1H,3282,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",687
1,Duel,200.43393200000003,234956314,2565828,1H,3828,"[{'y': 54, 'x': 90}, {'y': 56, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,201.119483,234956327,2565828,1H,286448,"[{'y': 46, 'x': 10}, {'y': 44, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
10,Shot,201.57052499999998,234956315,2565828,1H,3828,"[{'y': 56, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",687
1,Duel,201.71772199999998,234956330,2565828,1H,250805,"[{'y': 29, 'x': 7}, {'y': 34, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,202.851339,234956332,2565828,1H,250805,"[{'y': 34, 'x': 7}, {'y': 32, 'x': 7}]",82,Head pass,[{'id': 1801}],698
1,Duel,203.595824,234956318,2565828,1H,40770,"[{'y': 71, 'x': 93}, {'y': 68, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,204.238989,234956333,2565828,1H,3267,"[{'y': 32, 'x': 7}, {'y': 35, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,204.238989,234958294,2565828,1H,0,"[{'y': 68, 'x': 93}, {'y': 65, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,205.464967,234956320,2565828,1H,40770,"[{'y': 65, 'x': 95}, {'y': 68, 'x': 93}]",20,Foul,[],687
3,Free Kick,244.68643500000002,234956337,2565828,1H,3267,"[{'y': 32, 'x': 10}, {'y': 31, 'x': 64}]",31,Free Kick,[{'id': 1801}],698
1,Duel,247.88892299999998,234956322,2565828,1H,395114,"[{'y': 69, 'x': 36}, {'y': 71, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,248.09229499999998,234956338,2565828,1H,4131,"[{'y': 31, 'x': 64}, {'y': 29, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,249.614191,234956324,2565828,1H,3828,"[{'y': 71, 'x': 26}, {'y': 59, 'x': 24}]",82,Head pass,[{'id': 1801}],687
7,Others on the ball,251.122524,234956326,2565828,1H,3795,"[{'y': 59, 'x': 24}, {'y': 0, 'x': 54}]",71,Clearance,[{'id': 1802}],687
5,Interruption,256.570066,234956341,2565828,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,269.693494,234956342,2565828,1H,3974,"[{'y': 100, 'x': 47}, {'y': 94, 'x': 63}]",36,Throw in,[{'id': 1801}],698
1,Duel,271.670062,234956343,2565828,1H,3605,"[{'y': 94, 'x': 63}, {'y': 82, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,271.771749,234956328,2565828,1H,3667,"[{'y': 6, 'x': 37}, {'y': 18, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,274.544944,234956329,2565828,1H,3680,"[{'y': 18, 'x': 39}, {'y': 19, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,274.87201,234956344,2565828,1H,4131,"[{'y': 82, 'x': 61}, {'y': 81, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,275.845632,234956331,2565828,1H,395114,"[{'y': 19, 'x': 36}, {'y': 18, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,276.43943,234956347,2565828,1H,4131,"[{'y': 81, 'x': 64}, {'y': 82, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,277.252423,234956334,2565828,1H,395114,"[{'y': 18, 'x': 37}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,277.976256,234956335,2565828,1H,3667,"[{'y': 13, 'x': 31}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,279.267024,234956336,2565828,1H,3680,"[{'y': 27, 'x': 39}, {'y': 5, 'x': 40}]",82,Head pass,[{'id': 1802}],687
8,Pass,280.76939,234956350,2565828,1H,286448,"[{'y': 95, 'x': 60}, {'y': 34, 'x': 69}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,284.046134,234956339,2565828,1H,278289,"[{'y': 66, 'x': 31}, {'y': 59, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,284.301889,234956351,2565828,1H,344140,"[{'y': 34, 'x': 69}, {'y': 41, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,286.544358,234956353,2565828,1H,344140,"[{'y': 41, 'x': 63}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,287.814046,234956354,2565828,1H,25888,"[{'y': 48, 'x': 54}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,293.074046,234956356,2565828,1H,93000,"[{'y': 9, 'x': 60}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],698
8,Pass,295.659774,234956358,2565828,1H,25888,"[{'y': 10, 'x': 49}, {'y': 55, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,301.73145,234956359,2565828,1H,3267,"[{'y': 55, 'x': 25}, {'y': 21, 'x': 62}]",83,High pass,[{'id': 1801}],698
8,Pass,306.255724,234956361,2565828,1H,344140,"[{'y': 21, 'x': 62}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,307.21701,234956362,2565828,1H,93000,"[{'y': 12, 'x': 53}, {'y': 14, 'x': 74}]",83,High pass,[{'id': 1802}],698
8,Pass,309.69655,234956346,2565828,1H,3828,"[{'y': 86, 'x': 26}, {'y': 70, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,312.205339,234956348,2565828,1H,3994,"[{'y': 70, 'x': 8}, {'y': 91, 'x': 44}]",83,High pass,[{'id': 1801}],687
1,Duel,315.396,234956349,2565828,1H,3282,"[{'y': 91, 'x': 44}, {'y': 93, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,315.753157,234956364,2565828,1H,93000,"[{'y': 9, 'x': 56}, {'y': 7, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,315.873186,234956352,2565828,1H,3282,"[{'y': 93, 'x': 42}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1802}],687
8,Pass,318.147363,234956365,2565828,1H,25888,"[{'y': 16, 'x': 53}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,320.406692,234956368,2565828,1H,3885,"[{'y': 10, 'x': 43}, {'y': 3, 'x': 73}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,323.714777,234956357,2565828,1H,278289,"[{'y': 97, 'x': 27}, {'y': 93, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,324.100785,234956369,2565828,1H,344140,"[{'y': 7, 'x': 78}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,324.100785,234958295,2565828,1H,0,"[{'y': 93, 'x': 22}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,327.070154,234956371,2565828,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,342.912829,234956372,2565828,1H,93000,"[{'y': 0, 'x': 66}, {'y': 12, 'x': 77}]",36,Throw in,[{'id': 1801}],698
8,Pass,345.326136,234956376,2565828,1H,3572,"[{'y': 12, 'x': 77}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],698
1,Duel,347.199959,234956360,2565828,1H,278289,"[{'y': 93, 'x': 9}, {'y': 95, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,349.678357,234956379,2565828,1H,344140,"[{'y': 7, 'x': 91}, {'y': 5, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,352.061251,234956381,2565828,1H,344140,"[{'y': 5, 'x': 89}, {'y': 12, 'x': 94}]",86,Smart pass,[{'id': 1801}],698
8,Pass,353.83012,234956384,2565828,1H,93000,"[{'y': 12, 'x': 94}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",698
8,Pass,356.404558,234956366,2565828,1H,3828,"[{'y': 69, 'x': 8}, {'y': 94, 'x': 43}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,359.544441,234956367,2565828,1H,40770,"[{'y': 94, 'x': 43}, {'y': 96, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,360.4234,234956390,2565828,1H,3885,"[{'y': 6, 'x': 57}, {'y': 4, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,363.32356,234956370,2565828,1H,40770,"[{'y': 96, 'x': 41}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
1,Duel,365.437184,234956394,2565828,1H,25888,"[{'y': 7, 'x': 41}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",698
1,Duel,365.645182,234956374,2565828,1H,3676,"[{'y': 93, 'x': 59}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,367.346448,234956375,2565828,1H,3676,"[{'y': 90, 'x': 64}, {'y': 87, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,367.897583,234956397,2565828,1H,3885,"[{'y': 10, 'x': 36}, {'y': 13, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,369.981476,234956398,2565828,1H,3885,"[{'y': 13, 'x': 33}, {'y': 10, 'x': 36}]",20,Foul,[],698
3,Free Kick,386.89645199999995,234956377,2565828,1H,0,"[{'y': 97, 'x': 60}, {'y': 61, 'x': 49}]",31,Free Kick,[{'id': 1801}],687
8,Pass,392.508187,234956378,2565828,1H,3828,"[{'y': 61, 'x': 49}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,393.720553,234956380,2565828,1H,3676,"[{'y': 86, 'x': 54}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,396.210242,234956382,2565828,1H,3282,"[{'y': 84, 'x': 69}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,397.599105,234956383,2565828,1H,395114,"[{'y': 69, 'x': 54}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,399.20953199999997,234956385,2565828,1H,3676,"[{'y': 85, 'x': 54}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,402.726541,234956387,2565828,1H,3828,"[{'y': 79, 'x': 42}, {'y': 6, 'x': 60}]",83,High pass,[{'id': 1801}],687
8,Pass,406.46106999999995,234956388,2565828,1H,3667,"[{'y': 6, 'x': 60}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,409.38632399999995,234956389,2565828,1H,3680,"[{'y': 10, 'x': 59}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,410.534717,234956391,2565828,1H,355599,"[{'y': 19, 'x': 69}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],687
8,Pass,413.341368,234956393,2565828,1H,3667,"[{'y': 6, 'x': 84}, {'y': 71, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",687
7,Others on the ball,417.581856,234956406,2565828,1H,344140,"[{'y': 14, 'x': 17}, {'y': 29, 'x': 13}]",72,Touch,[],698
1,Duel,418.958355,234956395,2565828,1H,3282,"[{'y': 71, 'x': 87}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,418.958355,234958296,2565828,1H,0,"[{'y': 29, 'x': 13}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,422.50258199999996,234956411,2565828,1H,0,"[{'y': 12, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,452.377291,234956414,2565828,1H,3267,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 62}]",34,Goal kick,[],698
1,Duel,455.221995,234956399,2565828,1H,395114,"[{'y': 75, 'x': 38}, {'y': 64, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,455.293052,234956417,2565828,1H,3605,"[{'y': 25, 'x': 62}, {'y': 36, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,457.11945000000003,234956400,2565828,1H,3680,"[{'y': 64, 'x': 37}, {'y': 46, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,457.27298900000005,234956420,2565828,1H,3572,"[{'y': 36, 'x': 63}, {'y': 54, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,459.133508,234956401,2565828,1H,3795,"[{'y': 46, 'x': 33}, {'y': 48, 'x': 33}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,460.08390799999995,234956421,2565828,1H,286448,"[{'y': 52, 'x': 67}, {'y': 36, 'x': 66}]",72,Touch,[{'id': 1401}],698
1,Duel,461.190874,234956402,2565828,1H,395114,"[{'y': 64, 'x': 34}, {'y': 68, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,461.75889299999994,234956422,2565828,1H,3605,"[{'y': 36, 'x': 66}, {'y': 32, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,462.053264,234956403,2565828,1H,395114,"[{'y': 68, 'x': 34}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,463.04889000000003,234956405,2565828,1H,3676,"[{'y': 78, 'x': 41}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,465.496221,234956407,2565828,1H,395114,"[{'y': 64, 'x': 33}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,468.91858,234956408,2565828,1H,3828,"[{'y': 85, 'x': 23}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,476.61565199999995,234956409,2565828,1H,3994,"[{'y': 66, 'x': 11}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,479.90596800000003,234956410,2565828,1H,3828,"[{'y': 90, 'x': 26}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,481.421796,234956412,2565828,1H,395114,"[{'y': 73, 'x': 21}, {'y': 52, 'x': 33}]",72,Touch,[],687
