eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1040.579712,244024828,2565872,1H,0,"[{'y': 89, 'x': 37}, {'y': 80, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1042.047008,244023144,2565872,1H,43051,"[{'y': 20, 'x': 60}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1043.558574,244023145,2565872,1H,4013,"[{'y': 23, 'x': 60}, {'y': 82, 'x': 74}]",83,High pass,[{'id': 1801}],712
8,Pass,1047.208864,244023148,2565872,1H,4326,"[{'y': 82, 'x': 74}, {'y': 61, 'x': 75}]",82,Head pass,[{'id': 1802}],712
8,Pass,1047.864507,244023166,2565872,1H,3277,"[{'y': 39, 'x': 25}, {'y': 31, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1049.157448,244023167,2565872,1H,15214,"[{'y': 31, 'x': 21}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1052.408736,244023168,2565872,1H,3428,"[{'y': 45, 'x': 8}, {'y': 35, 'x': 41}]",84,Launch,[{'id': 1802}],682
8,Pass,1055.936367,244023150,2565872,1H,4013,"[{'y': 65, 'x': 59}, {'y': 51, 'x': 69}]",82,Head pass,[{'id': 1802}],712
8,Pass,1056.172746,244023171,2565872,1H,364860,"[{'y': 49, 'x': 31}, {'y': 34, 'x': 26}]",82,Head pass,[{'id': 1801}],682
8,Pass,1059.01704,244023173,2565872,1H,3542,"[{'y': 34, 'x': 26}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1065.475664,244023175,2565872,1H,3428,"[{'y': 62, 'x': 12}, {'y': 17, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1068.708861,244023176,2565872,1H,3277,"[{'y': 17, 'x': 21}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1068.948073,244023178,2565872,1H,4513,"[{'y': 21, 'x': 34}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1071.905277,244023181,2565872,1H,3542,"[{'y': 32, 'x': 32}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1074.46937,244023182,2565872,1H,364860,"[{'y': 52, 'x': 29}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1076.324625,244023185,2565872,1H,412897,"[{'y': 63, 'x': 53}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1081.379134,244023189,2565872,1H,134174,"[{'y': 88, 'x': 73}, {'y': 82, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1081.379134,244024829,2565872,1H,0,"[{'y': 12, 'x': 27}, {'y': 18, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
10,Shot,1082.33627,244023190,2565872,1H,134174,"[{'y': 82, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",682
5,Interruption,1087.229604,244023156,2565872,1H,0,"[{'y': 55, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1112.948054,244023158,2565872,1H,3963,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 71}]",34,Goal kick,[],712
8,Pass,1115.114945,244023160,2565872,1H,26167,"[{'y': 78, 'x': 71}, {'y': 74, 'x': 78}]",82,Head pass,[{'id': 1802}],712
8,Pass,1115.935051,244023192,2565872,1H,3277,"[{'y': 26, 'x': 22}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1118.940698,244023193,2565872,1H,364860,"[{'y': 29, 'x': 32}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1123.443319,244023194,2565872,1H,3695,"[{'y': 66, 'x': 28}, {'y': 83, 'x': 74}]",83,High pass,[{'id': 1802}],682
7,Others on the ball,1127.013542,244023163,2565872,1H,86716,"[{'y': 17, 'x': 26}, {'y': 0, 'x': 19}]",71,Clearance,[],712
5,Interruption,1128.873309,244023165,2565872,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1132.798942,244023198,2565872,1H,412897,"[{'y': 100, 'x': 77}, {'y': 94, 'x': 58}]",36,Throw in,[{'id': 1801}],682
8,Pass,1135.77391,244023200,2565872,1H,3529,"[{'y': 94, 'x': 58}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1138.349657,244023202,2565872,1H,3695,"[{'y': 85, 'x': 38}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1141.623575,244023203,2565872,1H,364860,"[{'y': 54, 'x': 51}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1144.38264,244023204,2565872,1H,3542,"[{'y': 76, 'x': 57}, {'y': 78, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1146.448618,244023169,2565872,1H,6513,"[{'y': 22, 'x': 23}, {'y': 35, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1148.80461,244023170,2565872,1H,4013,"[{'y': 35, 'x': 32}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1150.012623,244023208,2565872,1H,364860,"[{'y': 49, 'x': 59}, {'y': 50, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1150.028842,244023172,2565872,1H,127928,"[{'y': 51, 'x': 41}, {'y': 50, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1151.209286,244023209,2565872,1H,15214,"[{'y': 50, 'x': 54}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1154.624977,244023211,2565872,1H,4513,"[{'y': 24, 'x': 63}, {'y': 19, 'x': 79}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1157.336289,244023213,2565872,1H,4513,"[{'y': 19, 'x': 79}, {'y': 31, 'x': 83}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1157.58545,244023214,2565872,1H,37831,"[{'y': 31, 'x': 83}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
1,Duel,1158.212096,244023174,2565872,1H,20808,"[{'y': 69, 'x': 17}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
8,Pass,1159.664896,244023177,2565872,1H,127928,"[{'y': 69, 'x': 28}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1163.262479,244023179,2565872,1H,265807,"[{'y': 25, 'x': 32}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1167.81773,244023183,2565872,1H,6513,"[{'y': 10, 'x': 38}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1170.896406,244023184,2565872,1H,263091,"[{'y': 6, 'x': 29}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1170.896406,244024831,2565872,1H,0,"[{'y': 94, 'x': 71}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1172.404423,244023187,2565872,1H,263091,"[{'y': 5, 'x': 40}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1174.631214,244023218,2565872,1H,3277,"[{'y': 74, 'x': 51}, {'y': 75, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1175.055113,244023188,2565872,1H,127928,"[{'y': 26, 'x': 49}, {'y': 25, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1177.214363,244023220,2565872,1H,3542,"[{'y': 75, 'x': 58}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1178.706061,244023222,2565872,1H,37831,"[{'y': 64, 'x': 76}, {'y': 66, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,1179.089687,244023191,2565872,1H,86716,"[{'y': 36, 'x': 24}, {'y': 34, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
8,Pass,1199.584809,244023196,2565872,1H,263091,"[{'y': 34, 'x': 37}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1200.965354,244023197,2565872,1H,43051,"[{'y': 47, 'x': 45}, {'y': 27, 'x': 60}]",72,Touch,[],712
8,Pass,1203.747367,244023199,2565872,1H,43051,"[{'y': 27, 'x': 60}, {'y': 8, 'x': 82}]",86,Smart pass,[{'id': 1802}],712
8,Pass,1205.835343,244023226,2565872,1H,3529,"[{'y': 92, 'x': 18}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1207.780402,244023205,2565872,1H,6513,"[{'y': 8, 'x': 80}, {'y': 0, 'x': 87}]",72,Touch,[{'id': 1401}],712
5,Interruption,1209.142035,244023207,2565872,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1214.626341,244023228,2565872,1H,3529,"[{'y': 100, 'x': 23}, {'y': 95, 'x': 48}]",36,Throw in,[{'id': 1801}],682
1,Duel,1218.666162,244023229,2565872,1H,37831,"[{'y': 95, 'x': 48}, {'y': 100, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1218.666162,244024832,2565872,1H,0,"[{'y': 5, 'x': 52}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1223.819184,244023210,2565872,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1237.130063,244023212,2565872,1H,6513,"[{'y': 0, 'x': 46}, {'y': 12, 'x': 55}]",36,Throw in,[{'id': 1801}],712
8,Pass,1240.540376,244023215,2565872,1H,263091,"[{'y': 12, 'x': 55}, {'y': 76, 'x': 73}]",83,High pass,[{'id': 1802}],712
8,Pass,1245.767474,244023231,2565872,1H,4513,"[{'y': 24, 'x': 27}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1247.212022,244023234,2565872,1H,15214,"[{'y': 11, 'x': 45}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1251.362001,244023236,2565872,1H,4513,"[{'y': 26, 'x': 55}, {'y': 30, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,1251.434761,244023217,2565872,1H,127928,"[{'y': 74, 'x': 45}, {'y': 70, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",712
1,Duel,1252.650557,244023238,2565872,1H,4513,"[{'y': 30, 'x': 62}, {'y': 26, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,1252.726659,244023219,2565872,1H,4013,"[{'y': 70, 'x': 38}, {'y': 74, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
7,Others on the ball,1253.376288,244023221,2565872,1H,26167,"[{'y': 74, 'x': 41}, {'y': 74, 'x': 41}]",72,Touch,[],712
8,Pass,1254.560107,244023223,2565872,1H,4013,"[{'y': 74, 'x': 41}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1255.487038,244023240,2565872,1H,364860,"[{'y': 32, 'x': 55}, {'y': 34, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1255.707415,244023224,2565872,1H,26167,"[{'y': 68, 'x': 45}, {'y': 66, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1257.554643,244023248,2565872,1H,364860,"[{'y': 34, 'x': 54}, {'y': 32, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1258.010442,244023225,2565872,1H,26167,"[{'y': 66, 'x': 46}, {'y': 68, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1259.435099,244023227,2565872,1H,26167,"[{'y': 68, 'x': 46}, {'y': 66, 'x': 46}]",20,Foul,[],712
3,Free Kick,1280.19013,244023252,2565872,1H,3277,"[{'y': 32, 'x': 49}, {'y': 73, 'x': 44}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1283.806153,244023254,2565872,1H,3695,"[{'y': 73, 'x': 44}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1286.591845,244023255,2565872,1H,3277,"[{'y': 36, 'x': 31}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1287.051878,244023257,2565872,1H,3542,"[{'y': 57, 'x': 47}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1288.525483,244023259,2565872,1H,364860,"[{'y': 34, 'x': 47}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1289.393668,244023261,2565872,1H,412897,"[{'y': 61, 'x': 71}, {'y': 69, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1289.863287,244023230,2565872,1H,86716,"[{'y': 39, 'x': 29}, {'y': 31, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,1291.375123,244023262,2565872,1H,412897,"[{'y': 69, 'x': 69}, {'y': 75, 'x': 88}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1294.938559,244023264,2565872,1H,134174,"[{'y': 75, 'x': 88}, {'y': 62, 'x': 85}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1296.181568,244023266,2565872,1H,412897,"[{'y': 62, 'x': 85}, {'y': 56, 'x': 90}]",72,Touch,[],682
8,Pass,1298.61133,244023232,2565872,1H,86716,"[{'y': 44, 'x': 10}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1298.912782,244023233,2565872,1H,43051,"[{'y': 36, 'x': 32}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1299.955733,244023235,2565872,1H,265807,"[{'y': 23, 'x': 27}, {'y': 26, 'x': 38}]",72,Touch,[],712
1,Duel,1302.132809,244023237,2565872,1H,265807,"[{'y': 26, 'x': 38}, {'y': 36, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",712
1,Duel,1302.153895,244023267,2565872,1H,3529,"[{'y': 74, 'x': 62}, {'y': 64, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",682
1,Duel,1302.744526,244023268,2565872,1H,3542,"[{'y': 64, 'x': 62}, {'y': 63, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1303.768901,244023239,2565872,1H,265807,"[{'y': 36, 'x': 38}, {'y': 37, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1305.528911,244023270,2565872,1H,3542,"[{'y': 63, 'x': 62}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1307.089713,244023271,2565872,1H,364860,"[{'y': 53, 'x': 55}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1310.275516,244023272,2565872,1H,15214,"[{'y': 14, 'x': 54}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1312.11295,244023273,2565872,1H,364860,"[{'y': 32, 'x': 55}, {'y': 43, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1313.545937,244023274,2565872,1H,3542,"[{'y': 43, 'x': 59}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
10,Shot,1317.41577,244023275,2565872,1H,412897,"[{'y': 46, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",682
9,Save attempt,1320.510761,244023241,2565872,1H,3963,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 28}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",712
8,Pass,1325.237937,244023242,2565872,1H,3963,"[{'y': 61, 'x': 12}, {'y': 91, 'x': 32}]",81,Hand pass,[{'id': 1801}],712
8,Pass,1329.563855,244023243,2565872,1H,4326,"[{'y': 91, 'x': 32}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1332.275593,244023244,2565872,1H,4013,"[{'y': 72, 'x': 28}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1333.331875,244023245,2565872,1H,4326,"[{'y': 86, 'x': 33}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1335.890942,244023246,2565872,1H,4013,"[{'y': 83, 'x': 30}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1337.063574,244023247,2565872,1H,43051,"[{'y': 71, 'x': 34}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1341.349525,244023249,2565872,1H,263091,"[{'y': 30, 'x': 38}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1345.219589,244023250,2565872,1H,43051,"[{'y': 37, 'x': 40}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1346.231228,244023251,2565872,1H,86716,"[{'y': 37, 'x': 33}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1354.526494,244023253,2565872,1H,4013,"[{'y': 72, 'x': 36}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1356.513247,244023256,2565872,1H,20808,"[{'y': 89, 'x': 37}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1359.297788,244023258,2565872,1H,43051,"[{'y': 73, 'x': 42}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1361.068988,244023260,2565872,1H,4326,"[{'y': 91, 'x': 34}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,1365.478468,244023263,2565872,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1373.637047,244023282,2565872,1H,15214,"[{'y': 0, 'x': 34}, {'y': 36, 'x': 41}]",36,Throw in,[{'id': 1801}],682
8,Pass,1381.149075,244023283,2565872,1H,3542,"[{'y': 36, 'x': 41}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1383.756065,244023284,2565872,1H,3695,"[{'y': 66, 'x': 25}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1387.818852,244023286,2565872,1H,3277,"[{'y': 36, 'x': 28}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1388.237234,244023287,2565872,1H,3542,"[{'y': 41, 'x': 33}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1390.013034,244023289,2565872,1H,15214,"[{'y': 11, 'x': 31}, {'y': 35, 'x': 71}]",72,Touch,[],682
8,Pass,1396.287354,244023293,2565872,1H,4513,"[{'y': 35, 'x': 71}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1397.184699,244023291,2565872,1H,15214,"[{'y': 14, 'x': 59}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1398.057253,244023294,2565872,1H,3542,"[{'y': 32, 'x': 56}, {'y': 31, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1399.919936,244023276,2565872,1H,43051,"[{'y': 68, 'x': 44}, {'y': 69, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1405.354845,244023277,2565872,1H,43051,"[{'y': 69, 'x': 44}, {'y': 68, 'x': 44}]",20,Foul,[],712
3,Free Kick,1411.970125,244023296,2565872,1H,3277,"[{'y': 24, 'x': 56}, {'y': 53, 'x': 55}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1415.045554,244023297,2565872,1H,364860,"[{'y': 53, 'x': 55}, {'y': 99, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1418.433806,244023298,2565872,1H,134174,"[{'y': 99, 'x': 73}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1421.104469,244023301,2565872,1H,364860,"[{'y': 83, 'x': 64}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1423.050121,244023302,2565872,1H,3695,"[{'y': 78, 'x': 55}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1426.932965,244023303,2565872,1H,3277,"[{'y': 44, 'x': 55}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1427.717116,244023278,2565872,1H,43051,"[{'y': 56, 'x': 47}, {'y': 75, 'x': 35}]",72,Touch,[{'id': 1401}],712
8,Pass,1430.036178,244023280,2565872,1H,4326,"[{'y': 75, 'x': 35}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1431.440347,244023281,2565872,1H,4013,"[{'y': 63, 'x': 37}, {'y': 57, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1431.88308,244023304,2565872,1H,4513,"[{'y': 37, 'x': 63}, {'y': 43, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
2,Foul,1433.647563,244023305,2565872,1H,4513,"[{'y': 43, 'x': 64}, {'y': 37, 'x': 63}]",20,Foul,[],682
3,Free Kick,1468.070175,244023285,2565872,1H,20808,"[{'y': 74, 'x': 38}, {'y': 59, 'x': 70}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1471.054945,244023288,2565872,1H,26167,"[{'y': 59, 'x': 70}, {'y': 69, 'x': 79}]",82,Head pass,[{'id': 1802}],712
7,Others on the ball,1472.815578,244023306,2565872,1H,15214,"[{'y': 31, 'x': 21}, {'y': 82, 'x': 41}]",71,Clearance,[{'id': 1801}],682
1,Duel,1475.416381,244023290,2565872,1H,6513,"[{'y': 18, 'x': 59}, {'y': 27, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1475.482369,244023307,2565872,1H,134174,"[{'y': 82, 'x': 41}, {'y': 73, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1477.969332,244023308,2565872,1H,364860,"[{'y': 73, 'x': 32}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1480.315895,244023309,2565872,1H,3542,"[{'y': 35, 'x': 42}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1483.885444,244023310,2565872,1H,4513,"[{'y': 14, 'x': 62}, {'y': 30, 'x': 58}]",72,Touch,[],682
8,Pass,1487.407194,244023311,2565872,1H,4513,"[{'y': 30, 'x': 58}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1488.527956,244023312,2565872,1H,412897,"[{'y': 13, 'x': 66}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1493.450169,244023313,2565872,1H,3277,"[{'y': 34, 'x': 33}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1497.11616,244023314,2565872,1H,364860,"[{'y': 56, 'x': 46}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1500.195505,244023315,2565872,1H,3695,"[{'y': 84, 'x': 40}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1503.861199,244023316,2565872,1H,134174,"[{'y': 99, 'x': 66}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1506.964143,244023317,2565872,1H,364860,"[{'y': 72, 'x': 58}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1510.23074,244023318,2565872,1H,3542,"[{'y': 55, 'x': 55}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1513.407754,244023319,2565872,1H,4513,"[{'y': 19, 'x': 66}, {'y': 19, 'x': 86}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1515.541364,244023320,2565872,1H,412897,"[{'y': 19, 'x': 86}, {'y': 29, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1515.541364,244024833,2565872,1H,0,"[{'y': 81, 'x': 14}, {'y': 86, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1516.465604,244023321,2565872,1H,412897,"[{'y': 29, 'x': 79}, {'y': 14, 'x': 92}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1518.109237,244023322,2565872,1H,4513,"[{'y': 14, 'x': 92}, {'y': 17, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,1518.390426,244023300,2565872,1H,4326,"[{'y': 86, 'x': 8}, {'y': 83, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,1519.506231,244023323,2565872,1H,4513,"[{'y': 17, 'x': 98}, {'y': 89, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",682
8,Pass,1524.26353,244023324,2565872,1H,134174,"[{'y': 89, 'x': 84}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1527.860947,244023325,2565872,1H,3529,"[{'y': 85, 'x': 65}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1529.635451,244023326,2565872,1H,134174,"[{'y': 95, 'x': 72}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1533.447488,244023327,2565872,1H,364860,"[{'y': 75, 'x': 76}, {'y': 24, 'x': 90}]",83,High pass,[{'id': 1801}],682
8,Pass,1536.916334,244023328,2565872,1H,4513,"[{'y': 24, 'x': 90}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,1538.34566,244023371,2565872,1H,6513,"[{'y': 41, 'x': 6}, {'y': 28, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1541.030633,244023373,2565872,1H,265807,"[{'y': 28, 'x': 22}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1544.181379,244023375,2565872,1H,43051,"[{'y': 22, 'x': 33}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
