eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1172.249741,229041127,2565787,1H,69409,"[{'y': 84, 'x': 69}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1177.4849,229041129,2565787,1H,3682,"[{'y': 54, 'x': 70}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1178.928235,229041131,2565787,1H,4488,"[{'y': 48, 'x': 66}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1180.468461,229041132,2565787,1H,217031,"[{'y': 67, 'x': 62}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1181.559204,229041134,2565787,1H,254408,"[{'y': 72, 'x': 70}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1186.229477,229041138,2565787,1H,4338,"[{'y': 66, 'x': 79}, {'y': 60, 'x': 85}]",86,Smart pass,[{'id': 1802}],679
7,Others on the ball,1186.693959,229040939,2565787,1H,3671,"[{'y': 40, 'x': 15}, {'y': 47, 'x': 19}]",72,Touch,[{'id': 1401}],678
8,Pass,1187.73318,229041142,2565787,1H,4338,"[{'y': 53, 'x': 81}, {'y': 53, 'x': 84}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1188.33281,229040942,2565787,1H,3671,"[{'y': 47, 'x': 16}, {'y': 57, 'x': 17}]",72,Touch,[{'id': 1401}],678
8,Pass,1189.793837,229040944,2565787,1H,344068,"[{'y': 57, 'x': 17}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1190.634447,229040945,2565787,1H,247141,"[{'y': 68, 'x': 35}, {'y': 67, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1190.994587,229041143,2565787,1H,279545,"[{'y': 32, 'x': 65}, {'y': 33, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1192.953437,229041145,2565787,1H,279545,"[{'y': 33, 'x': 61}, {'y': 32, 'x': 65}]",20,Foul,[],679
3,Free Kick,1246.87766,229040948,2565787,1H,344068,"[{'y': 72, 'x': 37}, {'y': 14, 'x': 71}]",31,Free Kick,[{'id': 1801}],678
1,Duel,1249.512313,229041150,2565787,1H,69409,"[{'y': 86, 'x': 29}, {'y': 92, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1250.025092,229040951,2565787,1H,167119,"[{'y': 14, 'x': 71}, {'y': 8, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1252.074539,229040953,2565787,1H,3408,"[{'y': 8, 'x': 61}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1255.260575,229040955,2565787,1H,247141,"[{'y': 8, 'x': 74}, {'y': 32, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",678
1,Duel,1257.598333,229041157,2565787,1H,227894,"[{'y': 68, 'x': 12}, {'y': 60, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1258.026746,229040958,2565787,1H,167119,"[{'y': 32, 'x': 88}, {'y': 40, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1259.155335,229041159,2565787,1H,4488,"[{'y': 60, 'x': 10}, {'y': 63, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1259.316261,229040959,2565787,1H,286963,"[{'y': 40, 'x': 90}, {'y': 37, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1260.564508,229041160,2565787,1H,227894,"[{'y': 63, 'x': 13}, {'y': 51, 'x': 14}]",72,Touch,[],679
8,Pass,1261.704953,229041161,2565787,1H,4488,"[{'y': 51, 'x': 14}, {'y': 28, 'x': 52}]",83,High pass,[{'id': 1801}],679
1,Duel,1263.574318,229040960,2565787,1H,344068,"[{'y': 72, 'x': 48}, {'y': 75, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1263.574318,229042645,2565787,1H,0,"[{'y': 28, 'x': 52}, {'y': 25, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1266.026546,229041163,2565787,1H,4338,"[{'y': 25, 'x': 54}, {'y': 27, 'x': 74}]",70,Acceleration,[{'id': 1801}],679
1,Duel,1268.320308,229040968,2565787,1H,344068,"[{'y': 73, 'x': 26}, {'y': 70, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",678
1,Duel,1268.585286,229040965,2565787,1H,3671,"[{'y': 70, 'x': 24}, {'y': 69, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1268.594207,229041165,2565787,1H,4338,"[{'y': 27, 'x': 74}, {'y': 30, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1268.942691,229041166,2565787,1H,4338,"[{'y': 30, 'x': 76}, {'y': 31, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1271.186324,229040971,2565787,1H,230862,"[{'y': 69, 'x': 12}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1279.263843,229040972,2565787,1H,3397,"[{'y': 59, 'x': 8}, {'y': 7, 'x': 59}]",83,High pass,[{'id': 1801}],678
1,Duel,1281.865389,229041168,2565787,1H,69409,"[{'y': 93, 'x': 41}, {'y': 88, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1282.487766,229040974,2565787,1H,167119,"[{'y': 7, 'x': 59}, {'y': 12, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1285.519279,229041173,2565787,1H,227894,"[{'y': 88, 'x': 25}, {'y': 92, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1285.752677,229040976,2565787,1H,247141,"[{'y': 12, 'x': 75}, {'y': 8, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1287.987179,229040978,2565787,1H,286963,"[{'y': 8, 'x': 75}, {'y': 5, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1288.186686,229041175,2565787,1H,69409,"[{'y': 92, 'x': 25}, {'y': 95, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1290.466117,229040985,2565787,1H,286963,"[{'y': 5, 'x': 75}, {'y': 8, 'x': 75}]",20,Foul,[],678
3,Free Kick,1301.944291,229041178,2565787,1H,0,"[{'y': 87, 'x': 29}, {'y': 58, 'x': 33}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1303.918354,229041179,2565787,1H,217031,"[{'y': 58, 'x': 33}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1305.947744,229041181,2565787,1H,4488,"[{'y': 43, 'x': 34}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1309.91788,229041182,2565787,1H,3434,"[{'y': 7, 'x': 39}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1311.231934,229041183,2565787,1H,4338,"[{'y': 16, 'x': 70}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1317.539781,229041188,2565787,1H,3443,"[{'y': 16, 'x': 63}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1321.22336,229041190,2565787,1H,4338,"[{'y': 7, 'x': 69}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1324.688183,229041193,2565787,1H,217031,"[{'y': 45, 'x': 56}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1801}],679
8,Pass,1330.212304,229041194,2565787,1H,69409,"[{'y': 88, 'x': 69}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1333.742116,229041196,2565787,1H,227894,"[{'y': 67, 'x': 56}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1337.533745,229041197,2565787,1H,279545,"[{'y': 21, 'x': 65}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1342.12824,229040989,2565787,1H,230862,"[{'y': 94, 'x': 30}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1342.209832,229041200,2565787,1H,3443,"[{'y': 6, 'x': 70}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,1347.14119,229041204,2565787,1H,3443,"[{'y': 31, 'x': 65}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1347.657723,229041205,2565787,1H,4488,"[{'y': 26, 'x': 70}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1352.662964,229041206,2565787,1H,3434,"[{'y': 6, 'x': 71}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1356.871939,229041208,2565787,1H,3443,"[{'y': 39, 'x': 66}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1357.552665,229041210,2565787,1H,217031,"[{'y': 62, 'x': 67}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1359.479548,229041212,2565787,1H,254408,"[{'y': 72, 'x': 69}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1363.119787,229041214,2565787,1H,69409,"[{'y': 89, 'x': 82}, {'y': 79, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1365.448831,229041217,2565787,1H,254408,"[{'y': 79, 'x': 79}, {'y': 80, 'x': 94}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1366.300895,229041218,2565787,1H,69409,"[{'y': 80, 'x': 94}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",679
7,Others on the ball,1367.28581,229041222,2565787,1H,3443,"[{'y': 57, 'x': 94}, {'y': 53, 'x': 86}]",72,Touch,"[{'id': 201}, {'id': 1302}]",679
8,Pass,1369.129582,229040996,2565787,1H,3595,"[{'y': 47, 'x': 14}, {'y': 34, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1370.542069,229041225,2565787,1H,217031,"[{'y': 70, 'x': 86}, {'y': 66, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1371.535611,229040998,2565787,1H,286963,"[{'y': 34, 'x': 14}, {'y': 30, 'x': 14}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1372.517651,229041001,2565787,1H,3408,"[{'y': 30, 'x': 14}, {'y': 33, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1372.633552,229041226,2565787,1H,217031,"[{'y': 67, 'x': 88}, {'y': 71, 'x': 91}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1372.633552,229042646,2565787,1H,0,"[{'y': 33, 'x': 12}, {'y': 29, 'x': 9}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
7,Others on the ball,1373.881441,229041003,2565787,1H,286963,"[{'y': 29, 'x': 9}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1377.422256,229041007,2565787,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1384.255411,229041230,2565787,1H,69409,"[{'y': 100, 'x': 78}, {'y': 93, 'x': 73}]",36,Throw in,[{'id': 1801}],679
8,Pass,1387.030022,229041232,2565787,1H,217031,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],679
5,Interruption,1390.107195,229041008,2565787,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1403.836591,229041010,2565787,1H,3408,"[{'y': 0, 'x': 31}, {'y': 7, 'x': 56}]",36,Throw in,[{'id': 1802}],678
3,Free Kick,1414.866966,229041234,2565787,1H,69409,"[{'y': 93, 'x': 44}, {'y': 80, 'x': 37}]",36,Throw in,[{'id': 1801}],679
8,Pass,1417.436144,229041236,2565787,1H,227894,"[{'y': 80, 'x': 37}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1420.703637,229041237,2565787,1H,3434,"[{'y': 18, 'x': 37}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1421.505166,229041239,2565787,1H,3443,"[{'y': 7, 'x': 65}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1423.933554,229041241,2565787,1H,3434,"[{'y': 15, 'x': 41}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1427.931309,229041243,2565787,1H,227894,"[{'y': 72, 'x': 39}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1430.432162,229041244,2565787,1H,69409,"[{'y': 88, 'x': 55}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1433.632139,229041246,2565787,1H,227894,"[{'y': 79, 'x': 34}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1438.598169,229041247,2565787,1H,279545,"[{'y': 9, 'x': 38}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1439.48038,229041248,2565787,1H,3443,"[{'y': 6, 'x': 61}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1440.484015,229041250,2565787,1H,3434,"[{'y': 7, 'x': 36}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1441.895876,229041251,2565787,1H,4338,"[{'y': 12, 'x': 46}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1446.08738,229041252,2565787,1H,4488,"[{'y': 31, 'x': 47}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1446.811621,229041253,2565787,1H,3682,"[{'y': 41, 'x': 69}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1447.530207,229041255,2565787,1H,3443,"[{'y': 36, 'x': 61}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1449.976481,229041012,2565787,1H,230862,"[{'y': 86, 'x': 20}, {'y': 61, 'x': 7}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1451.694249,229041013,2565787,1H,3397,"[{'y': 61, 'x': 7}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1454.872226,229041014,2565787,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1462.290098,231577665,2565787,1H,3434,"[{'y': 0, 'x': 63}, {'y': 4, 'x': 60}]",36,Throw in,[{'id': 1801}],679
8,Pass,1464.604945,229041260,2565787,1H,3434,"[{'y': 4, 'x': 60}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1467.220864,229041262,2565787,1H,279545,"[{'y': 11, 'x': 44}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1472.091037,229041263,2565787,1H,217031,"[{'y': 39, 'x': 58}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1473.901529,229041016,2565787,1H,344068,"[{'y': 76, 'x': 31}, {'y': 74, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1474.102465,229041264,2565787,1H,4338,"[{'y': 24, 'x': 69}, {'y': 26, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1476.392034,229041018,2565787,1H,344068,"[{'y': 74, 'x': 30}, {'y': 76, 'x': 31}]",20,Foul,[],678
3,Free Kick,1529.185181,229041268,2565787,1H,3443,"[{'y': 23, 'x': 71}, {'y': 49, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",679
7,Others on the ball,1531.039171,229041058,2565787,1H,3671,"[{'y': 51, 'x': 9}, {'y': 51, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1532.588986,229041059,2565787,1H,247141,"[{'y': 51, 'x': 29}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1534.978896,229041270,2565787,1H,3682,"[{'y': 40, 'x': 63}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1537.937789,229041272,2565787,1H,69409,"[{'y': 49, 'x': 43}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1544.670157,229041274,2565787,1H,70273,"[{'y': 48, 'x': 17}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1549.2427,229041275,2565787,1H,3434,"[{'y': 25, 'x': 30}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1553.93342,231577654,2565787,1H,70273,"[{'y': 60, 'x': 11}, {'y': 91, 'x': 63}]",83,High pass,[{'id': 1802}],679
8,Pass,1556.97984,229041063,2565787,1H,3408,"[{'y': 9, 'x': 37}, {'y': 14, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1558.280833,229041066,2565787,1H,167119,"[{'y': 14, 'x': 42}, {'y': 28, 'x': 43}]",82,Head pass,[{'id': 1801}],678
8,Pass,1559.255553,229041067,2565787,1H,3409,"[{'y': 28, 'x': 43}, {'y': 0, 'x': 47}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1562.692135,229041070,2565787,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1566.276687,229041277,2565787,1H,69409,"[{'y': 100, 'x': 58}, {'y': 77, 'x': 67}]",36,Throw in,[{'id': 1801}],679
8,Pass,1568.648333,229041279,2565787,1H,217031,"[{'y': 77, 'x': 67}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1571.330914,229041072,2565787,1H,3671,"[{'y': 31, 'x': 24}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1572.707328,229041073,2565787,1H,3420,"[{'y': 54, 'x': 33}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1574.353492,229041074,2565787,1H,344068,"[{'y': 72, 'x': 22}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1576.404397,229041077,2565787,1H,230862,"[{'y': 93, 'x': 44}, {'y': 100, 'x': 47}]",72,Touch,[{'id': 1302}],678
5,Interruption,1578.064991,229041078,2565787,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1581.915134,229041280,2565787,1H,3434,"[{'y': 0, 'x': 56}, {'y': 27, 'x': 54}]",36,Throw in,[{'id': 1801}],679
8,Pass,1586.772062,229041282,2565787,1H,4488,"[{'y': 27, 'x': 54}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1588.081729,229041283,2565787,1H,217031,"[{'y': 45, 'x': 46}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1590.566981,229041284,2565787,1H,227894,"[{'y': 70, 'x': 37}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1594.407633,229041286,2565787,1H,69409,"[{'y': 88, 'x': 45}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1595.978476,229041287,2565787,1H,227894,"[{'y': 68, 'x': 32}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1600.321647,229041288,2565787,1H,4488,"[{'y': 27, 'x': 40}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1602.202021,229041289,2565787,1H,4338,"[{'y': 20, 'x': 63}, {'y': 24, 'x': 66}]",72,Touch,[],679
1,Duel,1602.374826,229041080,2565787,1H,344068,"[{'y': 76, 'x': 34}, {'y': 75, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1602.374826,229042647,2565787,1H,0,"[{'y': 24, 'x': 66}, {'y': 25, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1603.261854,229041081,2565787,1H,3595,"[{'y': 75, 'x': 35}, {'y': 74, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1603.993623,229041290,2565787,1H,4338,"[{'y': 25, 'x': 65}, {'y': 26, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1605.656238,229041083,2565787,1H,3595,"[{'y': 74, 'x': 35}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1606.666917,229041085,2565787,1H,286963,"[{'y': 60, 'x': 39}, {'y': 62, 'x': 34}]",72,Touch,[],678
1,Duel,1607.771891,229041292,2565787,1H,3682,"[{'y': 38, 'x': 66}, {'y': 35, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1607.858238,229041087,2565787,1H,286963,"[{'y': 62, 'x': 34}, {'y': 65, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1608.590947,229041293,2565787,1H,3682,"[{'y': 35, 'x': 69}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1609.131993,229041295,2565787,1H,217031,"[{'y': 50, 'x': 65}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1612.802555,229041299,2565787,1H,254408,"[{'y': 75, 'x': 76}, {'y': 70, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1613.164096,229041091,2565787,1H,167119,"[{'y': 25, 'x': 24}, {'y': 30, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1614.319464,229041302,2565787,1H,254408,"[{'y': 70, 'x': 79}, {'y': 84, 'x': 94}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1615.144747,229041303,2565787,1H,69409,"[{'y': 84, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1618.026893,229041095,2565787,1H,3408,"[{'y': 4, 'x': 7}, {'y': 8, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
7,Others on the ball,1619.651745,229041304,2565787,1H,69409,"[{'y': 92, 'x': 95}, {'y': 100, 'x': 90}]",72,Touch,[{'id': 1401}],679
5,Interruption,1623.738111,229041100,2565787,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1637.607993,229041102,2565787,1H,3408,"[{'y': 0, 'x': 15}, {'y': 6, 'x': 25}]",36,Throw in,[{'id': 1801}],678
1,Duel,1639.071864,229041311,2565787,1H,217031,"[{'y': 94, 'x': 75}, {'y': 90, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
1,Duel,1639.69594,229041104,2565787,1H,286963,"[{'y': 6, 'x': 25}, {'y': 10, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
8,Pass,1640.887256,229041312,2565787,1H,217031,"[{'y': 90, 'x': 75}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1641.380406,229041314,2565787,1H,254408,"[{'y': 82, 'x': 73}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1642.555141,229041315,2565787,1H,3443,"[{'y': 53, 'x': 73}, {'y': 62, 'x': 81}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1644.566651,229041106,2565787,1H,3671,"[{'y': 38, 'x': 19}, {'y': 94, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",678
7,Others on the ball,1647.706329,229041108,2565787,1H,3420,"[{'y': 94, 'x': 33}, {'y': 90, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1656.074619,229041110,2565787,1H,3420,"[{'y': 90, 'x': 73}, {'y': 65, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",678
7,Others on the ball,1657.220975,229041114,2565787,1H,247141,"[{'y': 65, 'x': 87}, {'y': 66, 'x': 88}]",72,Touch,[{'id': 1901}],678
1,Duel,1657.990135,229041320,2565787,1H,279545,"[{'y': 34, 'x': 12}, {'y': 40, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1658.066187,229041117,2565787,1H,247141,"[{'y': 66, 'x': 88}, {'y': 60, 'x': 97}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",678
7,Others on the ball,1661.046845,229041324,2565787,1H,70273,"[{'y': 40, 'x': 3}, {'y': 0, 'x': 0}]",72,Touch,[],679
5,Interruption,1691.141941,229041124,2565787,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],678
8,Pass,1816.493859,229041332,2565787,1H,70273,"[{'y': 55, 'x': 13}, {'y': 46, 'x': 54}]",84,Launch,[{'id': 1801}],679
8,Pass,1818.621968,229041334,2565787,1H,3443,"[{'y': 46, 'x': 54}, {'y': 36, 'x': 73}]",82,Head pass,[{'id': 1802}],679
8,Pass,1819.812714,229041128,2565787,1H,344068,"[{'y': 64, 'x': 27}, {'y': 43, 'x': 54}]",84,Launch,[{'id': 1802}],678
8,Pass,1820.985885,229041335,2565787,1H,217031,"[{'y': 57, 'x': 46}, {'y': 65, 'x': 61}]",82,Head pass,[{'id': 1802}],679
8,Pass,1823.865022,229041130,2565787,1H,3595,"[{'y': 35, 'x': 39}, {'y': 21, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1826.491007,229041133,2565787,1H,3408,"[{'y': 21, 'x': 26}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1828.355036,229041136,2565787,1H,3671,"[{'y': 38, 'x': 22}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1831.325569,229041137,2565787,1H,3397,"[{'y': 63, 'x': 9}, {'y': 85, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1834.1280459999998,229041139,2565787,1H,344068,"[{'y': 85, 'x': 11}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1836.8666119999998,229041140,2565787,1H,230862,"[{'y': 95, 'x': 34}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
