eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.997164999999995,192643999,2565608,1H,3286,"[{'y': 57, 'x': 29}, {'y': 12, 'x': 89}]",83,High pass,[{'id': 1802}],674
8,Pass,48.59764999999999,192644005,2565608,1H,230862,"[{'y': 88, 'x': 11}, {'y': 68, 'x': 10}]",85,Simple pass,[{'id': 1801}],678
8,Pass,51.82792699999999,192644006,2565608,1H,344068,"[{'y': 68, 'x': 10}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
8,Pass,53.566599999999994,192644007,2565608,1H,3409,"[{'y': 63, 'x': 24}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1802}],678
8,Pass,55.979139,192644003,2565608,1H,4892,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],674
5,Interruption,58.83128099999999,192644008,2565608,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,61.74401399999999,192644009,2565608,1H,230862,"[{'y': 100, 'x': 26}, {'y': 70, 'x': 11}]",36,Throw in,[{'id': 1801}],678
8,Pass,65.646793,192644010,2565608,1H,344068,"[{'y': 70, 'x': 11}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
8,Pass,69.15633400000002,192644012,2565608,1H,134502,"[{'y': 34, 'x': 23}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,74.340218,192644013,2565608,1H,3409,"[{'y': 48, 'x': 26}, {'y': 74, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,77.10848199999998,192644015,2565608,1H,344068,"[{'y': 74, 'x': 12}, {'y': 47, 'x': 19}]",85,Simple pass,[{'id': 1801}],678
8,Pass,79.566397,192644016,2565608,1H,3409,"[{'y': 47, 'x': 19}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,86.95592099999999,192644017,2565608,1H,3397,"[{'y': 50, 'x': 11}, {'y': 44, 'x': 54}]",84,Launch,[{'id': 1801}],678
1,Duel,90.20335,192644018,2565608,1H,286963,"[{'y': 44, 'x': 54}, {'y': 52, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,90.32299,192644011,2565608,1H,70112,"[{'y': 56, 'x': 46}, {'y': 48, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,92.86289399999998,192644014,2565608,1H,22202,"[{'y': 48, 'x': 82}, {'y': 43, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,94.19647400000002,192644021,2565608,1H,134502,"[{'y': 52, 'x': 18}, {'y': 57, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,96.631643,192644019,2565608,1H,22202,"[{'y': 43, 'x': 86}, {'y': 29, 'x': 95}]",85,Simple pass,[{'id': 1801}],674
1,Duel,99.251371,192644020,2565608,1H,70129,"[{'y': 29, 'x': 95}, {'y': 30, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,99.371351,192644023,2565608,1H,134502,"[{'y': 71, 'x': 5}, {'y': 70, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",678
8,Pass,101.131843,192644022,2565608,1H,70129,"[{'y': 30, 'x': 97}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,102.62640800000003,192644025,2565608,1H,3750,"[{'y': 44, 'x': 9}, {'y': 55, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
10,Shot,103.63020499999999,192644024,2565608,1H,372752,"[{'y': 45, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",674
5,Interruption,108.58446400000003,192644026,2565608,1H,0,"[{'y': 47, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,132.28159900000003,192644027,2565608,1H,3397,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 9}]",34,Goal kick,[],678
8,Pass,134.320422,192644028,2565608,1H,3397,"[{'y': 54, 'x': 9}, {'y': 94, 'x': 14}]",85,Simple pass,[{'id': 1801}],678
8,Pass,136.669128,192644029,2565608,1H,344068,"[{'y': 94, 'x': 14}, {'y': 70, 'x': 74}]",83,High pass,[{'id': 1802}],678
8,Pass,141.37053200000003,192644030,2565608,1H,41363,"[{'y': 30, 'x': 26}, {'y': 5, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,144.43084800000003,192645600,2565608,1H,4892,"[{'y': 5, 'x': 29}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,147.171039,192644031,2565608,1H,70129,"[{'y': 24, 'x': 40}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,149.87302799999998,192644032,2565608,1H,3409,"[{'y': 49, 'x': 51}, {'y': 41, 'x': 72}]",70,Acceleration,[{'id': 1801}],678
8,Pass,153.995269,192644033,2565608,1H,3409,"[{'y': 41, 'x': 72}, {'y': 47, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
8,Pass,155.653642,192644034,2565608,1H,247141,"[{'y': 47, 'x': 79}, {'y': 40, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",678
1,Duel,157.13552399999998,192644038,2565608,1H,3339,"[{'y': 60, 'x': 9}, {'y': 32, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",674
1,Duel,157.13552399999998,192646034,2565608,1H,0,"[{'y': 40, 'x': 91}, {'y': 68, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
8,Pass,161.35571399999998,192644040,2565608,1H,240445,"[{'y': 32, 'x': 32}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],674
8,Pass,165.641148,192644044,2565608,1H,70129,"[{'y': 3, 'x': 49}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,168.02153399999997,192644045,2565608,1H,4892,"[{'y': 8, 'x': 33}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,170.19177100000002,192644047,2565608,1H,372752,"[{'y': 15, 'x': 40}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,170.97896100000003,192644048,2565608,1H,70129,"[{'y': 5, 'x': 47}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,174.62609200000003,192644050,2565608,1H,4892,"[{'y': 12, 'x': 33}, {'y': 45, 'x': 18}]",85,Simple pass,[{'id': 1801}],674
8,Pass,177.00815699999998,192645601,2565608,1H,41363,"[{'y': 45, 'x': 18}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],674
8,Pass,180.38465300000001,192644052,2565608,1H,70112,"[{'y': 72, 'x': 21}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,182.016439,192644053,2565608,1H,3339,"[{'y': 93, 'x': 29}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,183.158164,192644054,2565608,1H,3286,"[{'y': 62, 'x': 27}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
1,Duel,183.959471,192644039,2565608,1H,3750,"[{'y': 26, 'x': 64}, {'y': 25, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,184.185319,192644056,2565608,1H,237034,"[{'y': 74, 'x': 36}, {'y': 75, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,185.11629900000003,192644041,2565608,1H,3750,"[{'y': 25, 'x': 65}, {'y': 26, 'x': 64}]",20,Foul,[],678
3,Free Kick,205.321303,192644062,2565608,1H,3286,"[{'y': 72, 'x': 33}, {'y': 68, 'x': 22}]",31,Free Kick,[{'id': 1801}],674
8,Pass,207.94161000000003,192644063,2565608,1H,70112,"[{'y': 68, 'x': 22}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,210.15119299999998,192644065,2565608,1H,3286,"[{'y': 81, 'x': 26}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,210.257097,192644043,2565608,1H,286963,"[{'y': 20, 'x': 69}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],678
5,Interruption,212.916107,192644046,2565608,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,221.458909,192644067,2565608,1H,3339,"[{'y': 100, 'x': 33}, {'y': 87, 'x': 49}]",36,Throw in,[{'id': 1801}],674
7,Others on the ball,223.36345999999998,192644073,2565608,1H,22202,"[{'y': 87, 'x': 49}, {'y': 86, 'x': 44}]",72,Touch,[],674
1,Duel,224.339229,192644049,2565608,1H,344075,"[{'y': 14, 'x': 56}, {'y': 20, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,224.44401699999997,192644074,2565608,1H,22202,"[{'y': 86, 'x': 44}, {'y': 80, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,225.43703499999998,192644055,2565608,1H,286963,"[{'y': 20, 'x': 63}, {'y': 15, 'x': 66}]",72,Touch,[],678
7,Others on the ball,226.49908699999997,192644051,2565608,1H,344075,"[{'y': 15, 'x': 66}, {'y': 19, 'x': 64}]",72,Touch,[{'id': 1401}],678
1,Duel,226.55178899999999,192644075,2565608,1H,3339,"[{'y': 81, 'x': 36}, {'y': 77, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,226.55178899999999,192646035,2565608,1H,0,"[{'y': 19, 'x': 64}, {'y': 23, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,228.43116199999997,192644057,2565608,1H,286963,"[{'y': 23, 'x': 63}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,229.909331,192644058,2565608,1H,3409,"[{'y': 19, 'x': 61}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,233.05814299999997,192644059,2565608,1H,3414,"[{'y': 45, 'x': 55}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,236.000769,192644060,2565608,1H,344068,"[{'y': 77, 'x': 55}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,239.68564800000001,192644061,2565608,1H,230862,"[{'y': 92, 'x': 66}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,243.52918599999998,192644064,2565608,1H,3409,"[{'y': 52, 'x': 56}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,247.155533,192644066,2565608,1H,3750,"[{'y': 14, 'x': 57}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
1,Duel,249.46090900000002,192644076,2565608,1H,3339,"[{'y': 88, 'x': 31}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,249.771008,192644068,2565608,1H,344075,"[{'y': 12, 'x': 69}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,251.01577400000002,192644069,2565608,1H,344075,"[{'y': 32, 'x': 69}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,251.815023,192644070,2565608,1H,286963,"[{'y': 38, 'x': 73}, {'y': 14, 'x': 100}]",83,High pass,[{'id': 1802}],678
5,Interruption,261.375681,192644072,2565608,1H,0,"[{'y': 14, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,281.500014,192644079,2565608,1H,20922,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 56}]",34,Goal kick,[],674
1,Duel,284.707281,192644078,2565608,1H,230862,"[{'y': 92, 'x': 44}, {'y': 51, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,284.898512,192644081,2565608,1H,240445,"[{'y': 8, 'x': 56}, {'y': 49, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,290.685992,192644080,2565608,1H,134502,"[{'y': 51, 'x': 26}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,294.488922,192644082,2565608,1H,344068,"[{'y': 72, 'x': 30}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
8,Pass,296.976024,192644083,2565608,1H,134502,"[{'y': 46, 'x': 24}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,299.047901,192644084,2565608,1H,3397,"[{'y': 52, 'x': 11}, {'y': 11, 'x': 56}]",84,Launch,[{'id': 1801}],678
1,Duel,302.902959,192644086,2565608,1H,3339,"[{'y': 89, 'x': 44}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,302.902959,193655999,2565608,1H,0,"[{'y': 11, 'x': 56}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
5,Interruption,305.451868,192644087,2565608,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,314.250604,192644088,2565608,1H,3750,"[{'y': 0, 'x': 47}, {'y': 36, 'x': 23}]",36,Throw in,[{'id': 1801}],678
8,Pass,317.629241,192644089,2565608,1H,134502,"[{'y': 36, 'x': 23}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,322.598153,192644090,2565608,1H,344068,"[{'y': 55, 'x': 28}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,325.893688,192644091,2565608,1H,134502,"[{'y': 31, 'x': 26}, {'y': 60, 'x': 75}]",83,High pass,[{'id': 1801}],678
8,Pass,328.94462599999997,192644093,2565608,1H,3414,"[{'y': 60, 'x': 75}, {'y': 61, 'x': 78}]",82,Head pass,[{'id': 1802}],678
8,Pass,331.69482700000003,192644092,2565608,1H,4892,"[{'y': 39, 'x': 22}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1802}],674
8,Pass,332.419179,192644095,2565608,1H,3420,"[{'y': 70, 'x': 70}, {'y': 61, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,334.720195,192644097,2565608,1H,3409,"[{'y': 61, 'x': 68}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,337.18224499999997,192644098,2565608,1H,230862,"[{'y': 89, 'x': 64}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,342.007927,192644101,2565608,1H,3420,"[{'y': 82, 'x': 61}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,343.977844,192644102,2565608,1H,3409,"[{'y': 73, 'x': 54}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,346.603298,192644104,2565608,1H,134502,"[{'y': 35, 'x': 39}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,350.48110699999995,192644106,2565608,1H,344068,"[{'y': 50, 'x': 48}, {'y': 7, 'x': 68}]",83,High pass,[{'id': 1801}],678
8,Pass,353.48020299999996,192644107,2565608,1H,3750,"[{'y': 7, 'x': 68}, {'y': 0, 'x': 88}]",82,Head pass,[{'id': 1802}],678
5,Interruption,357.33480999999995,192644108,2565608,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,364.694967,192644094,2565608,1H,3339,"[{'y': 100, 'x': 28}, {'y': 89, 'x': 39}]",36,Throw in,[{'id': 1801}],674
1,Duel,366.22012400000006,192644096,2565608,1H,22202,"[{'y': 89, 'x': 39}, {'y': 94, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,366.286609,192644110,2565608,1H,134502,"[{'y': 11, 'x': 61}, {'y': 6, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,367.730053,192644099,2565608,1H,3339,"[{'y': 94, 'x': 28}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
1,Duel,369.351953,192644100,2565608,1H,3286,"[{'y': 77, 'x': 27}, {'y': 62, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,369.351953,192646036,2565608,1H,0,"[{'y': 23, 'x': 73}, {'y': 38, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
8,Pass,372.506973,192644103,2565608,1H,3286,"[{'y': 62, 'x': 32}, {'y': 43, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,374.58844899999997,192644105,2565608,1H,41363,"[{'y': 43, 'x': 23}, {'y': 8, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",674
7,Others on the ball,375.857698,192644111,2565608,1H,3420,"[{'y': 92, 'x': 67}, {'y': 67, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",678
10,Shot,378.50610500000005,192644112,2565608,1H,3420,"[{'y': 67, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",678
9,Save attempt,379.87276099999997,192644109,2565608,1H,20922,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 17}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",674
5,Interruption,384.215408,192644114,2565608,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,412.11758399999997,192644127,2565608,1H,3420,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
4,Goalkeeper leaving line,413.434393,192644113,2565608,1H,20922,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],674
8,Pass,418.25016200000005,192644115,2565608,1H,20922,"[{'y': 56, 'x': 12}, {'y': 39, 'x': 72}]",84,Launch,[{'id': 1802}],674
8,Pass,422.31835,192644131,2565608,1H,230862,"[{'y': 61, 'x': 28}, {'y': 82, 'x': 32}]",82,Head pass,[{'id': 1801}],678
1,Duel,424.193848,192644133,2565608,1H,344075,"[{'y': 82, 'x': 32}, {'y': 77, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,424.36935300000005,192644116,2565608,1H,240445,"[{'y': 18, 'x': 68}, {'y': 23, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,425.87709099999995,192644134,2565608,1H,344075,"[{'y': 77, 'x': 27}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],678
8,Pass,429.02389600000004,192644135,2565608,1H,3397,"[{'y': 57, 'x': 6}, {'y': 52, 'x': 55}]",84,Launch,[{'id': 1802}],678
8,Pass,432.33327499999996,192644117,2565608,1H,70112,"[{'y': 48, 'x': 45}, {'y': 40, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,434.94713,192644118,2565608,1H,3286,"[{'y': 40, 'x': 52}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
1,Duel,436.46853699999997,192644137,2565608,1H,344075,"[{'y': 74, 'x': 53}, {'y': 52, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,436.62867900000003,192644119,2565608,1H,372752,"[{'y': 26, 'x': 47}, {'y': 48, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,438.679081,192644138,2565608,1H,3409,"[{'y': 52, 'x': 45}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,441.83818499999995,192644140,2565608,1H,286963,"[{'y': 32, 'x': 58}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,446.332407,192644142,2565608,1H,3750,"[{'y': 15, 'x': 62}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,448.660486,192644143,2565608,1H,134502,"[{'y': 22, 'x': 53}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,451.625404,192644145,2565608,1H,3750,"[{'y': 10, 'x': 64}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,453.91235300000005,192644146,2565608,1H,286963,"[{'y': 24, 'x': 61}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,456.422057,192644148,2565608,1H,3409,"[{'y': 42, 'x': 53}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,460.016124,192644149,2565608,1H,344068,"[{'y': 74, 'x': 58}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,462.33607700000005,192644154,2565608,1H,230862,"[{'y': 95, 'x': 63}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,463.66441,192644156,2565608,1H,3414,"[{'y': 77, 'x': 62}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,466.23735899999997,192644157,2565608,1H,3409,"[{'y': 50, 'x': 63}, {'y': 9, 'x': 86}]",83,High pass,[{'id': 1801}],678
1,Duel,470.29730400000005,192644120,2565608,1H,3339,"[{'y': 91, 'x': 14}, {'y': 92, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,470.45334,192644158,2565608,1H,3750,"[{'y': 9, 'x': 86}, {'y': 8, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
2,Foul,471.630007,192644121,2565608,1H,3339,"[{'y': 92, 'x': 15}, {'y': 91, 'x': 14}]",20,Foul,[],674
3,Free Kick,510.50322700000004,192644161,2565608,1H,3420,"[{'y': 9, 'x': 88}, {'y': 68, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",678
10,Shot,512.44194,192644171,2565608,1H,344068,"[{'y': 68, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",678
7,Others on the ball,513.066815,192644122,2565608,1H,41363,"[{'y': 42, 'x': 3}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,518.309097,192644173,2565608,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,541.32583,192644176,2565608,1H,3420,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 82}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
8,Pass,544.156714,192644123,2565608,1H,237034,"[{'y': 64, 'x': 18}, {'y': 78, 'x': 20}]",82,Head pass,[{'id': 1801}],674
7,Others on the ball,545.714945,192644125,2565608,1H,372752,"[{'y': 78, 'x': 20}, {'y': 80, 'x': 22}]",72,Touch,[],674
1,Duel,546.044174,192644180,2565608,1H,344075,"[{'y': 20, 'x': 78}, {'y': 0, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,546.607462,192644124,2565608,1H,372752,"[{'y': 80, 'x': 22}, {'y': 100, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,550.354344,192644181,2565608,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
