eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1206.965534,227584416,2565773,1H,140125,"[{'y': 45, 'x': 61}, {'y': 96, 'x': 75}]",83,High pass,[{'id': 1801}],692
8,Pass,1210.796199,227584418,2565773,1H,3827,"[{'y': 96, 'x': 75}, {'y': 64, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",692
10,Shot,1212.686349,227584419,2565773,1H,3840,"[{'y': 64, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",692
5,Interruption,1217.108427,227584379,2565773,1H,0,"[{'y': 21, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1237.742784,227584384,2565773,1H,3519,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 61}]",34,Goal kick,[],691
8,Pass,1240.702187,227584425,2565773,1H,140125,"[{'y': 34, 'x': 39}, {'y': 32, 'x': 60}]",82,Head pass,[{'id': 1801}],692
8,Pass,1244.741263,227584428,2565773,1H,395636,"[{'y': 32, 'x': 60}, {'y': 70, 'x': 33}]",83,High pass,[{'id': 1801}],692
8,Pass,1248.461712,227584429,2565773,1H,3827,"[{'y': 70, 'x': 33}, {'y': 36, 'x': 75}]",83,High pass,[{'id': 1801}],692
1,Duel,1250.16425,227584431,2565773,1H,395636,"[{'y': 36, 'x': 75}, {'y': 36, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1250.212047,227584385,2565773,1H,341751,"[{'y': 64, 'x': 25}, {'y': 64, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1251.850612,227584387,2565773,1H,4303,"[{'y': 64, 'x': 22}, {'y': 68, 'x': 39}]",84,Launch,[{'id': 1802}],691
8,Pass,1254.421022,227584434,2565773,1H,140125,"[{'y': 32, 'x': 61}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1255.963515,227584435,2565773,1H,4424,"[{'y': 12, 'x': 61}, {'y': 4, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1256.766995,227584388,2565773,1H,14866,"[{'y': 88, 'x': 39}, {'y': 96, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1258.756848,227584437,2565773,1H,4424,"[{'y': 4, 'x': 63}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1261.038432,227584439,2565773,1H,140125,"[{'y': 32, 'x': 58}, {'y': 58, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1262.025174,227584440,2565773,1H,167641,"[{'y': 58, 'x': 62}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1263.404366,227584389,2565773,1H,3797,"[{'y': 59, 'x': 32}, {'y': 61, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1263.722962,227584442,2565773,1H,241945,"[{'y': 41, 'x': 68}, {'y': 39, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1266.150988,227584444,2565773,1H,241945,"[{'y': 39, 'x': 72}, {'y': 58, 'x': 88}]",83,High pass,[{'id': 1802}],692
5,Interruption,1281.372008,227584391,2565773,1H,0,"[{'y': 42, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1287.384874,227584393,2565773,1H,3519,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 63}]",34,Goal kick,[],691
1,Duel,1291.619117,227584445,2565773,1H,140125,"[{'y': 35, 'x': 37}, {'y': 24, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,1292.284904,227584395,2565773,1H,5400,"[{'y': 65, 'x': 63}, {'y': 76, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,1294.182404,227584447,2565773,1H,167641,"[{'y': 24, 'x': 23}, {'y': 29, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,1294.182404,227586088,2565773,1H,0,"[{'y': 53, 'x': 55}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 1802}]",691
8,Pass,1296.826107,227584448,2565773,1H,140125,"[{'y': 29, 'x': 36}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1298.92975,227584449,2565773,1H,4424,"[{'y': 10, 'x': 30}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1300.399217,227584450,2565773,1H,3338,"[{'y': 37, 'x': 27}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1302.349834,227584451,2565773,1H,86183,"[{'y': 66, 'x': 29}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1305.299387,227584452,2565773,1H,3827,"[{'y': 95, 'x': 25}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1308.013521,227584402,2565773,1H,282438,"[{'y': 4, 'x': 37}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1308.422015,227584404,2565773,1H,3797,"[{'y': 14, 'x': 39}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1310.825458,227584405,2565773,1H,282438,"[{'y': 7, 'x': 34}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1312.985245,227584408,2565773,1H,41124,"[{'y': 25, 'x': 28}, {'y': 56, 'x': 65}]",83,High pass,[{'id': 1801}],691
1,Duel,1316.230705,227584410,2565773,1H,7623,"[{'y': 56, 'x': 65}, {'y': 49, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1317.611995,227584455,2565773,1H,3338,"[{'y': 44, 'x': 35}, {'y': 51, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1319.096626,227584456,2565773,1H,140125,"[{'y': 51, 'x': 49}, {'y': 43, 'x': 32}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",692
1,Duel,1319.336697,227584412,2565773,1H,26518,"[{'y': 49, 'x': 51}, {'y': 57, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1321.566118,227584459,2565773,1H,4424,"[{'y': 43, 'x': 32}, {'y': 32, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1321.61518,227584414,2565773,1H,26518,"[{'y': 57, 'x': 68}, {'y': 68, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1322.429307,227584462,2565773,1H,3338,"[{'y': 32, 'x': 22}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1324.1852,227584463,2565773,1H,241945,"[{'y': 37, 'x': 42}, {'y': 27, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1326.531867,227584417,2565773,1H,3797,"[{'y': 63, 'x': 58}, {'y': 73, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1331.267259,227584465,2565773,1H,241945,"[{'y': 27, 'x': 33}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1334.592308,227584466,2565773,1H,86183,"[{'y': 70, 'x': 29}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1337.539975,227584468,2565773,1H,3827,"[{'y': 93, 'x': 45}, {'y': 84, 'x': 63}]",83,High pass,[{'id': 1802}],692
8,Pass,1339.131641,227584421,2565773,1H,282438,"[{'y': 16, 'x': 37}, {'y': 9, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1341.340106,227584422,2565773,1H,3797,"[{'y': 9, 'x': 41}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1342.638431,227584423,2565773,1H,3803,"[{'y': 2, 'x': 39}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1343.785114,227584424,2565773,1H,282438,"[{'y': 7, 'x': 32}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1344.830602,227584470,2565773,1H,26652,"[{'y': 92, 'x': 73}, {'y': 88, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1345.154031,227584426,2565773,1H,3797,"[{'y': 12, 'x': 36}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1346.081815,227584471,2565773,1H,140125,"[{'y': 78, 'x': 66}, {'y': 75, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1346.541807,227584427,2565773,1H,26518,"[{'y': 22, 'x': 34}, {'y': 25, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",691
8,Pass,1347.239241,227584473,2565773,1H,140125,"[{'y': 75, 'x': 65}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1347.814561,227584474,2565773,1H,167641,"[{'y': 82, 'x': 66}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1350.783586,227584476,2565773,1H,3840,"[{'y': 70, 'x': 71}, {'y': 62, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
7,Others on the ball,1351.335114,227584436,2565773,1H,41124,"[{'y': 38, 'x': 24}, {'y': 30, 'x': 8}]",72,Touch,[{'id': 1302}],691
8,Pass,1352.757979,227584480,2565773,1H,241945,"[{'y': 70, 'x': 92}, {'y': 60, 'x': 91}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1353.589293,227584482,2565773,1H,26652,"[{'y': 60, 'x': 91}, {'y': 48, 'x': 90}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1354.855954,227584441,2565773,1H,3797,"[{'y': 52, 'x': 10}, {'y': 28, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,1363.238926,227584443,2565773,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1391.118083,227584488,2565773,1H,26652,"[{'y': 2, 'x': 100}, {'y': 36, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1802}]",692
7,Others on the ball,1391.952054,227584446,2565773,1H,4303,"[{'y': 64, 'x': 14}, {'y': 57, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1397.045168,227584492,2565773,1H,4424,"[{'y': 43, 'x': 64}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1402.934114,227584494,2565773,1H,3822,"[{'y': 64, 'x': 39}, {'y': 8, 'x': 80}]",83,High pass,[{'id': 1801}],692
8,Pass,1407.925847,227584496,2565773,1H,26652,"[{'y': 8, 'x': 80}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1410.284765,227584497,2565773,1H,241945,"[{'y': 22, 'x': 72}, {'y': 86, 'x': 67}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,1412.14921,227584454,2565773,1H,3519,"[{'y': 43, 'x': 4}, {'y': 14, 'x': 33}]",72,Touch,[],691
8,Pass,1423.690883,227584457,2565773,1H,282438,"[{'y': 14, 'x': 33}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1424.734687,227584458,2565773,1H,3797,"[{'y': 11, 'x': 34}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1428.03055,227584460,2565773,1H,282438,"[{'y': 12, 'x': 32}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1428.818314,227584461,2565773,1H,3803,"[{'y': 15, 'x': 36}, {'y': 59, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1430.840717,227584499,2565773,1H,3840,"[{'y': 41, 'x': 40}, {'y': 86, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1430.840717,227586089,2565773,1H,0,"[{'y': 19, 'x': 20}, {'y': 100, 'x': 100}]",11,Ground attacking duel,[{'id': 1802}],691
8,Pass,1434.529416,227584464,2565773,1H,41124,"[{'y': 14, 'x': 26}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1435.028446,227584467,2565773,1H,3797,"[{'y': 14, 'x': 28}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1436.733342,227584500,2565773,1H,26652,"[{'y': 97, 'x': 74}, {'y': 74, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1439.756254,227584501,2565773,1H,167641,"[{'y': 74, 'x': 67}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1443.72512,227584502,2565773,1H,241945,"[{'y': 54, 'x': 67}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1447.724116,227584503,2565773,1H,4424,"[{'y': 8, 'x': 67}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1449.635521,227584504,2565773,1H,140125,"[{'y': 36, 'x': 60}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1452.739922,227584505,2565773,1H,86183,"[{'y': 71, 'x': 56}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1456.98736,227584506,2565773,1H,167641,"[{'y': 63, 'x': 68}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1802}],692
1,Duel,1457.896886,227584472,2565773,1H,3803,"[{'y': 57, 'x': 66}, {'y': 29, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",691
1,Duel,1457.896886,227586090,2565773,1H,0,"[{'y': 86, 'x': 68}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,[{'id': 1802}],692
7,Others on the ball,1461.206521,227584475,2565773,1H,3519,"[{'y': 29, 'x': 10}, {'y': 28, 'x': 10}]",72,Touch,[],691
8,Pass,1474.566905,227584477,2565773,1H,3519,"[{'y': 28, 'x': 10}, {'y': 18, 'x': 62}]",84,Launch,[{'id': 1801}],691
1,Duel,1476.715281,227584479,2565773,1H,7623,"[{'y': 18, 'x': 62}, {'y': 45, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1477.645645,227584510,2565773,1H,86183,"[{'y': 82, 'x': 38}, {'y': 55, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1478.85833,227584512,2565773,1H,3338,"[{'y': 55, 'x': 32}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1481.614665,227584514,2565773,1H,140125,"[{'y': 67, 'x': 43}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1483.615809,227584515,2565773,1H,86183,"[{'y': 69, 'x': 22}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1487.107205,227584517,2565773,1H,3827,"[{'y': 94, 'x': 31}, {'y': 88, 'x': 66}]",83,High pass,[{'id': 1802}],692
8,Pass,1490.53334,227584483,2565773,1H,41124,"[{'y': 12, 'x': 34}, {'y': 8, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1493.512935,227584484,2565773,1H,282438,"[{'y': 8, 'x': 36}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1494.577125,227584485,2565773,1H,3797,"[{'y': 11, 'x': 35}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1495.479253,227584486,2565773,1H,3803,"[{'y': 14, 'x': 41}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1499.340152,227584487,2565773,1H,26518,"[{'y': 34, 'x': 40}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1501.321728,227584489,2565773,1H,14866,"[{'y': 69, 'x': 43}, {'y': 97, 'x': 50}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1502.866751,227584490,2565773,1H,341751,"[{'y': 97, 'x': 50}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1505.032447,227584493,2565773,1H,14866,"[{'y': 89, 'x': 43}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1505.615915,227584520,2565773,1H,4424,"[{'y': 9, 'x': 39}, {'y': 26, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1507.954443,227584495,2565773,1H,341751,"[{'y': 91, 'x': 61}, {'y': 74, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1509.938259,227584521,2565773,1H,3338,"[{'y': 26, 'x': 20}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1514.308486,227584522,2565773,1H,3822,"[{'y': 47, 'x': 8}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1517.905584,227584523,2565773,1H,167641,"[{'y': 67, 'x': 30}, {'y': 53, 'x': 56}]",72,Touch,[],692
8,Pass,1522.435429,227584524,2565773,1H,167641,"[{'y': 53, 'x': 56}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1524.926449,227584526,2565773,1H,4424,"[{'y': 27, 'x': 54}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1530.539551,227584527,2565773,1H,241945,"[{'y': 27, 'x': 67}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1533.071633,227584528,2565773,1H,86183,"[{'y': 70, 'x': 56}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1536.407335,227584529,2565773,1H,167641,"[{'y': 68, 'x': 61}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1536.624165,227584531,2565773,1H,3840,"[{'y': 65, 'x': 76}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1540.464826,227584532,2565773,1H,241945,"[{'y': 22, 'x': 35}, {'y': 47, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1540.464826,227586091,2565773,1H,0,"[{'y': 57, 'x': 30}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 1802}]",691
8,Pass,1541.422795,227584533,2565773,1H,241945,"[{'y': 47, 'x': 73}, {'y': 75, 'x': 90}]",83,High pass,[{'id': 1801}],692
8,Pass,1543.219251,227584535,2565773,1H,3827,"[{'y': 75, 'x': 90}, {'y': 61, 'x': 88}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",692
10,Shot,1544.65337,227584537,2565773,1H,395636,"[{'y': 61, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",692
9,Save attempt,1546.92693,227584498,2565773,1H,3519,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",691
8,Pass,1576.035399,227584540,2565773,1H,140125,"[{'y': 26, 'x': 36}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1578.864399,227584541,2565773,1H,4424,"[{'y': 8, 'x': 22}, {'y': 90, 'x': 36}]",83,High pass,[{'id': 1801}],692
8,Pass,1584.881146,227584542,2565773,1H,3827,"[{'y': 90, 'x': 36}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1586.73033,227584543,2565773,1H,167641,"[{'y': 75, 'x': 45}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1588.696668,227584544,2565773,1H,3840,"[{'y': 53, 'x': 54}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1589.95303,227584545,2565773,1H,140125,"[{'y': 45, 'x': 44}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1593.558032,227584546,2565773,1H,3827,"[{'y': 90, 'x': 43}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1597.300749,227584547,2565773,1H,3840,"[{'y': 50, 'x': 49}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1599.884306,227584548,2565773,1H,4424,"[{'y': 6, 'x': 74}, {'y': 64, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
5,Interruption,1627.299426,227584507,2565773,1H,0,"[{'y': 36, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1629.156362,227584508,2565773,1H,3519,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 54}]",34,Goal kick,[],691
1,Duel,1630.918796,227584509,2565773,1H,341751,"[{'y': 89, 'x': 54}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1631.66112,227584549,2565773,1H,4424,"[{'y': 11, 'x': 46}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
5,Interruption,1636.222848,227584511,2565773,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1646.361398,227584513,2565773,1H,341751,"[{'y': 100, 'x': 65}, {'y': 72, 'x': 62}]",36,Throw in,[{'id': 1801}],691
1,Duel,1648.076677,227584551,2565773,1H,4424,"[{'y': 28, 'x': 38}, {'y': 26, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1648.865694,227584516,2565773,1H,7623,"[{'y': 72, 'x': 62}, {'y': 76, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1649.20366,227584553,2565773,1H,167641,"[{'y': 26, 'x': 39}, {'y': 24, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1649.884412,227584554,2565773,1H,167641,"[{'y': 24, 'x': 37}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1650.337153,227584518,2565773,1H,7623,"[{'y': 74, 'x': 61}, {'y': 83, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1650.486982,227584556,2565773,1H,241945,"[{'y': 17, 'x': 33}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1651.434379,227584557,2565773,1H,4424,"[{'y': 31, 'x': 30}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1653.626771,227584558,2565773,1H,140125,"[{'y': 19, 'x': 26}, {'y': 37, 'x': 6}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1655.754867,227584559,2565773,1H,3822,"[{'y': 37, 'x': 6}, {'y': 14, 'x': 4}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1659.402157,227584561,2565773,1H,3338,"[{'y': 14, 'x': 4}, {'y': 96, 'x': 5}]",83,High pass,[{'id': 1801}],692
8,Pass,1665.599045,227584562,2565773,1H,86183,"[{'y': 96, 'x': 5}, {'y': 66, 'x': 39}]",83,High pass,[{'id': 1801}],692
8,Pass,1667.745683,227584564,2565773,1H,3840,"[{'y': 66, 'x': 39}, {'y': 85, 'x': 29}]",82,Head pass,[{'id': 1801}],692
8,Pass,1670.778226,227584565,2565773,1H,3827,"[{'y': 85, 'x': 29}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1672.124099,227584566,2565773,1H,26652,"[{'y': 81, 'x': 42}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1674.608352,227584568,2565773,1H,3827,"[{'y': 94, 'x': 28}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1677.842197,227584569,2565773,1H,86183,"[{'y': 70, 'x': 26}, {'y': 42, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1678.035328,227584571,2565773,1H,3338,"[{'y': 42, 'x': 21}, {'y': 37, 'x': 38}]",72,Touch,[],692
8,Pass,1683.905675,227584573,2565773,1H,3338,"[{'y': 37, 'x': 38}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1686.734932,227584574,2565773,1H,140125,"[{'y': 78, 'x': 50}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1690.553072,227584575,2565773,1H,3827,"[{'y': 99, 'x': 72}, {'y': 57, 'x': 84}]",83,High pass,[{'id': 1801}],692
8,Pass,1692.884572,227584577,2565773,1H,395636,"[{'y': 57, 'x': 84}, {'y': 74, 'x': 80}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1694.330181,227584578,2565773,1H,3840,"[{'y': 74, 'x': 80}, {'y': 40, 'x': 88}]",85,Simple pass,[{'id': 1801}],692
10,Shot,1695.862906,227584579,2565773,1H,241945,"[{'y': 40, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1696.942848,227584525,2565773,1H,341751,"[{'y': 62, 'x': 9}, {'y': 72, 'x': 7}]",72,Touch,[{'id': 1401}],691
8,Pass,1700.605475,227584580,2565773,1H,241945,"[{'y': 28, 'x': 93}, {'y': 17, 'x': 88}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1702.792177,227584582,2565773,1H,4424,"[{'y': 17, 'x': 88}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1707.773972,227584584,2565773,1H,241945,"[{'y': 9, 'x': 90}, {'y': 15, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,1708.37427,227584530,2565773,1H,14866,"[{'y': 91, 'x': 10}, {'y': 85, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1709.994926,227584585,2565773,1H,241945,"[{'y': 15, 'x': 97}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",692
1,Duel,1710.934783,227584586,2565773,1H,395636,"[{'y': 61, 'x': 92}, {'y': 61, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1711.055849,227584534,2565773,1H,3797,"[{'y': 39, 'x': 8}, {'y': 39, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1713.421126,227584587,2565773,1H,395636,"[{'y': 61, 'x': 89}, {'y': 61, 'x': 92}]",20,Foul,[],692
3,Free Kick,1744.973656,227584538,2565773,1H,3519,"[{'y': 50, 'x': 9}, {'y': 58, 'x': 61}]",31,Free Kick,[{'id': 1801}],691
