eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,99.92903100000001,230375586,2565792,1H,169002,"[{'y': 16, 'x': 72}, {'y': 9, 'x': 78}]",72,Touch,[],712
1,Duel,101.828713,230375528,2565792,1H,234527,"[{'y': 91, 'x': 22}, {'y': 97, 'x': 13}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,102.174441,230375588,2565792,1H,169002,"[{'y': 9, 'x': 78}, {'y': 3, 'x': 87}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
8,Pass,105.305745,230375590,2565792,1H,169002,"[{'y': 3, 'x': 87}, {'y': 31, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",712
10,Shot,106.18364500000001,230375592,2565792,1H,43051,"[{'y': 31, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",712
5,Interruption,111.405099,230375529,2565792,1H,0,"[{'y': 63, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,132.08761099999998,230375532,2565792,1H,86319,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 9}]",34,Goal kick,[],714
8,Pass,135.819097,230375533,2565792,1H,4272,"[{'y': 21, 'x': 9}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,139.00424500000003,230375534,2565792,1H,86319,"[{'y': 47, 'x': 10}, {'y': 96, 'x': 5}]",85,Simple pass,[{'id': 1801}],714
1,Duel,145.001176,230375535,2565792,1H,3970,"[{'y': 96, 'x': 5}, {'y': 97, 'x': 3}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,145.002884,230375595,2565792,1H,32968,"[{'y': 4, 'x': 95}, {'y': 3, 'x': 97}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
2,Foul,146.883941,230375596,2565792,1H,32968,"[{'y': 3, 'x': 97}, {'y': 4, 'x': 95}]",20,Foul,[],712
3,Free Kick,184.361149,230375536,2565792,1H,86319,"[{'y': 95, 'x': 9}, {'y': 46, 'x': 16}]",31,Free Kick,[{'id': 1801}],714
8,Pass,189.61165599999998,230375537,2565792,1H,4272,"[{'y': 46, 'x': 16}, {'y': 85, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,191.92926899999998,230375539,2565792,1H,3970,"[{'y': 85, 'x': 17}, {'y': 90, 'x': 36}]",72,Touch,[],714
8,Pass,194.02390100000002,230375538,2565792,1H,3970,"[{'y': 90, 'x': 36}, {'y': 86, 'x': 76}]",83,High pass,[{'id': 1801}],714
1,Duel,197.038631,230375604,2565792,1H,93003,"[{'y': 14, 'x': 24}, {'y': 4, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,197.038631,230377546,2565792,1H,0,"[{'y': 86, 'x': 76}, {'y': 96, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,198.68999000000002,230375606,2565792,1H,169002,"[{'y': 4, 'x': 27}, {'y': 0, 'x': 34}]",72,Touch,[],712
5,Interruption,200.004211,230375541,2565792,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,208.78537799999998,230375542,2565792,1H,4238,"[{'y': 100, 'x': 67}, {'y': 91, 'x': 83}]",36,Throw in,[{'id': 1801}],714
1,Duel,210.857617,230375610,2565792,1H,93003,"[{'y': 9, 'x': 17}, {'y': 3, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,211.19366100000002,230375544,2565792,1H,228902,"[{'y': 91, 'x': 83}, {'y': 97, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
8,Pass,212.59582,230375614,2565792,1H,93003,"[{'y': 3, 'x': 17}, {'y': 4, 'x': 41}]",84,Launch,[{'id': 1801}],712
1,Duel,215.64302600000002,230375546,2565792,1H,3970,"[{'y': 96, 'x': 59}, {'y': 90, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,215.64302600000002,230377547,2565792,1H,0,"[{'y': 4, 'x': 41}, {'y': 10, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,216.678379,230375547,2565792,1H,3970,"[{'y': 90, 'x': 55}, {'y': 91, 'x': 68}]",82,Head pass,[{'id': 1802}],714
7,Others on the ball,217.48465599999997,230375620,2565792,1H,43051,"[{'y': 9, 'x': 32}, {'y': 26, 'x': 35}]",72,Touch,[],712
1,Duel,218.946464,230375622,2565792,1H,4013,"[{'y': 26, 'x': 35}, {'y': 52, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,218.946464,230377548,2565792,1H,0,"[{'y': 74, 'x': 65}, {'y': 48, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,222.653346,230375623,2565792,1H,4013,"[{'y': 52, 'x': 37}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],712
8,Pass,226.77817,230375628,2565792,1H,6281,"[{'y': 77, 'x': 63}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],712
1,Duel,228.591636,230375631,2565792,1H,3934,"[{'y': 85, 'x': 89}, {'y': 82, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
1,Duel,229.10639400000002,230375554,2565792,1H,4272,"[{'y': 15, 'x': 11}, {'y': 18, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
1,Duel,230.292913,230375555,2565792,1H,4363,"[{'y': 18, 'x': 9}, {'y': 17, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,230.34793100000002,230375632,2565792,1H,3934,"[{'y': 82, 'x': 91}, {'y': 83, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,231.23161,230375556,2565792,1H,4363,"[{'y': 17, 'x': 10}, {'y': 13, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,232.34279199999997,230375557,2565792,1H,4272,"[{'y': 13, 'x': 11}, {'y': 19, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
1,Duel,236.00773700000002,230375560,2565792,1H,4969,"[{'y': 19, 'x': 9}, {'y': 7, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,236.00773700000002,230377549,2565792,1H,0,"[{'y': 81, 'x': 91}, {'y': 93, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,239.84756700000003,230375562,2565792,1H,4969,"[{'y': 7, 'x': 17}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
1,Duel,241.582942,230375564,2565792,1H,293862,"[{'y': 12, 'x': 26}, {'y': 13, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,241.63739800000002,230375637,2565792,1H,4013,"[{'y': 88, 'x': 74}, {'y': 87, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,243.062272,230375638,2565792,1H,4013,"[{'y': 87, 'x': 77}, {'y': 88, 'x': 74}]",20,Foul,[],712
3,Free Kick,267.307488,230375566,2565792,1H,4272,"[{'y': 12, 'x': 24}, {'y': 37, 'x': 22}]",31,Free Kick,[{'id': 1801}],714
8,Pass,268.38623,230375567,2565792,1H,4363,"[{'y': 37, 'x': 22}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,269.772416,230375568,2565792,1H,4272,"[{'y': 12, 'x': 34}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,271.938452,230375569,2565792,1H,293862,"[{'y': 20, 'x': 49}, {'y': 34, 'x': 42}]",72,Touch,[],714
8,Pass,274.710423,230375642,2565792,1H,43051,"[{'y': 66, 'x': 58}, {'y': 58, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",712
8,Pass,275.591359,230375570,2565792,1H,4363,"[{'y': 42, 'x': 29}, {'y': 78, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",714
7,Others on the ball,279.750473,230375646,2565792,1H,5195,"[{'y': 22, 'x': 81}, {'y': 24, 'x': 81}]",72,Touch,[{'id': 1401}],712
8,Pass,280.124339,230375572,2565792,1H,4238,"[{'y': 76, 'x': 19}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,287.16657499999997,230375573,2565792,1H,86319,"[{'y': 51, 'x': 10}, {'y': 24, 'x': 21}]",81,Hand pass,[{'id': 1801}],714
8,Pass,294.263323,230375574,2565792,1H,4272,"[{'y': 24, 'x': 21}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,296.87354300000004,230375576,2565792,1H,4363,"[{'y': 49, 'x': 26}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,299.680525,230375577,2565792,1H,3970,"[{'y': 83, 'x': 34}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,303.094749,230375579,2565792,1H,4238,"[{'y': 98, 'x': 59}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,306.069659,230375580,2565792,1H,234527,"[{'y': 93, 'x': 55}, {'y': 71, 'x': 70}]",72,Touch,[],714
8,Pass,307.015614,230375581,2565792,1H,234527,"[{'y': 71, 'x': 70}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
1,Duel,309.481725,230375652,2565792,1H,3934,"[{'y': 51, 'x': 26}, {'y': 52, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,309.598667,230375584,2565792,1H,4969,"[{'y': 49, 'x': 74}, {'y': 48, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,310.14610100000004,230375654,2565792,1H,6365,"[{'y': 52, 'x': 23}, {'y': 50, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,310.18243800000005,230375585,2565792,1H,4969,"[{'y': 48, 'x': 77}, {'y': 50, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,312.196146,230375587,2565792,1H,228902,"[{'y': 50, 'x': 77}, {'y': 49, 'x': 91}]",85,Simple pass,[{'id': 1802}],714
6,Offside,315.85992799999997,230375591,2565792,1H,234527,"[{'y': 49, 'x': 91}, {'y': 100, 'x': 100}]",,,[],714
3,Free Kick,350.89457500000003,230375660,2565792,1H,3963,"[{'y': 50, 'x': 21}, {'y': 100, 'x': 77}]",31,Free Kick,[{'id': 1802}],712
5,Interruption,355.48580300000003,230375593,2565792,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,361.654674,230375594,2565792,1H,20803,"[{'y': 0, 'x': 33}, {'y': 17, 'x': 39}]",36,Throw in,[{'id': 1801}],714
1,Duel,363.631611,230375663,2565792,1H,6365,"[{'y': 83, 'x': 61}, {'y': 83, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,363.631611,230376905,2565792,1H,228902,"[{'y': 17, 'x': 39}, {'y': 17, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,365.54311099999995,230375665,2565792,1H,6365,"[{'y': 83, 'x': 59}, {'y': 83, 'x': 61}]",20,Foul,[],712
3,Free Kick,389.44829300000004,230375597,2565792,1H,4272,"[{'y': 16, 'x': 41}, {'y': 46, 'x': 20}]",31,Free Kick,[{'id': 1801}],714
8,Pass,393.082895,230375598,2565792,1H,86319,"[{'y': 46, 'x': 20}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,394.95400400000005,230375599,2565792,1H,3970,"[{'y': 82, 'x': 26}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,397.530746,230375600,2565792,1H,86319,"[{'y': 51, 'x': 11}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,399.290983,230375601,2565792,1H,4272,"[{'y': 11, 'x': 14}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,401.66569100000004,230375602,2565792,1H,424624,"[{'y': 35, 'x': 23}, {'y': 39, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,404.412006,230375603,2565792,1H,86319,"[{'y': 39, 'x': 8}, {'y': 0, 'x': 29}]",83,High pass,[{'id': 1802}],714
5,Interruption,407.832819,230375605,2565792,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,415.87024299999996,230375668,2565792,1H,6281,"[{'y': 100, 'x': 62}, {'y': 89, 'x': 70}]",36,Throw in,[{'id': 1802}],712
7,Others on the ball,417.47047599999996,230375607,2565792,1H,20803,"[{'y': 11, 'x': 30}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,418.87267599999996,230375608,2565792,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,426.593604,230375671,2565792,1H,6281,"[{'y': 100, 'x': 71}, {'y': 90, 'x': 97}]",36,Throw in,[{'id': 1801}],712
1,Duel,428.813174,230375609,2565792,1H,4272,"[{'y': 10, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,429.41346999999996,230375677,2565792,1H,32968,"[{'y': 90, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,434.97572,230375611,2565792,1H,0,"[{'y': 4, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,447.448393,230375612,2565792,1H,86319,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 19}]",34,Goal kick,[],714
8,Pass,449.56836599999997,230375613,2565792,1H,4363,"[{'y': 51, 'x': 19}, {'y': 13, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
8,Pass,454.16537100000005,230375615,2565792,1H,4272,"[{'y': 13, 'x': 17}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,458.78717099999994,230375616,2565792,1H,86319,"[{'y': 50, 'x': 11}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,464.48722899999996,230375617,2565792,1H,3970,"[{'y': 93, 'x': 25}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,466.181196,230375618,2565792,1H,4363,"[{'y': 70, 'x': 37}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,468.254493,230375619,2565792,1H,4969,"[{'y': 48, 'x': 46}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,476.83009300000003,230375621,2565792,1H,20803,"[{'y': 14, 'x': 73}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],714
1,Duel,478.23515399999997,230375626,2565792,1H,228902,"[{'y': 3, 'x': 82}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",714
1,Duel,478.32522700000004,230377068,2565792,1H,6365,"[{'y': 97, 'x': 18}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
5,Interruption,481.23381300000005,230375625,2565792,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,488.335189,230375687,2565792,1H,6281,"[{'y': 100, 'x': 22}, {'y': 81, 'x': 23}]",36,Throw in,[{'id': 1801}],712
8,Pass,489.24014999999997,230375688,2565792,1H,4013,"[{'y': 81, 'x': 23}, {'y': 82, 'x': 60}]",84,Launch,[{'id': 1802}],712
7,Others on the ball,491.56156999999996,230375627,2565792,1H,4272,"[{'y': 18, 'x': 40}, {'y': 0, 'x': 54}]",71,Clearance,[{'id': 1802}],714
5,Interruption,494.484236,230375629,2565792,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,501.70108600000003,230375691,2565792,1H,6281,"[{'y': 100, 'x': 40}, {'y': 82, 'x': 38}]",36,Throw in,[{'id': 1801}],712
8,Pass,502.933763,230375692,2565792,1H,43051,"[{'y': 82, 'x': 38}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1802}],712
8,Pass,504.466992,230375633,2565792,1H,4969,"[{'y': 18, 'x': 66}, {'y': 0, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,505.99591399999997,230375634,2565792,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,509.994324,230375694,2565792,1H,6281,"[{'y': 100, 'x': 57}, {'y': 90, 'x': 81}]",36,Throw in,[{'id': 1801}],712
1,Duel,512.065613,230375635,2565792,1H,4272,"[{'y': 10, 'x': 19}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",714
1,Duel,512.653556,230375696,2565792,1H,32968,"[{'y': 90, 'x': 81}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",712
1,Duel,516.819619,230375702,2565792,1H,32968,"[{'y': 87, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,516.819619,230377550,2565792,1H,0,"[{'y': 13, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,521.750828,230375636,2565792,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,544.403757,230375703,2565792,1H,169002,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",712
1,Duel,546.141936,230375639,2565792,1H,228902,"[{'y': 34, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,546.141936,230377551,2565792,1H,0,"[{'y': 66, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
5,Interruption,551.162617,230375640,2565792,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,568.006734,230375704,2565792,1H,6370,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",712
1,Duel,569.56712,230375641,2565792,1H,4272,"[{'y': 46, 'x': 5}, {'y': 45, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,569.833056,230375706,2565792,1H,93003,"[{'y': 54, 'x': 95}, {'y': 55, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,569.887489,230375705,2565792,1H,93003,"[{'y': 55, 'x': 94}, {'y': 55, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,569.887489,230377552,2565792,1H,0,"[{'y': 45, 'x': 6}, {'y': 45, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
