eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1539.048872,185867420,2565575,1H,5542,"[{'y': 10, 'x': 45}, {'y': 28, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1543.334532,185867422,2565575,1H,140046,"[{'y': 28, 'x': 11}, {'y': 68, 'x': 78}]",84,Launch,[{'id': 1801}],701
1,Duel,1547.462681,185867425,2565575,1H,4048,"[{'y': 68, 'x': 78}, {'y': 66, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1547.82147,185867453,2565575,1H,14852,"[{'y': 32, 'x': 22}, {'y': 34, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1549.463705,185867454,2565575,1H,134503,"[{'y': 34, 'x': 22}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1551.665996,185867455,2565575,1H,8200,"[{'y': 35, 'x': 30}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1552.759703,185867456,2565575,1H,40800,"[{'y': 11, 'x': 36}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1556.533616,185867457,2565575,1H,14852,"[{'y': 13, 'x': 31}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1560.505583,185867458,2565575,1H,40800,"[{'y': 27, 'x': 39}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1563.138631,185867459,2565575,1H,8200,"[{'y': 52, 'x': 32}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1565.836487,185867461,2565575,1H,86220,"[{'y': 96, 'x': 42}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1568.822893,185867462,2565575,1H,4015,"[{'y': 86, 'x': 43}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1570.45868,185867463,2565575,1H,8200,"[{'y': 71, 'x': 40}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1575.757418,185867465,2565575,1H,70140,"[{'y': 73, 'x': 33}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1578.684842,185867467,2565575,1H,134503,"[{'y': 43, 'x': 28}, {'y': 21, 'x': 38}]",72,Touch,[],680
8,Pass,1581.18854,185867468,2565575,1H,134503,"[{'y': 21, 'x': 38}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1582.810793,185867470,2565575,1H,14852,"[{'y': 5, 'x': 46}, {'y': 5, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1583.583235,185867431,2565575,1H,279555,"[{'y': 95, 'x': 54}, {'y': 95, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
2,Foul,1585.949913,185867434,2565575,1H,279555,"[{'y': 95, 'x': 56}, {'y': 95, 'x': 54}]",20,Foul,[],701
3,Free Kick,1588.158982,185867473,2565575,1H,40800,"[{'y': 9, 'x': 45}, {'y': 31, 'x': 55}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1590.601215,185867474,2565575,1H,70125,"[{'y': 31, 'x': 55}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1594.295845,185867475,2565575,1H,8200,"[{'y': 42, 'x': 44}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1597.300266,185867476,2565575,1H,70140,"[{'y': 76, 'x': 46}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1600.151375,185867479,2565575,1H,3474,"[{'y': 96, 'x': 59}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1602.635577,185867437,2565575,1H,14836,"[{'y': 3, 'x': 26}, {'y': 1, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1602.966237,185867480,2565575,1H,86220,"[{'y': 97, 'x': 74}, {'y': 99, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1603.917014,185867439,2565575,1H,20436,"[{'y': 1, 'x': 20}, {'y': 7, 'x': 34}]",83,High pass,[{'id': 1801}],701
1,Duel,1606.124089,185867482,2565575,1H,70140,"[{'y': 93, 'x': 66}, {'y': 90, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1606.540112,185867441,2565575,1H,3874,"[{'y': 7, 'x': 34}, {'y': 10, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1609.34512,185867776,2565575,1H,70140,"[{'y': 90, 'x': 59}, {'y': 93, 'x': 66}]",20,Foul,[],680
3,Free Kick,1752.1979,185867452,2565575,1H,3642,"[{'y': 12, 'x': 35}, {'y': 58, 'x': 72}]",31,Free Kick,[{'id': 1802}],701
8,Pass,1756.273667,185867490,2565575,1H,8200,"[{'y': 42, 'x': 28}, {'y': 26, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1758.04054,185867493,2565575,1H,14852,"[{'y': 26, 'x': 26}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1760.725206,185867460,2565575,1H,5542,"[{'y': 70, 'x': 66}, {'y': 88, 'x': 88}]",83,High pass,[{'id': 1802}],701
8,Pass,1763.156151,185867496,2565575,1H,134503,"[{'y': 12, 'x': 12}, {'y': 19, 'x': 21}]",82,Head pass,[{'id': 1802}],680
8,Pass,1764.958273,185867464,2565575,1H,4048,"[{'y': 81, 'x': 79}, {'y': 91, 'x': 82}]",82,Head pass,[{'id': 1802}],701
8,Pass,1766.235466,185867497,2565575,1H,70125,"[{'y': 9, 'x': 18}, {'y': 52, 'x': 47}]",84,Launch,[{'id': 1801}],680
1,Duel,1769.156492,185867499,2565575,1H,25795,"[{'y': 52, 'x': 47}, {'y': 51, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1769.432315,185867466,2565575,1H,3642,"[{'y': 48, 'x': 53}, {'y': 49, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1770.700367,185867502,2565575,1H,25795,"[{'y': 51, 'x': 49}, {'y': 56, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1770.774024,185867469,2565575,1H,3642,"[{'y': 49, 'x': 51}, {'y': 44, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1771.893188,185867503,2565575,1H,3474,"[{'y': 56, 'x': 55}, {'y': 54, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1772.196846,185867471,2565575,1H,20436,"[{'y': 44, 'x': 45}, {'y': 46, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
2,Foul,1773.859894,185867472,2565575,1H,20436,"[{'y': 46, 'x': 45}, {'y': 44, 'x': 45}]",20,Foul,[{'id': 1702}],701
3,Free Kick,1801.48507,185867504,2565575,1H,4015,"[{'y': 54, 'x': 56}, {'y': 58, 'x': 50}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1803.721027,185867505,2565575,1H,8200,"[{'y': 58, 'x': 50}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1806.847907,185867506,2565575,1H,86220,"[{'y': 93, 'x': 58}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1810.248093,185867507,2565575,1H,70140,"[{'y': 72, 'x': 33}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1813.669558,185867508,2565575,1H,134503,"[{'y': 38, 'x': 26}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1814.951783,185867509,2565575,1H,14852,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 48}]",72,Touch,[{'id': 1302}],680
5,Interruption,1816.554451,185867477,2565575,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1827.939471,185867478,2565575,1H,4094,"[{'y': 100, 'x': 55}, {'y': 81, 'x': 68}]",36,Throw in,[{'id': 1801}],701
1,Duel,1831.25548,185867512,2565575,1H,134503,"[{'y': 19, 'x': 32}, {'y': 9, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1831.610758,185867481,2565575,1H,4048,"[{'y': 81, 'x': 68}, {'y': 91, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1833.372384,185867513,2565575,1H,25795,"[{'y': 9, 'x': 57}, {'y': 4, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1834.187592,185867483,2565575,1H,70507,"[{'y': 91, 'x': 43}, {'y': 96, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1834.82259,185867514,2565575,1H,25795,"[{'y': 4, 'x': 54}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1802}],680
1,Duel,1836.444283,185867484,2565575,1H,4048,"[{'y': 92, 'x': 65}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",701
1,Duel,1836.871626,185867516,2565575,1H,134503,"[{'y': 8, 'x': 35}, {'y': 7, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1837.390924,185867485,2565575,1H,4048,"[{'y': 93, 'x': 61}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1837.800044,185867486,2565575,1H,4094,"[{'y': 91, 'x': 55}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1839.038157,185867487,2565575,1H,212644,"[{'y': 89, 'x': 62}, {'y': 90, 'x': 67}]",72,Touch,[],701
1,Duel,1839.615874,185867518,2565575,1H,134503,"[{'y': 10, 'x': 33}, {'y': 20, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1839.785824,185867488,2565575,1H,212644,"[{'y': 90, 'x': 67}, {'y': 80, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1841.532382,185867520,2565575,1H,8200,"[{'y': 20, 'x': 32}, {'y': 16, 'x': 28}]",72,Touch,[],680
8,Pass,1843.222069,185867521,2565575,1H,4015,"[{'y': 16, 'x': 28}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1846.524979,185867524,2565575,1H,70140,"[{'y': 61, 'x': 26}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1850.164151,185867527,2565575,1H,86220,"[{'y': 95, 'x': 36}, {'y': 96, 'x': 65}]",83,High pass,[{'id': 1802}],680
8,Pass,1851.684303,185867489,2565575,1H,20436,"[{'y': 4, 'x': 35}, {'y': 7, 'x': 41}]",82,Head pass,[{'id': 1802}],701
8,Pass,1856.92751,185867528,2565575,1H,3474,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1859.097697,185867530,2565575,1H,86220,"[{'y': 93, 'x': 46}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1864.432492,185867531,2565575,1H,70140,"[{'y': 87, 'x': 34}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1866.509787,185867532,2565575,1H,134503,"[{'y': 56, 'x': 24}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1868.975902,185867534,2565575,1H,14852,"[{'y': 22, 'x': 30}, {'y': 5, 'x': 56}]",70,Acceleration,[{'id': 1801}],680
8,Pass,1872.412797,185867535,2565575,1H,14852,"[{'y': 5, 'x': 56}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1873.7790639999998,185867537,2565575,1H,70125,"[{'y': 6, 'x': 69}, {'y': 11, 'x': 83}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1876.346653,185867491,2565575,1H,70507,"[{'y': 89, 'x': 17}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1878.9584679999998,185867492,2565575,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1880.246252,185867540,2565575,1H,70125,"[{'y': 0, 'x': 76}, {'y': 14, 'x': 84}]",36,Throw in,[{'id': 1801}],680
8,Pass,1882.6437139999998,185867550,2565575,1H,25795,"[{'y': 14, 'x': 84}, {'y': 27, 'x': 96}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",680
1,Duel,1884.901015,185867544,2565575,1H,70125,"[{'y': 27, 'x': 96}, {'y': 28, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1885.183916,185867495,2565575,1H,70507,"[{'y': 73, 'x': 4}, {'y': 72, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1885.354534,185867498,2565575,1H,4094,"[{'y': 72, 'x': 4}, {'y': 63, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1886.189504,185867546,2565575,1H,70125,"[{'y': 28, 'x': 96}, {'y': 37, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
10,Shot,1886.6057059999998,185867549,2565575,1H,70125,"[{'y': 37, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",680
9,Save attempt,1890.0373949999998,185867500,2565575,1H,140046,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 2}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",701
5,Interruption,1893.786729,185867501,2565575,1H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1913.536881,185867557,2565575,1H,70125,"[{'y': 1, 'x': 100}, {'y': 43, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1801}]",680
1,Duel,1914.6761419999998,185867554,2565575,1H,134503,"[{'y': 43, 'x': 99}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1915.213952,185867510,2565575,1H,3642,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
5,Interruption,1919.9458049999998,185867511,2565575,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1928.6731300000001,185867559,2565575,1H,70125,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 98}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",680
1,Duel,1929.741701,185867515,2565575,1H,3642,"[{'y': 51, 'x': 2}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1929.8130919999999,185867566,2565575,1H,86220,"[{'y': 49, 'x': 98}, {'y': 49, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1929.8130919999999,185867567,2565575,1H,25795,"[{'y': 49, 'x': 98}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
4,Goalkeeper leaving line,1929.8528259999998,185867522,2565575,1H,140046,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 2}]",40,Goalkeeper leaving line,[],701
1,Duel,1929.8528259999998,185867523,2565575,1H,140046,"[{'y': 51, 'x': 2}, {'y': 77, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1930.198128,185867560,2565575,1H,25795,"[{'y': 23, 'x': 48}, {'y': 24, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1930.650458,185867562,2565575,1H,86220,"[{'y': 24, 'x': 48}, {'y': 48, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
10,Shot,1931.850458,185867564,2565575,1H,86220,"[{'y': 48, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",680
5,Interruption,1937.3184030000002,185867517,2565575,1H,0,"[{'y': 54, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1957.398768,185867526,2565575,1H,140046,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 73}]",34,Goal kick,[],701
1,Duel,1960.7127569999998,185867568,2565575,1H,8200,"[{'y': 28, 'x': 27}, {'y': 16, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1961.0994139999998,185867529,2565575,1H,3874,"[{'y': 72, 'x': 73}, {'y': 84, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1964.2395729999998,185867569,2565575,1H,14852,"[{'y': 16, 'x': 18}, {'y': 5, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1964.7293140000002,185867533,2565575,1H,279555,"[{'y': 84, 'x': 82}, {'y': 95, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,1966.9853400000002,185867536,2565575,1H,279555,"[{'y': 95, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1969.0809789999998,185867571,2565575,1H,14852,"[{'y': 11, 'x': 5}, {'y': 49, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,1975.36301,185867538,2565575,1H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1996.3447390000001,185867541,2565575,1H,20436,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
1,Duel,1999.757,185867587,2565575,1H,3458,"[{'y': 57, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
4,Goalkeeper leaving line,1999.775565,185867572,2565575,1H,3458,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 5}]",40,Goalkeeper leaving line,[],680
1,Duel,2000.1219839999999,185867545,2565575,1H,3874,"[{'y': 43, 'x': 95}, {'y': 25, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,2001.3106280000002,185867573,2565575,1H,25795,"[{'y': 75, 'x': 10}, {'y': 76, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,2002.0878080000002,185867542,2565575,1H,14836,"[{'y': 25, 'x': 90}, {'y': 24, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,2003.085181,185867574,2565575,1H,25795,"[{'y': 76, 'x': 8}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1802}],680
1,Duel,2005.864066,185867575,2565575,1H,70140,"[{'y': 48, 'x': 8}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
7,Others on the ball,2006.0029009999998,185867547,2565575,1H,5542,"[{'y': 5, 'x': 82}, {'y': 13, 'x': 100}]",72,Touch,[],701
5,Interruption,2008.410981,185867548,2565575,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,2037.356577,185867588,2565575,1H,3458,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 68}]",34,Goal kick,[],680
1,Duel,2041.1647790000002,185867590,2565575,1H,70125,"[{'y': 40, 'x': 68}, {'y': 13, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,2041.4734910000002,185867551,2565575,1H,212644,"[{'y': 60, 'x': 32}, {'y': 87, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,2045.4726759999999,185867552,2565575,1H,4094,"[{'y': 87, 'x': 25}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2047.2870619999999,185867553,2565575,1H,279555,"[{'y': 96, 'x': 60}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1802}],701
1,Duel,2048.811235,185867595,2565575,1H,134503,"[{'y': 6, 'x': 13}, {'y': 10, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,2049.66594,185867597,2565575,1H,134503,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 48}]",71,Clearance,[{'id': 1802}],680
5,Interruption,2051.374817,185867555,2565575,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,2061.656609,185867556,2565575,1H,4094,"[{'y': 100, 'x': 56}, {'y': 68, 'x': 70}]",36,Throw in,[{'id': 1801}],701
8,Pass,2066.668016,185867558,2565575,1H,4048,"[{'y': 68, 'x': 70}, {'y': 75, 'x': 83}]",82,Head pass,[{'id': 1802}],701
7,Others on the ball,2068.249041,185868982,2565575,1H,14852,"[{'y': 25, 'x': 17}, {'y': 21, 'x': 57}]",71,Clearance,[{'id': 1801}],680
8,Pass,2071.287935,185867602,2565575,1H,25795,"[{'y': 21, 'x': 57}, {'y': 11, 'x': 25}]",82,Head pass,[{'id': 1802}],680
1,Duel,2072.825571,185867603,2565575,1H,40800,"[{'y': 11, 'x': 25}, {'y': 18, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,2074.122841,185867561,2565575,1H,5542,"[{'y': 82, 'x': 45}, {'y': 62, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,2077.721462,185867563,2565575,1H,140046,"[{'y': 62, 'x': 18}, {'y': 50, 'x': 38}]",84,Launch,[{'id': 1802}],701
7,Others on the ball,2079.084651,185867605,2565575,1H,3474,"[{'y': 50, 'x': 62}, {'y': 51, 'x': 48}]",72,Touch,[],680
1,Duel,2082.102035,185867565,2565575,1H,5542,"[{'y': 49, 'x': 52}, {'y': 48, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,2082.258987,185867607,2565575,1H,3474,"[{'y': 51, 'x': 48}, {'y': 26, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,2083.010736,185867576,2565575,1H,5542,"[{'y': 48, 'x': 54}, {'y': 74, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,2083.246995,185867577,2565575,1H,4048,"[{'y': 74, 'x': 77}, {'y': 48, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,2084.100332,185867612,2565575,1H,3474,"[{'y': 52, 'x': 46}, {'y': 52, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,2084.500332,185867614,2565575,1H,3474,"[{'y': 52, 'x': 45}, {'y': 0, 'x': 0}]",21,Hand foul,[],680
3,Free Kick,2090.863645,185868979,2565575,1H,3642,"[{'y': 47, 'x': 53}, {'y': 29, 'x': 70}]",31,Free Kick,[{'id': 1802}],701
8,Pass,2092.396782,185867617,2565575,1H,86220,"[{'y': 71, 'x': 30}, {'y': 62, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,2094.691177,185867618,2565575,1H,70140,"[{'y': 62, 'x': 27}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2096.226047,185867619,2565575,1H,8200,"[{'y': 52, 'x': 27}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
1,Duel,2098.599074,185867621,2565575,1H,4015,"[{'y': 16, 'x': 49}, {'y': 15, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,2099.55045,185867578,2565575,1H,212644,"[{'y': 84, 'x': 51}, {'y': 85, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,2099.822614,185867580,2565575,1H,279555,"[{'y': 85, 'x': 49}, {'y': 95, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,2100.468439,185867622,2565575,1H,4015,"[{'y': 15, 'x': 51}, {'y': 5, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,2101.634981,185867581,2565575,1H,279555,"[{'y': 95, 'x': 48}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2103.399591,185867582,2565575,1H,212644,"[{'y': 78, 'x': 31}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2104.266209,185867583,2565575,1H,5542,"[{'y': 67, 'x': 42}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2105.312727,185867584,2565575,1H,279555,"[{'y': 93, 'x': 47}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2107.467114,185867586,2565575,1H,4048,"[{'y': 85, 'x': 64}, {'y': 87, 'x': 100}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,2127.947275,185867589,2565575,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,2136.672406,185867592,2565575,1H,20436,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
4,Goalkeeper leaving line,2141.250835,185867625,2565575,1H,3458,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],680
8,Pass,2144.671674,185867627,2565575,1H,3458,"[{'y': 70, 'x': 13}, {'y': 95, 'x': 46}]",81,Hand pass,[{'id': 1802}],680
7,Others on the ball,2147.84152,185867594,2565575,1H,4094,"[{'y': 5, 'x': 54}, {'y': 0, 'x': 61}]",71,Clearance,[{'id': 1802}],701
5,Interruption,2150.468597,185867596,2565575,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,2154.331361,185867631,2565575,1H,86220,"[{'y': 100, 'x': 37}, {'y': 97, 'x': 37}]",36,Throw in,[{'id': 1802}],680
7,Others on the ball,2158.150961,185867598,2565575,1H,4048,"[{'y': 3, 'x': 63}, {'y': 5, 'x': 65}]",72,Touch,[{'id': 1401}],701
8,Pass,2158.195737,185867634,2565575,1H,86220,"[{'y': 95, 'x': 35}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,2160.66979,185867599,2565575,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,2162.980965,185867635,2565575,1H,86220,"[{'y': 100, 'x': 37}, {'y': 83, 'x': 28}]",36,Throw in,[{'id': 1801}],680
