eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,94.290163,244613244,2565877,1H,0,"[{'y': 95, 'x': 44}, {'y': 86, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,96.48143099999999,244611312,2565877,1H,3970,"[{'y': 86, 'x': 40}, {'y': 95, 'x': 44}]",20,Foul,[],714
3,Free Kick,114.92489699999999,244611210,2565877,1H,0,"[{'y': 5, 'x': 56}, {'y': 32, 'x': 61}]",31,Free Kick,[{'id': 1801}],684
8,Pass,116.41564599999998,244611211,2565877,1H,3384,"[{'y': 32, 'x': 61}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,117.67066299999999,244611212,2565877,1H,3788,"[{'y': 20, 'x': 52}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,122.26255900000001,244611213,2565877,1H,3571,"[{'y': 2, 'x': 65}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
1,Duel,123.66745900000001,244611214,2565877,1H,25461,"[{'y': 27, 'x': 73}, {'y': 37, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,123.67771699999997,244611316,2565877,1H,3970,"[{'y': 73, 'x': 27}, {'y': 63, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,125.50703600000003,244611318,2565877,1H,424624,"[{'y': 63, 'x': 34}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,126.27084100000002,244611215,2565877,1H,346195,"[{'y': 48, 'x': 67}, {'y': 44, 'x': 65}]",72,Touch,[{'id': 1401}],684
1,Duel,127.57568900000001,244611216,2565877,1H,3384,"[{'y': 44, 'x': 65}, {'y': 47, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,127.66620599999999,244611320,2565877,1H,293862,"[{'y': 56, 'x': 35}, {'y': 53, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,128.673429,244611322,2565877,1H,424624,"[{'y': 53, 'x': 31}, {'y': 64, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,129.03489000000002,244611217,2565877,1H,3384,"[{'y': 47, 'x': 69}, {'y': 36, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,130.08436799999998,244611323,2565877,1H,424624,"[{'y': 64, 'x': 36}, {'y': 53, 'x': 31}]",20,Foul,[],714
3,Free Kick,132.50820700000003,244611218,2565877,1H,25461,"[{'y': 44, 'x': 67}, {'y': 60, 'x': 75}]",31,Free Kick,[{'id': 1801}],684
8,Pass,134.30456500000003,244611219,2565877,1H,346195,"[{'y': 60, 'x': 75}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,138.176715,244611220,2565877,1H,3270,"[{'y': 84, 'x': 77}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,139.198604,244611221,2565877,1H,25461,"[{'y': 64, 'x': 75}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,139.97149000000002,244611222,2565877,1H,3270,"[{'y': 71, 'x': 75}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,140.749229,244611223,2565877,1H,25461,"[{'y': 69, 'x': 79}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,142.62686100000002,244611224,2565877,1H,346195,"[{'y': 83, 'x': 75}, {'y': 100, 'x': 72}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",684
5,Interruption,148.864579,244611327,2565877,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,219.25991699999997,244611410,2565877,1H,4371,"[{'y': 0, 'x': 32}, {'y': 26, 'x': 33}]",36,Throw in,[{'id': 1801}],714
8,Pass,221.43410899999998,244611412,2565877,1H,4272,"[{'y': 26, 'x': 33}, {'y': 51, 'x': 88}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",714
8,Pass,234.836297,244611225,2565877,1H,4319,"[{'y': 49, 'x': 12}, {'y': 52, 'x': 66}]",84,Launch,[{'id': 1802}],684
8,Pass,240.835463,244611413,2565877,1H,3970,"[{'y': 48, 'x': 34}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,244.242188,244611414,2565877,1H,4272,"[{'y': 33, 'x': 31}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
8,Pass,246.450203,244611415,2565877,1H,4350,"[{'y': 54, 'x': 9}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,249.87298900000002,244611416,2565877,1H,4355,"[{'y': 84, 'x': 31}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],714
5,Interruption,257.814262,244611417,2565877,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,261.685797,244611226,2565877,1H,364850,"[{'y': 0, 'x': 34}, {'y': 6, 'x': 47}]",36,Throw in,[{'id': 1801}],684
1,Duel,262.84035400000005,244611227,2565877,1H,5268,"[{'y': 6, 'x': 47}, {'y': 5, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,262.84035400000005,244613245,2565877,1H,0,"[{'y': 94, 'x': 53}, {'y': 95, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,264.342801,244611228,2565877,1H,5268,"[{'y': 5, 'x': 45}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,264.57333900000003,244611419,2565877,1H,4238,"[{'y': 87, 'x': 73}, {'y': 96, 'x': 61}]",72,Touch,[{'id': 1401}],714
8,Pass,264.59097799999995,244611229,2565877,1H,364850,"[{'y': 4, 'x': 39}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1802}],684
8,Pass,266.100363,244611421,2565877,1H,20401,"[{'y': 83, 'x': 61}, {'y': 92, 'x': 70}]",82,Head pass,[{'id': 1801}],714
8,Pass,267.115236,244611422,2565877,1H,234527,"[{'y': 92, 'x': 70}, {'y': 87, 'x': 65}]",82,Head pass,[{'id': 1801}],714
8,Pass,268.26610000000005,244611423,2565877,1H,20401,"[{'y': 87, 'x': 65}, {'y': 88, 'x': 49}]",82,Head pass,[{'id': 1802}],714
1,Duel,269.2884,244611426,2565877,1H,4355,"[{'y': 88, 'x': 49}, {'y': 75, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,269.84284,244611230,2565877,1H,5268,"[{'y': 12, 'x': 51}, {'y': 25, 'x': 54}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,270.79798100000005,244611428,2565877,1H,4355,"[{'y': 75, 'x': 46}, {'y': 70, 'x': 63}]",84,Launch,[{'id': 1802}],714
8,Pass,273.229864,244611231,2565877,1H,3335,"[{'y': 30, 'x': 37}, {'y': 37, 'x': 44}]",82,Head pass,[{'id': 1801}],684
8,Pass,273.982269,244611232,2565877,1H,346195,"[{'y': 37, 'x': 44}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,276.55467899999996,244611233,2565877,1H,26307,"[{'y': 48, 'x': 30}, {'y': 50, 'x': 2}]",85,Simple pass,[{'id': 1801}],684
8,Pass,281.229053,244611234,2565877,1H,4319,"[{'y': 50, 'x': 2}, {'y': 88, 'x': 66}]",84,Launch,[{'id': 1802}],684
8,Pass,287.475408,244611433,2565877,1H,4272,"[{'y': 12, 'x': 34}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,290.54559099999994,244611435,2565877,1H,4350,"[{'y': 41, 'x': 11}, {'y': 25, 'x': 53}]",84,Launch,[{'id': 1802}],714
8,Pass,293.542185,244611235,2565877,1H,26307,"[{'y': 75, 'x': 47}, {'y': 73, 'x': 55}]",82,Head pass,[{'id': 1801}],684
8,Pass,294.43092,244611236,2565877,1H,3384,"[{'y': 73, 'x': 55}, {'y': 88, 'x': 43}]",82,Head pass,[{'id': 1801}],684
8,Pass,296.384189,244611237,2565877,1H,3270,"[{'y': 88, 'x': 43}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,298.01136699999995,244611238,2565877,1H,346195,"[{'y': 96, 'x': 56}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,299.47197600000004,244611239,2565877,1H,3270,"[{'y': 96, 'x': 41}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,300.12579600000004,244611240,2565877,1H,3384,"[{'y': 86, 'x': 44}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,301.11426200000005,244611241,2565877,1H,26307,"[{'y': 82, 'x': 33}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,304.49796100000003,244611242,2565877,1H,3335,"[{'y': 69, 'x': 45}, {'y': 18, 'x': 70}]",83,High pass,[{'id': 1802}],684
8,Pass,310.7762,244611437,2565877,1H,4238,"[{'y': 82, 'x': 30}, {'y': 77, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,311.29955700000005,244611438,2565877,1H,20401,"[{'y': 77, 'x': 41}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,313.297784,244611439,2565877,1H,234527,"[{'y': 87, 'x': 44}, {'y': 73, 'x': 40}]",82,Head pass,[{'id': 1801}],714
8,Pass,314.538959,244611440,2565877,1H,20401,"[{'y': 73, 'x': 40}, {'y': 84, 'x': 29}]",82,Head pass,[{'id': 1802}],714
8,Pass,317.72723699999995,244611243,2565877,1H,3571,"[{'y': 16, 'x': 71}, {'y': 25, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",684
7,Others on the ball,320.07998599999996,244611244,2565877,1H,5268,"[{'y': 25, 'x': 98}, {'y': 0, 'x': 0}]",71,Clearance,[{'id': 1802}],684
5,Interruption,323.55391999999995,244611443,2565877,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,332.08768,244611446,2565877,1H,4238,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 29}]",36,Throw in,[{'id': 1802}],714
5,Interruption,348.940599,244611447,2565877,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,349.87825999999995,244611246,2565877,1H,364850,"[{'y': 0, 'x': 71}, {'y': 2, 'x': 55}]",36,Throw in,[{'id': 1801}],684
8,Pass,353.473062,244611247,2565877,1H,3788,"[{'y': 2, 'x': 55}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,356.38146800000004,244611248,2565877,1H,3335,"[{'y': 35, 'x': 45}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,358.210428,244611249,2565877,1H,3384,"[{'y': 39, 'x': 55}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,360.47931900000003,244611250,2565877,1H,3335,"[{'y': 33, 'x': 44}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,361.631628,244611251,2565877,1H,364850,"[{'y': 5, 'x': 59}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
1,Duel,363.629865,244611449,2565877,1H,20401,"[{'y': 77, 'x': 43}, {'y': 86, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,363.629865,244613246,2565877,1H,0,"[{'y': 23, 'x': 57}, {'y': 14, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,365.061238,244611450,2565877,1H,234527,"[{'y': 86, 'x': 50}, {'y': 98, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,365.85220000000004,244611252,2565877,1H,3788,"[{'y': 14, 'x': 50}, {'y': 2, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
8,Pass,368.209196,244611253,2565877,1H,364850,"[{'y': 2, 'x': 51}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1802}],684
8,Pass,369.226709,244611452,2565877,1H,4355,"[{'y': 80, 'x': 39}, {'y': 88, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
7,Others on the ball,369.76133300000004,244611454,2565877,1H,20401,"[{'y': 88, 'x': 40}, {'y': 97, 'x': 41}]",72,Touch,[{'id': 1302}],714
8,Pass,370.24273600000004,244611254,2565877,1H,364850,"[{'y': 3, 'x': 59}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
1,Duel,372.59436500000004,244611458,2565877,1H,3970,"[{'y': 83, 'x': 23}, {'y': 69, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,372.68994299999997,244611256,2565877,1H,5268,"[{'y': 17, 'x': 77}, {'y': 31, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,375.12502500000005,244611257,2565877,1H,5268,"[{'y': 31, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,375.257869,244611460,2565877,1H,4355,"[{'y': 69, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",714
5,Interruption,381.56971699999997,244611461,2565877,1H,0,"[{'y': 71, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,400.91078500000003,244611462,2565877,1H,4350,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 8}]",34,Goal kick,[],714
8,Pass,402.55684900000006,244611464,2565877,1H,4350,"[{'y': 39, 'x': 8}, {'y': 8, 'x': 40}]",84,Launch,[{'id': 1802}],714
1,Duel,406.00268600000004,244611258,2565877,1H,3270,"[{'y': 92, 'x': 60}, {'y': 94, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,406.221545,244611466,2565877,1H,293862,"[{'y': 8, 'x': 40}, {'y': 6, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,411.30602799999997,244611469,2565877,1H,4272,"[{'y': 6, 'x': 11}, {'y': 4, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,411.32201,244611259,2565877,1H,3270,"[{'y': 94, 'x': 89}, {'y': 96, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,413.58448,244611474,2565877,1H,293862,"[{'y': 4, 'x': 17}, {'y': 4, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,413.64388299999996,244611260,2565877,1H,346195,"[{'y': 96, 'x': 83}, {'y': 96, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,414.804933,244611261,2565877,1H,346195,"[{'y': 96, 'x': 80}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,416.65609900000004,244611262,2565877,1H,25461,"[{'y': 92, 'x': 65}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,418.415115,244611263,2565877,1H,26307,"[{'y': 91, 'x': 58}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,419.88982799999997,244611264,2565877,1H,3335,"[{'y': 67, 'x': 44}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,423.801517,244611265,2565877,1H,3788,"[{'y': 44, 'x': 46}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,425.60408399999994,244611266,2565877,1H,3335,"[{'y': 70, 'x': 37}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,426.46003700000006,244611267,2565877,1H,26307,"[{'y': 77, 'x': 36}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,431.19882199999995,244611268,2565877,1H,4319,"[{'y': 59, 'x': 7}, {'y': 52, 'x': 56}]",84,Launch,[{'id': 1802}],684
8,Pass,433.23141599999997,244611476,2565877,1H,3970,"[{'y': 48, 'x': 44}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,437.247886,244611477,2565877,1H,424624,"[{'y': 31, 'x': 61}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
1,Duel,437.576901,244611273,2565877,1H,26307,"[{'y': 74, 'x': 34}, {'y': 71, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
1,Duel,437.61359200000004,244611478,2565877,1H,293862,"[{'y': 26, 'x': 66}, {'y': 29, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,438.24989800000003,244611274,2565877,1H,346195,"[{'y': 71, 'x': 39}, {'y': 80, 'x': 42}]",72,Touch,[],684
8,Pass,439.44800299999997,244611479,2565877,1H,424624,"[{'y': 20, 'x': 58}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,440.637473,244611480,2565877,1H,4371,"[{'y': 17, 'x': 67}, {'y': 9, 'x': 59}]",72,Touch,[],714
1,Duel,441.6305,244611276,2565877,1H,346195,"[{'y': 91, 'x': 41}, {'y': 98, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,441.6305,244613247,2565877,1H,0,"[{'y': 9, 'x': 59}, {'y': 2, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,442.970469,244611279,2565877,1H,346195,"[{'y': 98, 'x': 40}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,444.093264,244611282,2565877,1H,3270,"[{'y': 94, 'x': 35}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,445.47834,244611284,2565877,1H,25461,"[{'y': 88, 'x': 48}, {'y': 71, 'x': 33}]",82,Head pass,[{'id': 1801}],684
8,Pass,450.62888699999996,244611287,2565877,1H,3384,"[{'y': 71, 'x': 33}, {'y': 93, 'x': 90}]",83,High pass,[{'id': 1801}],684
8,Pass,456.969473,244611290,2565877,1H,25461,"[{'y': 93, 'x': 90}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,458.995903,244611291,2565877,1H,3270,"[{'y': 87, 'x': 75}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,461.23665600000004,244611292,2565877,1H,3571,"[{'y': 87, 'x': 79}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
8,Pass,463.673401,244611293,2565877,1H,25461,"[{'y': 91, 'x': 83}, {'y': 61, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
10,Shot,465.931102,244611294,2565877,1H,346195,"[{'y': 61, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",684
9,Save attempt,467.31130900000005,244611485,2565877,1H,4350,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 22}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",714
8,Pass,487.28284099999996,244611489,2565877,1H,4238,"[{'y': 92, 'x': 31}, {'y': 95, 'x': 10}]",85,Simple pass,[{'id': 1802}],714
1,Duel,490.953295,244611492,2565877,1H,4355,"[{'y': 95, 'x': 10}, {'y': 100, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,490.953295,244613248,2565877,1H,0,"[{'y': 5, 'x': 90}, {'y': 0, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,493.32003699999996,244612718,2565877,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,497.912784,244611299,2565877,1H,364850,"[{'y': 0, 'x': 92}, {'y': 9, 'x': 86}]",36,Throw in,[{'id': 1801}],684
8,Pass,500.54804,244611300,2565877,1H,3571,"[{'y': 9, 'x': 86}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,503.841175,244611301,2565877,1H,3384,"[{'y': 29, 'x': 71}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,506.48623599999996,244611302,2565877,1H,26307,"[{'y': 65, 'x': 57}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,508.605231,244611495,2565877,1H,4272,"[{'y': 33, 'x': 32}, {'y': 30, 'x': 58}]",70,Acceleration,[{'id': 1801}],714
8,Pass,513.620781,244611498,2565877,1H,4272,"[{'y': 30, 'x': 58}, {'y': 49, 'x': 70}]",86,Smart pass,[{'id': 1802}],714
