eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,304.608869,190561286,2565602,1H,298385,"[{'y': 5, 'x': 28}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,306.18895899999995,190561287,2565602,1H,4361,"[{'y': 14, 'x': 23}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,307.16560300000003,190561288,2565602,1H,20401,"[{'y': 25, 'x': 24}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,308.710056,190561289,2565602,1H,4969,"[{'y': 29, 'x': 33}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,309.34398,190561290,2565602,1H,20401,"[{'y': 24, 'x': 30}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,311.67356099999995,190561291,2565602,1H,4379,"[{'y': 2, 'x': 45}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,314.821045,190561294,2565602,1H,298385,"[{'y': 2, 'x': 63}, {'y': 100, 'x': 88}]",83,High pass,[{'id': 1802}],714
5,Interruption,323.019042,190561295,2565602,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,333.978297,190562400,2565602,1H,6513,"[{'y': 0, 'x': 13}, {'y': 7, 'x': 26}]",36,Throw in,[{'id': 1801}],712
1,Duel,335.128199,190561296,2565602,1H,4361,"[{'y': 93, 'x': 74}, {'y': 91, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,335.128199,190562401,2565602,1H,43051,"[{'y': 7, 'x': 26}, {'y': 9, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,336.433437,190562402,2565602,1H,26167,"[{'y': 9, 'x': 38}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,339.53546400000005,190562404,2565602,1H,6370,"[{'y': 6, 'x': 34}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],712
8,Pass,342.336276,190562405,2565602,1H,4683,"[{'y': 4, 'x': 72}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,346.29252299999996,190562406,2565602,1H,26167,"[{'y': 6, 'x': 62}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],712
1,Duel,349.379016,190561297,2565602,1H,1751,"[{'y': 93, 'x': 49}, {'y': 72, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,349.379016,190562407,2565602,1H,6513,"[{'y': 7, 'x': 51}, {'y': 28, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,354.34799399999997,190561298,2565602,1H,4361,"[{'y': 72, 'x': 43}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
1,Duel,356.37138000000004,190561299,2565602,1H,4379,"[{'y': 56, 'x': 53}, {'y': 51, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,356.37138000000004,190562408,2565602,1H,6370,"[{'y': 44, 'x': 47}, {'y': 49, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,366.982834,190561300,2565602,1H,4969,"[{'y': 51, 'x': 77}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,409.091149,190561301,2565602,1H,292991,"[{'y': 34, 'x': 28}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,413.48655299999996,190561302,2565602,1H,298385,"[{'y': 9, 'x': 40}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,415.09746299999995,190561303,2565602,1H,292991,"[{'y': 24, 'x': 21}, {'y': 32, 'x': 30}]",72,Touch,[],714
8,Pass,420.08831699999996,190561304,2565602,1H,292991,"[{'y': 32, 'x': 30}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,421.079645,190561305,2565602,1H,4361,"[{'y': 44, 'x': 34}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,422.966128,190561306,2565602,1H,292991,"[{'y': 28, 'x': 23}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,425.42055200000004,190561307,2565602,1H,298385,"[{'y': 5, 'x': 43}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
1,Duel,427.052409,190561308,2565602,1H,4969,"[{'y': 4, 'x': 55}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,427.052409,190562409,2565602,1H,6281,"[{'y': 96, 'x': 45}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,430.13430900000003,190561310,2565602,1H,4969,"[{'y': 8, 'x': 43}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,433.029672,190561311,2565602,1H,292991,"[{'y': 22, 'x': 37}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,435.633952,190561312,2565602,1H,20401,"[{'y': 10, 'x': 45}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1802}],714
1,Duel,663.882126,190561313,2565602,1H,1751,"[{'y': 93, 'x': 38}, {'y': 95, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,663.882126,190562410,2565602,1H,4683,"[{'y': 7, 'x': 62}, {'y': 5, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,664.639077,190562411,2565602,1H,4683,"[{'y': 5, 'x': 56}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],712
8,Pass,665.461264,190562412,2565602,1H,6513,"[{'y': 7, 'x': 52}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,666.14588,190562413,2565602,1H,43051,"[{'y': 17, 'x': 55}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,669.167028,190562414,2565602,1H,4683,"[{'y': 8, 'x': 59}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
8,Pass,671.054372,190562415,2565602,1H,6370,"[{'y': 15, 'x': 71}, {'y': 18, 'x': 77}]",83,High pass,[{'id': 1802}],712
7,Others on the ball,671.589487,190561314,2565602,1H,4272,"[{'y': 82, 'x': 23}, {'y': 100, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,675.815197,190561315,2565602,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,687.440916,190562416,2565602,1H,6513,"[{'y': 0, 'x': 80}, {'y': 22, 'x': 77}]",36,Throw in,[{'id': 1801}],712
8,Pass,689.870144,190562417,2565602,1H,43051,"[{'y': 22, 'x': 77}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,692.353715,190562418,2565602,1H,4013,"[{'y': 38, 'x': 67}, {'y': 78, 'x': 88}]",83,High pass,[{'id': 1801}],712
8,Pass,695.049945,190562420,2565602,1H,6281,"[{'y': 78, 'x': 88}, {'y': 54, 'x': 92}]",82,Head pass,[{'id': 1802}],712
7,Others on the ball,696.412351,190561316,2565602,1H,292991,"[{'y': 46, 'x': 8}, {'y': 42, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
10,Shot,698.438787,190562421,2565602,1H,6370,"[{'y': 58, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1401}, {'id': 201}, {'id': 1209}, {'id': 1801}]",712
9,Save attempt,700.080013,190561317,2565602,1H,86319,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 12}]",90,Reflexes,"[{'id': 1209}, {'id': 1801}]",714
8,Pass,714.591809,190561318,2565602,1H,86319,"[{'y': 44, 'x': 10}, {'y': 28, 'x': 28}]",81,Hand pass,[{'id': 1801}],714
8,Pass,718.9322549999999,190561319,2565602,1H,292991,"[{'y': 28, 'x': 28}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,721.562345,190561320,2565602,1H,298385,"[{'y': 4, 'x': 39}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
1,Duel,722.886945,190561321,2565602,1H,4969,"[{'y': 7, 'x': 48}, {'y': 13, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,722.886945,190562422,2565602,1H,6281,"[{'y': 93, 'x': 52}, {'y': 87, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,724.157729,190561322,2565602,1H,4969,"[{'y': 13, 'x': 50}, {'y': 11, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,724.157729,190562423,2565602,1H,127928,"[{'y': 87, 'x': 50}, {'y': 89, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,725.781874,190562424,2565602,1H,127928,"[{'y': 89, 'x': 57}, {'y': 87, 'x': 50}]",20,Foul,[],712
3,Free Kick,733.96568,190561323,2565602,1H,292991,"[{'y': 15, 'x': 43}, {'y': 27, 'x': 44}]",31,Free Kick,[{'id': 1801}],714
8,Pass,737.796981,190561324,2565602,1H,20401,"[{'y': 27, 'x': 44}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,742.398529,190561325,2565602,1H,4272,"[{'y': 71, 'x': 33}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,745.1023990000001,190561326,2565602,1H,292991,"[{'y': 26, 'x': 34}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,747.3180829999999,190561327,2565602,1H,298385,"[{'y': 2, 'x': 48}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,748.0382569999999,190561328,2565602,1H,4969,"[{'y': 3, 'x': 61}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,749.998366,190561329,2565602,1H,228902,"[{'y': 14, 'x': 59}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
1,Duel,750.5484369999999,190561330,2565602,1H,4379,"[{'y': 27, 'x': 60}, {'y': 34, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
