eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,27.987764,232004492,2565814,1H,20764,"[{'y': 92, 'x': 72}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,31.858886000000012,232004493,2565814,1H,20823,"[{'y': 96, 'x': 69}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,34.22756699999999,232004494,2565814,1H,8200,"[{'y': 92, 'x': 56}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,35.43476899999999,232004495,2565814,1H,3280,"[{'y': 79, 'x': 60}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1802}],680
8,Pass,39.221903,232004782,2565814,1H,3408,"[{'y': 16, 'x': 34}, {'y': 32, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,42.151871,232004784,2565814,1H,230857,"[{'y': 32, 'x': 25}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,46.68280999999999,232004785,2565814,1H,344075,"[{'y': 4, 'x': 38}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
8,Pass,49.01683,232004786,2565814,1H,3408,"[{'y': 8, 'x': 23}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,52.32146,232004787,2565814,1H,3397,"[{'y': 44, 'x': 8}, {'y': 72, 'x': 41}]",83,High pass,[{'id': 1801}],678
1,Duel,55.09035700000001,232004496,2565814,1H,14852,"[{'y': 28, 'x': 59}, {'y': 33, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,55.09035700000001,232004788,2565814,1H,230862,"[{'y': 72, 'x': 41}, {'y': 67, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,58.16317799999999,232004497,2565814,1H,207001,"[{'y': 33, 'x': 66}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,58.732853000000006,232004498,2565814,1H,8200,"[{'y': 39, 'x': 59}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,59.462473999999986,232004499,2565814,1H,20823,"[{'y': 48, 'x': 69}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1802}],680
8,Pass,64.10554099999999,232004791,2565814,1H,3414,"[{'y': 80, 'x': 34}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1802}],678
8,Pass,67.91233700000001,232004500,2565814,1H,3280,"[{'y': 31, 'x': 56}, {'y': 33, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,68.67504500000001,232004501,2565814,1H,8200,"[{'y': 33, 'x': 43}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,70.60089199999999,232004502,2565814,1H,14852,"[{'y': 24, 'x': 45}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,72.882949,232004503,2565814,1H,134503,"[{'y': 35, 'x': 27}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,77.49472200000002,232004504,2565814,1H,86220,"[{'y': 61, 'x': 28}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,81.72077300000001,232004505,2565814,1H,112366,"[{'y': 97, 'x': 58}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,84.48678899999999,232004506,2565814,1H,86220,"[{'y': 81, 'x': 36}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,85.238898,232004507,2565814,1H,8200,"[{'y': 75, 'x': 45}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,90.27887900000002,232004508,2565814,1H,86220,"[{'y': 92, 'x': 29}, {'y': 79, 'x': 11}]",85,Simple pass,[{'id': 1801}],680
8,Pass,93.09893699999998,232004509,2565814,1H,3458,"[{'y': 79, 'x': 11}, {'y': 95, 'x': 55}]",84,Launch,[{'id': 1801}],680
1,Duel,96.35476899999998,232004802,2565814,1H,3408,"[{'y': 5, 'x': 45}, {'y': 4, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,98.09856000000002,232004510,2565814,1H,112366,"[{'y': 95, 'x': 55}, {'y': 96, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,98.09856000000002,232004800,2565814,1H,344075,"[{'y': 4, 'x': 53}, {'y': 10, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,98.09856000000002,232006528,2565814,1H,0,"[{'y': 96, 'x': 47}, {'y': 90, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,100.31840299999999,232004804,2565814,1H,286963,"[{'y': 10, 'x': 57}, {'y': 17, 'x': 43}]",82,Head pass,[{'id': 1801}],678
8,Pass,102.12111700000003,232004807,2565814,1H,3409,"[{'y': 17, 'x': 43}, {'y': 63, 'x': 50}]",83,High pass,[{'id': 1801}],678
1,Duel,104.95894299999998,232004511,2565814,1H,207001,"[{'y': 37, 'x': 50}, {'y': 51, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",680
1,Duel,104.95894299999998,232004808,2565814,1H,230862,"[{'y': 63, 'x': 50}, {'y': 49, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",678
8,Pass,106.84268200000002,232004809,2565814,1H,3414,"[{'y': 49, 'x': 44}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,108.23519700000003,232004810,2565814,1H,230857,"[{'y': 62, 'x': 36}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,111.78073499999999,232004811,2565814,1H,230862,"[{'y': 86, 'x': 47}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,114.25857500000001,232004812,2565814,1H,230857,"[{'y': 76, 'x': 40}, {'y': 51, 'x': 73}]",83,High pass,[{'id': 1802}],678
8,Pass,116.56971299999998,232004512,2565814,1H,134503,"[{'y': 49, 'x': 27}, {'y': 34, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,117.905866,232004513,2565814,1H,20823,"[{'y': 34, 'x': 43}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1802}],680
8,Pass,119.48670299999998,232004815,2565814,1H,230862,"[{'y': 82, 'x': 48}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,121.62924900000002,232004817,2565814,1H,230857,"[{'y': 65, 'x': 31}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,126.77638999999999,232004820,2565814,1H,3397,"[{'y': 47, 'x': 11}, {'y': 43, 'x': 55}]",84,Launch,[{'id': 1802}],678
8,Pass,129.323752,232004514,2565814,1H,8200,"[{'y': 57, 'x': 45}, {'y': 50, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,131.85639600000002,232004822,2565814,1H,3409,"[{'y': 50, 'x': 46}, {'y': 84, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
7,Others on the ball,132.829098,232004823,2565814,1H,3420,"[{'y': 84, 'x': 56}, {'y': 97, 'x': 73}]",72,Touch,[],678
1,Duel,136.873644,232004516,2565814,1H,207001,"[{'y': 3, 'x': 27}, {'y': 10, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,136.873644,232004825,2565814,1H,3420,"[{'y': 97, 'x': 73}, {'y': 90, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,138.690495,232004826,2565814,1H,3420,"[{'y': 90, 'x': 65}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,139.727843,232004828,2565814,1H,230862,"[{'y': 93, 'x': 58}, {'y': 88, 'x': 72}]",72,Touch,[],678
1,Duel,141.283889,232004517,2565814,1H,20823,"[{'y': 12, 'x': 28}, {'y': 5, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,141.283889,232004829,2565814,1H,230862,"[{'y': 88, 'x': 72}, {'y': 95, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,142.75836600000002,232004518,2565814,1H,207001,"[{'y': 5, 'x': 22}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",680
1,Duel,142.75836600000002,232004830,2565814,1H,230862,"[{'y': 95, 'x': 78}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",678
5,Interruption,144.983457,232004519,2565814,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,158.340084,232004832,2565814,1H,230862,"[{'y': 100, 'x': 79}, {'y': 83, 'x': 56}]",36,Throw in,[{'id': 1801}],678
8,Pass,161.63687599999997,232004834,2565814,1H,230857,"[{'y': 83, 'x': 56}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,166.444415,232004836,2565814,1H,3671,"[{'y': 25, 'x': 42}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,170.25149399999998,232004839,2565814,1H,3408,"[{'y': 6, 'x': 42}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,173.37170500000002,232004841,2565814,1H,3671,"[{'y': 27, 'x': 29}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,177.20892800000001,232004843,2565814,1H,230857,"[{'y': 68, 'x': 29}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,180.72409599999997,232004845,2565814,1H,3397,"[{'y': 50, 'x': 12}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,184.77509500000002,232004847,2565814,1H,3671,"[{'y': 7, 'x': 32}, {'y': 18, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
6,Offside,188.45074599999998,232004850,2565814,1H,247141,"[{'y': 18, 'x': 70}, {'y': 100, 'x': 100}]",,,[],678
3,Free Kick,200.605371,232004520,2565814,1H,0,"[{'y': 63, 'x': 23}, {'y': 9, 'x': 38}]",31,Free Kick,[{'id': 1801}],680
8,Pass,202.556468,232004521,2565814,1H,207001,"[{'y': 9, 'x': 38}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1802}],680
8,Pass,203.65805699999999,232004852,2565814,1H,3420,"[{'y': 95, 'x': 70}, {'y': 94, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,204.64764300000002,232004522,2565814,1H,207001,"[{'y': 6, 'x': 31}, {'y': 7, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,205.79317200000003,232004523,2565814,1H,14852,"[{'y': 7, 'x': 27}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,207.88149900000002,232004524,2565814,1H,3280,"[{'y': 33, 'x': 29}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],680
8,Pass,210.78984400000002,232004525,2565814,1H,3458,"[{'y': 48, 'x': 8}, {'y': 93, 'x': 28}]",83,High pass,[{'id': 1801}],680
8,Pass,215.56546100000003,232004526,2565814,1H,112366,"[{'y': 93, 'x': 28}, {'y': 72, 'x': 12}]",85,Simple pass,[{'id': 1801}],680
8,Pass,217.72496,232004527,2565814,1H,86220,"[{'y': 72, 'x': 12}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],680
8,Pass,220.817705,232004528,2565814,1H,3458,"[{'y': 53, 'x': 9}, {'y': 51, 'x': 46}]",84,Launch,[{'id': 1802}],680
8,Pass,224.12573200000003,232004858,2565814,1H,230857,"[{'y': 49, 'x': 54}, {'y': 39, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,225.906564,232004529,2565814,1H,3280,"[{'y': 61, 'x': 42}, {'y': 54, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,225.906564,232004859,2565814,1H,3414,"[{'y': 39, 'x': 58}, {'y': 46, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,227.306469,232004530,2565814,1H,3280,"[{'y': 54, 'x': 44}, {'y': 61, 'x': 42}]",20,Foul,[],680
3,Free Kick,235.040906,232004862,2565814,1H,3414,"[{'y': 48, 'x': 55}, {'y': 85, 'x': 70}]",31,Free Kick,[{'id': 1801}],678
8,Pass,239.051112,232004863,2565814,1H,230857,"[{'y': 85, 'x': 70}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],678
8,Pass,241.119391,232004864,2565814,1H,230862,"[{'y': 92, 'x': 81}, {'y': 89, 'x': 100}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,244.54540100000003,232004531,2565814,1H,0,"[{'y': 11, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,255.03344900000002,232004532,2565814,1H,3458,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 26}]",34,Goal kick,[],680
8,Pass,257.86906,232004533,2565814,1H,8200,"[{'y': 43, 'x': 26}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,259.14518,232004534,2565814,1H,14852,"[{'y': 7, 'x': 25}, {'y': 12, 'x': 54}]",70,Acceleration,[{'id': 1801}],680
8,Pass,262.033853,232004535,2565814,1H,14852,"[{'y': 12, 'x': 54}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
1,Duel,264.199178,232004536,2565814,1H,207001,"[{'y': 22, 'x': 65}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,264.199178,232004866,2565814,1H,3409,"[{'y': 78, 'x': 35}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,265.635393,232004867,2565814,1H,3409,"[{'y': 79, 'x': 34}, {'y': 78, 'x': 35}]",20,Foul,[],678
3,Free Kick,270.305957,232004537,2565814,1H,14852,"[{'y': 23, 'x': 67}, {'y': 60, 'x': 58}]",31,Free Kick,[{'id': 1801}],680
8,Pass,274.91702,232004538,2565814,1H,3280,"[{'y': 60, 'x': 58}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
1,Duel,276.288697,232004539,2565814,1H,4015,"[{'y': 91, 'x': 82}, {'y': 89, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,276.288697,232004868,2565814,1H,3408,"[{'y': 9, 'x': 18}, {'y': 11, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,277.130153,232004540,2565814,1H,4015,"[{'y': 89, 'x': 84}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],680
8,Pass,279.287051,232004542,2565814,1H,112366,"[{'y': 95, 'x': 91}, {'y': 66, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
7,Others on the ball,280.6304,232004871,2565814,1H,3671,"[{'y': 34, 'x': 8}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,285.56247,232004543,2565814,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,290.854414,232004544,2565814,1H,112366,"[{'y': 100, 'x': 90}, {'y': 89, 'x': 88}]",36,Throw in,[{'id': 1801}],680
1,Duel,292.429531,232004545,2565814,1H,20823,"[{'y': 89, 'x': 88}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,292.429531,232004873,2565814,1H,344075,"[{'y': 11, 'x': 12}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,293.385513,232004546,2565814,1H,20823,"[{'y': 86, 'x': 88}, {'y': 84, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,293.385513,232004876,2565814,1H,3408,"[{'y': 14, 'x': 12}, {'y': 16, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,296.391647,232004547,2565814,1H,3280,"[{'y': 84, 'x': 63}, {'y': 83, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,296.391647,232004878,2565814,1H,3414,"[{'y': 16, 'x': 37}, {'y': 17, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
2,Foul,297.869731,232004548,2565814,1H,3280,"[{'y': 83, 'x': 65}, {'y': 84, 'x': 63}]",20,Foul,[],680
3,Free Kick,318.13086,232004881,2565814,1H,3408,"[{'y': 6, 'x': 40}, {'y': 25, 'x': 29}]",31,Free Kick,[{'id': 1801}],678
8,Pass,321.889047,232004882,2565814,1H,3671,"[{'y': 25, 'x': 29}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,322.943317,232004884,2565814,1H,3409,"[{'y': 42, 'x': 37}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,327.851319,232004886,2565814,1H,3671,"[{'y': 27, 'x': 28}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,330.54783199999997,232004887,2565814,1H,230857,"[{'y': 57, 'x': 30}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,331.638338,232004888,2565814,1H,3409,"[{'y': 49, 'x': 34}, {'y': 53, 'x': 30}]",72,Touch,[{'id': 1302}],678
8,Pass,333.044535,232004552,2565814,1H,20823,"[{'y': 47, 'x': 70}, {'y': 65, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,335.21739,232004550,2565814,1H,4015,"[{'y': 65, 'x': 80}, {'y': 37, 'x': 96}]",85,Simple pass,[{'id': 1801}],680
1,Duel,338.320481,232004554,2565814,1H,207001,"[{'y': 37, 'x': 96}, {'y': 33, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,338.320481,232004899,2565814,1H,230857,"[{'y': 63, 'x': 4}, {'y': 67, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
10,Shot,338.90243,232004555,2565814,1H,207001,"[{'y': 33, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",680
9,Save attempt,339.792512,232004901,2565814,1H,3397,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 2}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",678
7,Others on the ball,340.473171,232004902,2565814,1H,230862,"[{'y': 64, 'x': 6}, {'y': 91, 'x': 4}]",72,Touch,[],678
8,Pass,344.438802,232004904,2565814,1H,230862,"[{'y': 91, 'x': 4}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,345.682822,232778314,2565814,1H,14852,"[{'y': 21, 'x': 68}, {'y': 19, 'x': 68}]",72,Touch,[{'id': 1401}],680
1,Duel,346.479613,232004905,2565814,1H,3420,"[{'y': 81, 'x': 32}, {'y': 70, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,346.479613,232778315,2565814,1H,14852,"[{'y': 19, 'x': 68}, {'y': 30, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,347.41392800000006,232004910,2565814,1H,286963,"[{'y': 70, 'x': 26}, {'y': 78, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,347.41392800000006,232006529,2565814,1H,0,"[{'y': 30, 'x': 74}, {'y': 22, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,347.56102699999997,232778316,2565814,1H,14852,"[{'y': 22, 'x': 66}, {'y': 45, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
1,Duel,351.315876,232004559,2565814,1H,3280,"[{'y': 45, 'x': 76}, {'y': 39, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,351.315876,232004908,2565814,1H,286963,"[{'y': 55, 'x': 24}, {'y': 61, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,352.89537199999995,232004560,2565814,1H,8200,"[{'y': 39, 'x': 67}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,355.216908,232004561,2565814,1H,14852,"[{'y': 34, 'x': 77}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,358.07948,232004562,2565814,1H,134503,"[{'y': 30, 'x': 61}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,362.178947,232004563,2565814,1H,86220,"[{'y': 60, 'x': 39}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],680
8,Pass,366.273822,232004564,2565814,1H,3458,"[{'y': 47, 'x': 23}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,372.054613,232004565,2565814,1H,3280,"[{'y': 48, 'x': 30}, {'y': 98, 'x': 66}]",83,High pass,[{'id': 1801}],680
1,Duel,375.867256,232004566,2565814,1H,112366,"[{'y': 98, 'x': 66}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,375.867256,232004914,2565814,1H,344075,"[{'y': 2, 'x': 34}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,377.40587300000004,232004567,2565814,1H,112366,"[{'y': 95, 'x': 66}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
1,Duel,378.52993200000003,232004568,2565814,1H,4015,"[{'y': 91, 'x': 72}, {'y': 92, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,378.52993200000003,232004915,2565814,1H,3409,"[{'y': 9, 'x': 28}, {'y': 8, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,380.70775000000003,232004569,2565814,1H,112366,"[{'y': 92, 'x': 70}, {'y': 76, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
1,Duel,380.70775000000003,232004916,2565814,1H,3409,"[{'y': 8, 'x': 30}, {'y': 24, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,382.76848399999994,232004917,2565814,1H,3409,"[{'y': 24, 'x': 29}, {'y': 24, 'x': 20}]",85,Simple pass,[{'id': 1801}],678
8,Pass,384.54861900000003,232004918,2565814,1H,3671,"[{'y': 24, 'x': 20}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],678
8,Pass,388.453165,232004919,2565814,1H,230857,"[{'y': 53, 'x': 17}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,390.215383,232004920,2565814,1H,3397,"[{'y': 44, 'x': 7}, {'y': 45, 'x': 45}]",71,Clearance,[{'id': 1801}],678
8,Pass,394.12506599999995,232004921,2565814,1H,286963,"[{'y': 45, 'x': 45}, {'y': 59, 'x': 31}]",82,Head pass,[{'id': 1802}],678
7,Others on the ball,396.100097,232004571,2565814,1H,207001,"[{'y': 41, 'x': 69}, {'y': 39, 'x': 68}]",72,Touch,[{'id': 1302}],680
8,Pass,398.36446,232004922,2565814,1H,230857,"[{'y': 61, 'x': 32}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,400.677321,232004923,2565814,1H,230862,"[{'y': 91, 'x': 32}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1802}],678
8,Pass,402.861044,232004572,2565814,1H,14852,"[{'y': 24, 'x': 56}, {'y': 31, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,405.941772,232004573,2565814,1H,20823,"[{'y': 31, 'x': 65}, {'y': 52, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
1,Duel,407.34881600000006,232004574,2565814,1H,20764,"[{'y': 52, 'x': 78}, {'y': 51, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
