eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,101.01507000000001,244376927,2565876,1H,3414,"[{'y': 68, 'x': 63}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1802}],678
8,Pass,103.411755,244376898,2565876,1H,3310,"[{'y': 27, 'x': 44}, {'y': 34, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,104.26229000000001,244376899,2565876,1H,3321,"[{'y': 34, 'x': 54}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,104.67818700000001,244376900,2565876,1H,3310,"[{'y': 33, 'x': 49}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,105.988055,244376901,2565876,1H,3321,"[{'y': 25, 'x': 54}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,108.238351,244376902,2565876,1H,8287,"[{'y': 50, 'x': 47}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
1,Duel,109.35141899999999,244376932,2565876,1H,344068,"[{'y': 75, 'x': 35}, {'y': 69, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",678
1,Duel,109.440988,244376903,2565876,1H,3321,"[{'y': 25, 'x': 65}, {'y': 31, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",675
1,Duel,110.207975,244376934,2565876,1H,3503,"[{'y': 69, 'x': 44}, {'y': 66, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,110.58930899999999,244376904,2565876,1H,3310,"[{'y': 31, 'x': 56}, {'y': 34, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,114.14990599999999,244376905,2565876,1H,3310,"[{'y': 34, 'x': 55}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,115.051988,244376906,2565876,1H,3306,"[{'y': 29, 'x': 41}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,119.098667,244376908,2565876,1H,288091,"[{'y': 8, 'x': 71}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],675
1,Duel,122.67857599999999,244376909,2565876,1H,3322,"[{'y': 9, 'x': 88}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,122.88967,244376938,2565876,1H,3421,"[{'y': 91, 'x': 12}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
8,Pass,126.41553300000001,244376939,2565876,1H,3421,"[{'y': 96, 'x': 20}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,129.722587,244376942,2565876,1H,3503,"[{'y': 94, 'x': 41}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,130.401066,244376943,2565876,1H,247141,"[{'y': 86, 'x': 43}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,133.741656,244376944,2565876,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,136.295444,244376911,2565876,1H,3310,"[{'y': 0, 'x': 38}, {'y': 43, 'x': 36}]",36,Throw in,[{'id': 1801}],675
8,Pass,141.115178,244376913,2565876,1H,3309,"[{'y': 43, 'x': 36}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,143.426651,244376915,2565876,1H,4501,"[{'y': 68, 'x': 35}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,144.674929,244376918,2565876,1H,4498,"[{'y': 93, 'x': 43}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,146.579716,244376920,2565876,1H,3321,"[{'y': 81, 'x': 62}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,148.192672,244376921,2565876,1H,4498,"[{'y': 74, 'x': 55}, {'y': 61, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
7,Others on the ball,149.005412,244376946,2565876,1H,3409,"[{'y': 39, 'x': 37}, {'y': 28, 'x': 39}]",72,Touch,[{'id': 1401}],678
8,Pass,150.376411,244376948,2565876,1H,3750,"[{'y': 28, 'x': 39}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,151.292948,244376950,2565876,1H,3409,"[{'y': 32, 'x': 32}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,152.847318,244376951,2565876,1H,247141,"[{'y': 31, 'x': 55}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
1,Duel,155.127119,244376928,2565876,1H,8287,"[{'y': 51, 'x': 54}, {'y': 59, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,155.57612699999999,244376953,2565876,1H,3503,"[{'y': 49, 'x': 46}, {'y': 41, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,156.436328,244376929,2565876,1H,4498,"[{'y': 59, 'x': 53}, {'y': 53, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,156.75360799999999,244376955,2565876,1H,3503,"[{'y': 41, 'x': 47}, {'y': 47, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,157.667347,244376930,2565876,1H,8287,"[{'y': 53, 'x': 50}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,159.508448,244376935,2565876,1H,14723,"[{'y': 71, 'x': 44}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,161.52975500000002,244376936,2565876,1H,4501,"[{'y': 66, 'x': 35}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1801}],675
8,Pass,168.57377200000002,244376937,2565876,1H,3306,"[{'y': 6, 'x': 18}, {'y': 34, 'x': 11}]",85,Simple pass,[{'id': 1801}],675
8,Pass,172.773954,244376941,2565876,1H,3915,"[{'y': 34, 'x': 11}, {'y': 100, 'x': 34}]",83,High pass,[{'id': 1802}],675
5,Interruption,177.12578200000002,244376956,2565876,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,192.54017900000002,244376958,2565876,1H,3750,"[{'y': 0, 'x': 61}, {'y': 17, 'x': 62}]",36,Throw in,[{'id': 1801}],678
1,Duel,193.87418200000002,244376960,2565876,1H,344075,"[{'y': 17, 'x': 62}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,194.23733900000002,244376945,2565876,1H,4501,"[{'y': 83, 'x': 38}, {'y': 80, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
7,Others on the ball,195.88690100000002,244376962,2565876,1H,344075,"[{'y': 20, 'x': 64}, {'y': 21, 'x': 77}]",70,Acceleration,[{'id': 1801}],678
8,Pass,198.02471500000001,244376963,2565876,1H,344075,"[{'y': 21, 'x': 77}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",678
7,Others on the ball,200.238966,244376954,2565876,1H,3306,"[{'y': 44, 'x': 6}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",675
5,Interruption,204.36269299999998,244376965,2565876,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,216.247907,244376966,2565876,1H,3750,"[{'y': 0, 'x': 82}, {'y': 11, 'x': 84}]",36,Throw in,[{'id': 1801}],678
8,Pass,216.719138,244376967,2565876,1H,344075,"[{'y': 11, 'x': 84}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],678
8,Pass,219.18059899999997,244376968,2565876,1H,3750,"[{'y': 11, 'x': 91}, {'y': 42, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",678
7,Others on the ball,220.52369199999998,244376957,2565876,1H,3309,"[{'y': 58, 'x': 5}, {'y': 78, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",675
7,Others on the ball,223.66686399999998,244376959,2565876,1H,4501,"[{'y': 78, 'x': 1}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],675
5,Interruption,226.70075300000002,244376970,2565876,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,238.051215,244376971,2565876,1H,3750,"[{'y': 0, 'x': 88}, {'y': 12, 'x': 86}]",36,Throw in,[{'id': 1801}],678
8,Pass,239.05188500000003,244376972,2565876,1H,247141,"[{'y': 12, 'x': 86}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],678
1,Duel,240.690835,244376969,2565876,1H,4498,"[{'y': 91, 'x': 9}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,240.70990999999998,244376974,2565876,1H,3750,"[{'y': 9, 'x': 91}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
7,Others on the ball,241.26322399999998,244376975,2565876,1H,3750,"[{'y': 12, 'x': 93}, {'y': 8, 'x': 96}]",71,Clearance,[{'id': 1801}],678
1,Duel,241.892605,244376973,2565876,1H,4501,"[{'y': 92, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",675
1,Duel,241.892605,244378914,2565876,1H,0,"[{'y': 8, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",678
5,Interruption,246.14768600000002,244376976,2565876,1H,0,"[{'y': 15, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,250.406605,244376977,2565876,1H,3915,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 16}]",34,Goal kick,[],675
8,Pass,251.719701,244376978,2565876,1H,14723,"[{'y': 45, 'x': 16}, {'y': 11, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
8,Pass,255.81512600000002,244376980,2565876,1H,3306,"[{'y': 11, 'x': 10}, {'y': 8, 'x': 61}]",83,High pass,[{'id': 1802}],675
1,Duel,258.755178,244376979,2565876,1H,3421,"[{'y': 92, 'x': 39}, {'y': 85, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,258.755178,244378915,2565876,1H,0,"[{'y': 8, 'x': 61}, {'y': 15, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,259.359094,244376985,2565876,1H,288091,"[{'y': 15, 'x': 57}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,261.569424,244376987,2565876,1H,3322,"[{'y': 4, 'x': 62}, {'y': 15, 'x': 74}]",72,Touch,[],675
1,Duel,265.805126,244376989,2565876,1H,3322,"[{'y': 15, 'x': 74}, {'y': 22, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,265.906219,244376983,2565876,1H,230862,"[{'y': 85, 'x': 26}, {'y': 78, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,266.879916,244376992,2565876,1H,3322,"[{'y': 22, 'x': 77}, {'y': 54, 'x': 84}]",85,Simple pass,[{'id': 1802}],675
8,Pass,269.129537,244376986,2565876,1H,3750,"[{'y': 46, 'x': 16}, {'y': 88, 'x': 41}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,271.545171,244376996,2565876,1H,3310,"[{'y': 12, 'x': 59}, {'y': 11, 'x': 64}]",72,Touch,[],675
7,Others on the ball,271.992789,244376988,2565876,1H,3503,"[{'y': 95, 'x': 40}, {'y': 89, 'x': 36}]",72,Touch,[],678
1,Duel,274.824023,244376990,2565876,1H,3503,"[{'y': 89, 'x': 36}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,274.851142,244376998,2565876,1H,3310,"[{'y': 11, 'x': 64}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,275.67992,244376991,2565876,1H,3503,"[{'y': 85, 'x': 38}, {'y': 89, 'x': 36}]",20,Foul,[],678
3,Free Kick,282.075406,244377000,2565876,1H,14723,"[{'y': 16, 'x': 65}, {'y': 50, 'x': 56}]",31,Free Kick,[{'id': 1801}],675
8,Pass,284.697395,244377001,2565876,1H,8287,"[{'y': 50, 'x': 56}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,288.881028,244377004,2565876,1H,4498,"[{'y': 88, 'x': 74}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,290.648659,244377005,2565876,1H,4501,"[{'y': 85, 'x': 63}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,293.139211,244377007,2565876,1H,3309,"[{'y': 57, 'x': 52}, {'y': 36, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,296.543097,244377009,2565876,1H,3306,"[{'y': 36, 'x': 49}, {'y': 86, 'x': 80}]",83,High pass,[{'id': 1802}],675
8,Pass,298.188135,244376993,2565876,1H,3750,"[{'y': 14, 'x': 20}, {'y': 26, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,302.579481,244377011,2565876,1H,4501,"[{'y': 74, 'x': 63}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,305.04031,244377012,2565876,1H,8287,"[{'y': 64, 'x': 64}, {'y': 5, 'x': 83}]",83,High pass,[{'id': 1801}],675
8,Pass,308.872227,244377016,2565876,1H,3310,"[{'y': 5, 'x': 83}, {'y': 62, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,311.344929,244376994,2565876,1H,3750,"[{'y': 38, 'x': 4}, {'y': 18, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,315.303273,244377019,2565876,1H,4501,"[{'y': 82, 'x': 74}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
8,Pass,316.89066,244377022,2565876,1H,288091,"[{'y': 74, 'x': 79}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],675
8,Pass,318.95725,244377023,2565876,1H,4498,"[{'y': 93, 'x': 84}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,321.111551,244377027,2565876,1H,288091,"[{'y': 78, 'x': 76}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
10,Shot,322.519394,244377029,2565876,1H,3322,"[{'y': 55, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",675
5,Interruption,325.950812,244376995,2565876,1H,0,"[{'y': 36, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,346.939129,244376997,2565876,1H,3397,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 61}]",34,Goal kick,[],678
1,Duel,350.063696,244376999,2565876,1H,3503,"[{'y': 79, 'x': 61}, {'y': 74, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,350.091163,244377033,2565876,1H,3306,"[{'y': 21, 'x': 39}, {'y': 26, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,351.938508,244377034,2565876,1H,288091,"[{'y': 26, 'x': 45}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,354.083668,244377035,2565876,1H,14723,"[{'y': 42, 'x': 46}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,356.032309,244377037,2565876,1H,8287,"[{'y': 65, 'x': 46}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,357.28891,244377040,2565876,1H,4501,"[{'y': 91, 'x': 41}, {'y': 95, 'x': 61}]",72,Touch,[],675
8,Pass,360.165331,244377041,2565876,1H,4501,"[{'y': 95, 'x': 61}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,361.689614,244377043,2565876,1H,14723,"[{'y': 70, 'x': 43}, {'y': 48, 'x': 56}]",72,Touch,[],675
8,Pass,366.113696,244377045,2565876,1H,14723,"[{'y': 48, 'x': 56}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,368.569709,244377047,2565876,1H,3310,"[{'y': 9, 'x': 60}, {'y': 14, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,371.629057,244377002,2565876,1H,344068,"[{'y': 86, 'x': 24}, {'y': 72, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,372.542919,244377003,2565876,1H,247141,"[{'y': 72, 'x': 40}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,374.514263,244377006,2565876,1H,3503,"[{'y': 87, 'x': 36}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,377.639484,244377008,2565876,1H,247141,"[{'y': 93, 'x': 66}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,379.697359,244377010,2565876,1H,230862,"[{'y': 94, 'x': 63}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,384.680895,244377013,2565876,1H,3421,"[{'y': 91, 'x': 36}, {'y': 32, 'x': 37}]",83,High pass,[{'id': 1801}],678
7,Others on the ball,387.765307,244377014,2565876,1H,3671,"[{'y': 32, 'x': 37}, {'y': 29, 'x': 48}]",72,Touch,[],678
8,Pass,391.418181,244377015,2565876,1H,3671,"[{'y': 29, 'x': 48}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,392.681497,244377017,2565876,1H,344075,"[{'y': 7, 'x': 66}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,393.817772,244377018,2565876,1H,3409,"[{'y': 33, 'x': 63}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,396.023083,244377020,2565876,1H,3671,"[{'y': 36, 'x': 40}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,398.556696,244377021,2565876,1H,3414,"[{'y': 48, 'x': 41}, {'y': 94, 'x': 61}]",83,High pass,[{'id': 1801}],678
8,Pass,402.176237,244377024,2565876,1H,230862,"[{'y': 94, 'x': 61}, {'y': 93, 'x': 75}]",82,Head pass,[{'id': 1801}],678
8,Pass,404.847796,244377025,2565876,1H,3503,"[{'y': 93, 'x': 75}, {'y': 94, 'x': 63}]",82,Head pass,[{'id': 1801}],678
1,Duel,406.704071,244377056,2565876,1H,288091,"[{'y': 6, 'x': 37}, {'y': 4, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,406.704071,244378917,2565876,1H,0,"[{'y': 94, 'x': 63}, {'y': 96, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,406.947488,244377026,2565876,1H,230862,"[{'y': 96, 'x': 70}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,409.604256,244377028,2565876,1H,3503,"[{'y': 89, 'x': 74}, {'y': 71, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",678
10,Shot,411.89578300000005,244377031,2565876,1H,3409,"[{'y': 71, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",678
9,Save attempt,413.885998,244377059,2565876,1H,3915,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 7}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",675
5,Interruption,426.02899,244377032,2565876,1H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,450.41911400000004,244377036,2565876,1H,3414,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
7,Others on the ball,451.791795,244377061,2565876,1H,3321,"[{'y': 41, 'x': 3}, {'y': 8, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,458.658002,244377038,2565876,1H,230862,"[{'y': 92, 'x': 60}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
