eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1510.095224,213413921,2565697,1H,0,"[{'y': 48, 'x': 45}, {'y': 51, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1510.971807,213412390,2565697,1H,3358,"[{'y': 49, 'x': 55}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1514.41066,213412391,2565697,1H,3384,"[{'y': 41, 'x': 53}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1517.489086,213412392,2565697,1H,3791,"[{'y': 20, 'x': 47}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1520.188638,213412393,2565697,1H,56009,"[{'y': 2, 'x': 61}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1521.692421,213412394,2565697,1H,3358,"[{'y': 8, 'x': 65}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1525.322352,213412395,2565697,1H,3384,"[{'y': 28, 'x': 46}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1527.4504,213412397,2565697,1H,26307,"[{'y': 56, 'x': 35}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1529.706893,213412398,2565697,1H,3571,"[{'y': 67, 'x': 51}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1531.019219,213412400,2565697,1H,346195,"[{'y': 92, 'x': 45}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1534.99551,213412407,2565697,1H,3571,"[{'y': 79, 'x': 75}, {'y': 28, 'x': 89}]",83,High pass,[{'id': 1801}],684
1,Duel,1537.326362,213412410,2565697,1H,3358,"[{'y': 28, 'x': 89}, {'y': 14, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1538.041415,213412228,2565697,1H,254408,"[{'y': 72, 'x': 11}, {'y': 86, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1539.558565,213412229,2565697,1H,254408,"[{'y': 86, 'x': 4}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],679
5,Interruption,1543.554349,213412231,2565697,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1544.674434,213412412,2565697,1H,56009,"[{'y': 0, 'x': 80}, {'y': 9, 'x': 72}]",36,Throw in,[{'id': 1801}],684
8,Pass,1547.732413,213412414,2565697,1H,3384,"[{'y': 9, 'x': 72}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1549.936616,213412417,2565697,1H,3358,"[{'y': 12, 'x': 79}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1552.312427,213412418,2565697,1H,3384,"[{'y': 16, 'x': 71}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1556.749716,213412419,2565697,1H,3791,"[{'y': 29, 'x': 58}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1564.795836,213412421,2565697,1H,3384,"[{'y': 4, 'x': 61}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1571.422783,213412423,2565697,1H,3791,"[{'y': 24, 'x': 24}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1574.262965,213412425,2565697,1H,26307,"[{'y': 55, 'x': 30}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1575.568626,213412427,2565697,1H,3384,"[{'y': 54, 'x': 44}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1578.12481,213412429,2565697,1H,346195,"[{'y': 84, 'x': 40}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1583.559143,213412431,2565697,1H,3791,"[{'y': 29, 'x': 49}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",684
4,Goalkeeper leaving line,1586.0812,213412235,2565697,1H,70273,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 51}]",40,Goalkeeper leaving line,[],679
8,Pass,1604.778357,213412433,2565697,1H,3270,"[{'y': 88, 'x': 13}, {'y': 37, 'x': 8}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1609.809083,213412435,2565697,1H,3296,"[{'y': 37, 'x': 8}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1612.761907,213412438,2565697,1H,3791,"[{'y': 26, 'x': 20}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1616.687668,213412440,2565697,1H,26307,"[{'y': 64, 'x': 22}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1620.780684,213412442,2565697,1H,3270,"[{'y': 93, 'x': 32}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1622.766057,213412444,2565697,1H,25461,"[{'y': 91, 'x': 36}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1624.546265,213412447,2565697,1H,3270,"[{'y': 97, 'x': 32}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1625.518074,213412449,2565697,1H,26307,"[{'y': 68, 'x': 25}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1629.897356,213412451,2565697,1H,25461,"[{'y': 67, 'x': 39}, {'y': 16, 'x': 55}]",83,High pass,[{'id': 1801}],684
8,Pass,1635.294349,213412452,2565697,1H,3384,"[{'y': 16, 'x': 55}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1637.424676,213412454,2565697,1H,3571,"[{'y': 30, 'x': 65}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1644.650949,213412458,2565697,1H,56009,"[{'y': 4, 'x': 82}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1647.387839,213412459,2565697,1H,3571,"[{'y': 23, 'x': 77}, {'y': 32, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1647.860558,213412461,2565697,1H,3358,"[{'y': 32, 'x': 77}, {'y': 30, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,1649.818261,213412242,2565697,1H,3441,"[{'y': 70, 'x': 19}, {'y': 78, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1651.639918,213412244,2565697,1H,217031,"[{'y': 78, 'x': 25}, {'y': 77, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1651.660407,213412463,2565697,1H,3358,"[{'y': 22, 'x': 75}, {'y': 23, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1653.778636,213412465,2565697,1H,3358,"[{'y': 23, 'x': 75}, {'y': 22, 'x': 75}]",20,Foul,[],684
3,Free Kick,1686.826528,213412246,2565697,1H,8311,"[{'y': 79, 'x': 30}, {'y': 98, 'x': 69}]",31,Free Kick,[{'id': 1802}],679
7,Others on the ball,1690.496418,213412468,2565697,1H,56009,"[{'y': 2, 'x': 31}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1693.629328,213412248,2565697,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1701.523904,213412250,2565697,1H,69409,"[{'y': 100, 'x': 67}, {'y': 87, 'x': 74}]",36,Throw in,[{'id': 1801}],679
8,Pass,1704.961651,213412253,2565697,1H,217031,"[{'y': 87, 'x': 74}, {'y': 77, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
1,Duel,1706.688972,213412471,2565697,1H,3791,"[{'y': 23, 'x': 10}, {'y': 2, 'x': 5}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1706.688972,213413922,2565697,1H,0,"[{'y': 77, 'x': 90}, {'y': 98, 'x': 95}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
7,Others on the ball,1708.704803,213412472,2565697,1H,3791,"[{'y': 2, 'x': 5}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1712.062391,213412256,2565697,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1727.506834,213412260,2565697,1H,69409,"[{'y': 100, 'x': 89}, {'y': 71, 'x': 88}]",36,Throw in,[{'id': 1802}],679
7,Others on the ball,1729.508468,213412473,2565697,1H,346195,"[{'y': 29, 'x': 12}, {'y': 47, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1732.365883,213412264,2565697,1H,217031,"[{'y': 53, 'x': 70}, {'y': 52, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1735.161714,213412266,2565697,1H,3433,"[{'y': 52, 'x': 51}, {'y': 99, 'x': 87}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1739.889638,213412268,2565697,1H,69409,"[{'y': 99, 'x': 87}, {'y': 44, 'x': 98}]",80,Cross,"[{'id': 301}, {'id': 1901}, {'id': 402}, {'id': 1801}]",679
10,Shot,1741.678015,213412270,2565697,1H,4488,"[{'y': 44, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",679
9,Save attempt,1745.193309,213412477,2565697,1H,3296,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",684
1,Duel,1814.738801,213412277,2565697,1H,254408,"[{'y': 73, 'x': 55}, {'y': 72, 'x': 59}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1814.738801,213413923,2565697,1H,0,"[{'y': 27, 'x': 45}, {'y': 28, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
7,Others on the ball,1816.0965820000001,213412279,2565697,1H,254408,"[{'y': 72, 'x': 59}, {'y': 68, 'x': 86}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",679
10,Shot,1819.46625,213412282,2565697,1H,254408,"[{'y': 68, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",679
9,Save attempt,1820.237697,213412483,2565697,1H,3296,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",684
8,Pass,1822.942775,213412490,2565697,1H,346195,"[{'y': 42, 'x': 13}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1824.7336610000002,213412492,2565697,1H,56009,"[{'y': 4, 'x': 24}, {'y': 5, 'x': 24}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1825.339442,213412284,2565697,1H,217031,"[{'y': 95, 'x': 76}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],679
5,Interruption,1829.338623,213412286,2565697,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1833.974221,213412493,2565697,1H,56009,"[{'y': 0, 'x': 25}, {'y': 22, 'x': 11}]",36,Throw in,[{'id': 1801}],684
8,Pass,1836.312179,213412494,2565697,1H,3791,"[{'y': 22, 'x': 11}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1839.2390070000001,213412496,2565697,1H,3296,"[{'y': 50, 'x': 3}, {'y': 78, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1841.981549,213412497,2565697,1H,26307,"[{'y': 78, 'x': 13}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1843.8848320000002,213412499,2565697,1H,346195,"[{'y': 76, 'x': 29}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1845.197411,213412500,2565697,1H,3270,"[{'y': 96, 'x': 30}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1845.7679899999998,213412503,2565697,1H,25461,"[{'y': 93, 'x': 39}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1846.3076649999998,213412289,2565697,1H,4488,"[{'y': 12, 'x': 60}, {'y': 5, 'x': 64}]",72,Touch,[{'id': 1401}],679
1,Duel,1848.5926690000001,213412291,2565697,1H,3443,"[{'y': 5, 'x': 64}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1848.991583,213412505,2565697,1H,3270,"[{'y': 95, 'x': 36}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1851.0340999999999,213412506,2565697,1H,3270,"[{'y': 94, 'x': 39}, {'y': 95, 'x': 36}]",20,Foul,[],684
3,Free Kick,1887.4312049999999,213412293,2565697,1H,3433,"[{'y': 11, 'x': 57}, {'y': 1, 'x': 70}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1888.60297,213412294,2565697,1H,3434,"[{'y': 1, 'x': 70}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1890.7341110000002,213412516,2565697,1H,346195,"[{'y': 88, 'x': 17}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1891.6083400000002,213412515,2565697,1H,3270,"[{'y': 96, 'x': 20}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1894.9251250000002,213412511,2565697,1H,346195,"[{'y': 85, 'x': 27}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1896.0115,213412520,2565697,1H,3571,"[{'y': 96, 'x': 38}, {'y': 86, 'x': 48}]",72,Touch,[],684
8,Pass,1898.038521,213412521,2565697,1H,3571,"[{'y': 86, 'x': 48}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1899.7744790000002,213412523,2565697,1H,25461,"[{'y': 67, 'x': 53}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1904.43961,213412529,2565697,1H,3358,"[{'y': 22, 'x': 73}, {'y': 25, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1905.3870700000002,213412302,2565697,1H,69409,"[{'y': 75, 'x': 14}, {'y': 68, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1906.1375429999998,213412535,2565697,1H,56009,"[{'y': 25, 'x': 86}, {'y': 32, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
10,Shot,1906.598814,213412537,2565697,1H,56009,"[{'y': 32, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1907.5866839999999,213412304,2565697,1H,8311,"[{'y': 58, 'x': 7}, {'y': 98, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1912.789245,213412539,2565697,1H,3384,"[{'y': 2, 'x': 69}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1915.333987,213412540,2565697,1H,3791,"[{'y': 20, 'x': 55}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1918.5878189999999,213412541,2565697,1H,346195,"[{'y': 77, 'x': 54}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1921.3835869999998,213412542,2565697,1H,3270,"[{'y': 96, 'x': 65}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1923.452898,213412543,2565697,1H,346195,"[{'y': 87, 'x': 54}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1928.1222269999998,213412544,2565697,1H,26307,"[{'y': 44, 'x': 55}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1933.62108,213412546,2565697,1H,3791,"[{'y': 9, 'x': 59}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1935.5471590000002,213412547,2565697,1H,26307,"[{'y': 44, 'x': 46}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1938.1121979999998,213412548,2565697,1H,346195,"[{'y': 87, 'x': 55}, {'y': 84, 'x': 70}]",72,Touch,[],684
8,Pass,1940.918278,213412549,2565697,1H,346195,"[{'y': 84, 'x': 70}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1942.2863539999998,213412550,2565697,1H,3270,"[{'y': 96, 'x': 79}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1943.770333,213412551,2565697,1H,25461,"[{'y': 85, 'x': 77}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1944.9141020000002,213412552,2565697,1H,3270,"[{'y': 96, 'x': 88}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
1,Duel,1945.08644,213412310,2565697,1H,3433,"[{'y': 4, 'x': 12}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1948.4328580000001,213412312,2565697,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1950.6193680000001,213412553,2565697,1H,3270,"[{'y': 100, 'x': 89}, {'y': 93, 'x': 67}]",36,Throw in,[{'id': 1801}],684
8,Pass,1953.8787579999998,213412554,2565697,1H,346195,"[{'y': 93, 'x': 67}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1959.8031959999998,213412555,2565697,1H,3791,"[{'y': 31, 'x': 58}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1964.41433,213412556,2565697,1H,346195,"[{'y': 85, 'x': 67}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1966.6349719999998,213412557,2565697,1H,3270,"[{'y': 96, 'x': 76}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1968.2013229999998,213412558,2565697,1H,346195,"[{'y': 83, 'x': 70}, {'y': 75, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1969.563658,213412313,2565697,1H,3433,"[{'y': 25, 'x': 17}, {'y': 30, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1969.7635260000002,213412560,2565697,1H,25461,"[{'y': 75, 'x': 83}, {'y': 70, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1970.7550449999999,213412559,2565697,1H,25461,"[{'y': 70, 'x': 80}, {'y': 66, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1970.7550449999999,213413924,2565697,1H,0,"[{'y': 30, 'x': 20}, {'y': 34, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1973.078431,213412314,2565697,1H,3443,"[{'y': 34, 'x': 26}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1973.929106,213412561,2565697,1H,25461,"[{'y': 59, 'x': 73}, {'y': 42, 'x': 56}]",72,Touch,[{'id': 1401}],684
8,Pass,1975.1937899999998,213412562,2565697,1H,3791,"[{'y': 42, 'x': 56}, {'y': 40, 'x': 65}]",82,Head pass,[{'id': 1801}],684
8,Pass,1976.4087679999998,213412564,2565697,1H,3358,"[{'y': 40, 'x': 65}, {'y': 40, 'x': 58}]",82,Head pass,[{'id': 1801}],684
8,Pass,1978.039409,213412563,2565697,1H,3791,"[{'y': 40, 'x': 58}, {'y': 0, 'x': 59}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,1981.7705299999998,213412316,2565697,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1999.462371,213412318,2565697,1H,69409,"[{'y': 100, 'x': 44}, {'y': 98, 'x': 63}]",36,Throw in,[{'id': 1801}],679
8,Pass,2001.8921019999998,213412319,2565697,1H,217031,"[{'y': 98, 'x': 63}, {'y': 83, 'x': 72}]",82,Head pass,[{'id': 1802}],679
8,Pass,2003.445017,213412565,2565697,1H,3791,"[{'y': 17, 'x': 28}, {'y': 21, 'x': 38}]",82,Head pass,[{'id': 1801}],684
1,Duel,2005.3604650000002,213412566,2565697,1H,3384,"[{'y': 21, 'x': 38}, {'y': 22, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,2005.497824,213412320,2565697,1H,3441,"[{'y': 79, 'x': 62}, {'y': 78, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,2008.830505,213412567,2565697,1H,3384,"[{'y': 22, 'x': 38}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,2009.910953,213412570,2565697,1H,3571,"[{'y': 49, 'x': 38}, {'y': 59, 'x': 58}]",70,Acceleration,[{'id': 1801}],684
1,Duel,2013.175807,213412571,2565697,1H,3571,"[{'y': 59, 'x': 58}, {'y': 59, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,2013.298848,213412322,2565697,1H,25445,"[{'y': 41, 'x': 42}, {'y': 41, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,2015.034745,213412324,2565697,1H,4488,"[{'y': 41, 'x': 33}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2018.735847,213412326,2565697,1H,3434,"[{'y': 25, 'x': 38}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2020.9894789999998,213412328,2565697,1H,3443,"[{'y': 9, 'x': 44}, {'y': 0, 'x': 50}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",679
5,Interruption,2024.5008619999999,213412329,2565697,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,2078.205687,213412576,2565697,1H,3270,"[{'y': 100, 'x': 49}, {'y': 73, 'x': 41}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",684
8,Pass,2086.279657,213412336,2565697,1H,25445,"[{'y': 27, 'x': 59}, {'y': 28, 'x': 56}]",82,Head pass,[{'id': 1802}],679
8,Pass,2088.348645,213412579,2565697,1H,3384,"[{'y': 72, 'x': 44}, {'y': 82, 'x': 47}]",82,Head pass,[{'id': 1801}],684
8,Pass,2089.494115,213412581,2565697,1H,3571,"[{'y': 82, 'x': 47}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2091.270441,213412583,2565697,1H,3270,"[{'y': 94, 'x': 43}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
1,Duel,2093.175771,213412586,2565697,1H,25461,"[{'y': 96, 'x': 59}, {'y': 96, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,2093.175771,213413925,2565697,1H,0,"[{'y': 4, 'x': 41}, {'y': 4, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,2093.927228,213412588,2565697,1H,25461,"[{'y': 96, 'x': 56}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2098.946804,213412590,2565697,1H,3384,"[{'y': 67, 'x': 57}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2104.319865,213412593,2565697,1H,3791,"[{'y': 29, 'x': 54}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2104.956071,213412594,2565697,1H,3358,"[{'y': 19, 'x': 68}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1802}],684
8,Pass,2108.254177,213412338,2565697,1H,69409,"[{'y': 83, 'x': 27}, {'y': 83, 'x': 53}]",83,High pass,[{'id': 1801}],679
7,Others on the ball,2110.494224,213412341,2565697,1H,254408,"[{'y': 83, 'x': 53}, {'y': 82, 'x': 53}]",72,Touch,[],679
1,Duel,2111.021707,213412595,2565697,1H,3384,"[{'y': 18, 'x': 47}, {'y': 17, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,2111.021707,213413926,2565697,1H,0,"[{'y': 82, 'x': 53}, {'y': 83, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,2112.714036,213412343,2565697,1H,254408,"[{'y': 83, 'x': 53}, {'y': 100, 'x': 100}]",21,Hand foul,[],679
3,Free Kick,2117.991821,213412596,2565697,1H,3791,"[{'y': 19, 'x': 49}, {'y': 69, 'x': 40}]",31,Free Kick,[{'id': 1801}],684
8,Pass,2120.677861,213412597,2565697,1H,346195,"[{'y': 69, 'x': 40}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2122.815751,213412598,2565697,1H,3270,"[{'y': 89, 'x': 52}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2125.14575,213412599,2565697,1H,3571,"[{'y': 68, 'x': 54}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2127.23777,213412600,2565697,1H,3384,"[{'y': 51, 'x': 61}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2132.499216,213412601,2565697,1H,3571,"[{'y': 66, 'x': 65}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2135.84607,213412603,2565697,1H,3384,"[{'y': 48, 'x': 61}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2139.604559,213412602,2565697,1H,346195,"[{'y': 76, 'x': 72}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2141.361693,213412604,2565697,1H,3270,"[{'y': 95, 'x': 78}, {'y': 82, 'x': 85}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2143.168504,213412605,2565697,1H,25461,"[{'y': 82, 'x': 85}, {'y': 71, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",684
8,Pass,2144.446963,213412609,2565697,1H,3571,"[{'y': 71, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,2145.397538,213412348,2565697,1H,3441,"[{'y': 32, 'x': 7}, {'y': 27, 'x': 6}]",72,Touch,[{'id': 1401}],679
