eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1520.198062,220608852,2565733,1H,40756,"[{'y': 49, 'x': 46}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1522.413262,220608854,2565733,1H,4501,"[{'y': 89, 'x': 58}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1526.252935,220608855,2565733,1H,3322,"[{'y': 88, 'x': 86}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1528.170478,220608946,2565733,1H,3695,"[{'y': 12, 'x': 14}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1532.017008,220608947,2565733,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1534.46365,220608856,2565733,1H,4501,"[{'y': 100, 'x': 79}, {'y': 70, 'x': 58}]",36,Throw in,[{'id': 1801}],675
8,Pass,1538.092685,220608857,2565733,1H,40756,"[{'y': 70, 'x': 58}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1541.297738,220608858,2565733,1H,3304,"[{'y': 42, 'x': 53}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1544.166287,220608859,2565733,1H,3563,"[{'y': 8, 'x': 64}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1545.901265,220608860,2565733,1H,3310,"[{'y': 4, 'x': 75}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1547.514247,220608862,2565733,1H,3563,"[{'y': 9, 'x': 61}, {'y': 10, 'x': 66}]",86,Smart pass,[{'id': 1802}],675
7,Others on the ball,1548.330458,220608949,2565733,1H,412897,"[{'y': 90, 'x': 34}, {'y': 74, 'x': 30}]",72,Touch,[{'id': 1401}],682
8,Pass,1549.743243,220608952,2565733,1H,364860,"[{'y': 74, 'x': 30}, {'y': 84, 'x': 38}]",82,Head pass,[{'id': 1801}],682
8,Pass,1551.300077,220608953,2565733,1H,412897,"[{'y': 84, 'x': 38}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1553.372524,220608954,2565733,1H,364860,"[{'y': 73, 'x': 33}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1554.37659,220608957,2565733,1H,399676,"[{'y': 53, 'x': 45}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1556.816313,220608962,2565733,1H,3534,"[{'y': 19, 'x': 41}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1802}],682
6,Offside,1558.401525,220608965,2565733,1H,134174,"[{'y': 17, 'x': 66}, {'y': 100, 'x': 100}]",,,[],682
3,Free Kick,1580.280121,220608863,2565733,1H,0,"[{'y': 77, 'x': 32}, {'y': 6, 'x': 73}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1582.988592,220608864,2565733,1H,8278,"[{'y': 6, 'x': 73}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1584.106155,220608967,2565733,1H,412897,"[{'y': 96, 'x': 33}, {'y': 78, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1585.890335,220608968,2565733,1H,364860,"[{'y': 78, 'x': 31}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1587.049049,220608865,2565733,1H,40756,"[{'y': 31, 'x': 65}, {'y': 44, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
1,Duel,1587.069903,220608970,2565733,1H,399676,"[{'y': 69, 'x': 35}, {'y': 56, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1588.711721,220608866,2565733,1H,8287,"[{'y': 44, 'x': 65}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1588.924236,220608971,2565733,1H,134174,"[{'y': 58, 'x': 30}, {'y': 76, 'x': 45}]",72,Touch,[{'id': 1401}],682
1,Duel,1590.417223,220608972,2565733,1H,37831,"[{'y': 76, 'x': 45}, {'y': 78, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1590.479205,220608867,2565733,1H,3304,"[{'y': 24, 'x': 55}, {'y': 22, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1592.063086,220608868,2565733,1H,40756,"[{'y': 22, 'x': 61}, {'y': 20, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1592.502278,220608974,2565733,1H,37831,"[{'y': 78, 'x': 39}, {'y': 80, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1593.394763,220608869,2565733,1H,40756,"[{'y': 20, 'x': 60}, {'y': 22, 'x': 61}]",20,Foul,[],675
3,Free Kick,1603.333538,220608977,2565733,1H,364860,"[{'y': 75, 'x': 35}, {'y': 74, 'x': 45}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1604.500863,220608978,2565733,1H,37831,"[{'y': 74, 'x': 45}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1606.470452,220608980,2565733,1H,364860,"[{'y': 64, 'x': 36}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1610.636641,220608981,2565733,1H,3534,"[{'y': 22, 'x': 40}, {'y': 15, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1616.036444,220608876,2565733,1H,3304,"[{'y': 85, 'x': 5}, {'y': 84, 'x': 10}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1616.550888,220608985,2565733,1H,399676,"[{'y': 16, 'x': 90}, {'y': 13, 'x': 100}]",72,Touch,[{'id': 1401}],682
5,Interruption,1622.177471,220608987,2565733,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1639.110254,220608880,2565733,1H,3915,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 14}]",34,Goal kick,[],675
8,Pass,1641.362023,220608881,2565733,1H,40756,"[{'y': 37, 'x': 14}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1644.46017,220608882,2565733,1H,3309,"[{'y': 67, 'x': 26}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1647.225566,220608883,2565733,1H,14723,"[{'y': 66, 'x': 35}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1649.964774,220608885,2565733,1H,4501,"[{'y': 94, 'x': 55}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1653.109128,220608886,2565733,1H,14723,"[{'y': 73, 'x': 55}, {'y': 8, 'x': 68}]",83,High pass,[{'id': 1801}],675
8,Pass,1656.658324,220608887,2565733,1H,3322,"[{'y': 8, 'x': 68}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1659.968645,220608991,2565733,1H,3529,"[{'y': 94, 'x': 26}, {'y': 78, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1660.162906,220608890,2565733,1H,3310,"[{'y': 6, 'x': 74}, {'y': 22, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1661.741172,220608892,2565733,1H,3310,"[{'y': 22, 'x': 78}, {'y': 69, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
8,Pass,1663.1203,220608992,2565733,1H,134174,"[{'y': 31, 'x': 14}, {'y': 33, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1665.659718,220608994,2565733,1H,399676,"[{'y': 33, 'x': 33}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1669.769366,220608995,2565733,1H,364860,"[{'y': 60, 'x': 31}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1672.516915,220609000,2565733,1H,3529,"[{'y': 93, 'x': 35}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1673.318213,220609001,2565733,1H,412897,"[{'y': 87, 'x': 45}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1674.104899,220609002,2565733,1H,364860,"[{'y': 78, 'x': 35}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1675.988636,220609004,2565733,1H,3542,"[{'y': 53, 'x': 36}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1678.424211,220609006,2565733,1H,3534,"[{'y': 19, 'x': 39}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1680.125612,220609010,2565733,1H,399676,"[{'y': 15, 'x': 63}, {'y': 23, 'x': 75}]",72,Touch,[],682
8,Pass,1683.30739,220609012,2565733,1H,399676,"[{'y': 23, 'x': 75}, {'y': 36, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",682
10,Shot,1684.938914,220609017,2565733,1H,37831,"[{'y': 36, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",682
7,Others on the ball,1686.532674,220608896,2565733,1H,3304,"[{'y': 57, 'x': 5}, {'y': 95, 'x': 4}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",675
8,Pass,1691.037545,220608898,2565733,1H,4501,"[{'y': 95, 'x': 4}, {'y': 86, 'x': 37}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",675
1,Duel,1693.655639,220608897,2565733,1H,8278,"[{'y': 86, 'x': 37}, {'y': 70, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1694.567465,220609023,2565733,1H,3542,"[{'y': 14, 'x': 63}, {'y': 30, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,1697.075763,220608899,2565733,1H,8278,"[{'y': 70, 'x': 55}, {'y': 23, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
7,Others on the ball,1698.657423,220608900,2565733,1H,3563,"[{'y': 23, 'x': 54}, {'y': 25, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,1702.861491,220608901,2565733,1H,3563,"[{'y': 25, 'x': 72}, {'y': 25, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
1,Duel,1706.141324,220609029,2565733,1H,3529,"[{'y': 75, 'x': 14}, {'y': 61, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1706.244513,220608903,2565733,1H,14723,"[{'y': 25, 'x': 86}, {'y': 39, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",675
10,Shot,1708.644151,220608904,2565733,1H,14723,"[{'y': 39, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",675
5,Interruption,1713.175824,220609031,2565733,1H,0,"[{'y': 46, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1739.438407,220609033,2565733,1H,3428,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 45}]",34,Goal kick,[],682
8,Pass,1741.329562,220608907,2565733,1H,40756,"[{'y': 47, 'x': 55}, {'y': 37, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1742.720747,220608908,2565733,1H,3563,"[{'y': 37, 'x': 71}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1744.39334,220608911,2565733,1H,8287,"[{'y': 61, 'x': 70}, {'y': 63, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",675
10,Shot,1746.44403,220608914,2565733,1H,3322,"[{'y': 63, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",675
5,Interruption,1750.352748,220609035,2565733,1H,0,"[{'y': 56, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1780.677915,220609037,2565733,1H,3428,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 65}]",34,Goal kick,[],682
5,Interruption,1784.846437,220609039,2565733,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1796.238935,220608919,2565733,1H,3310,"[{'y': 0, 'x': 40}, {'y': 9, 'x': 59}]",36,Throw in,[{'id': 1801}],675
1,Duel,1797.251639,220609041,2565733,1H,412897,"[{'y': 91, 'x': 41}, {'y': 94, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1797.430679,220608920,2565733,1H,8278,"[{'y': 9, 'x': 59}, {'y': 6, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1799.631296,220608922,2565733,1H,3310,"[{'y': 6, 'x': 32}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1800.600012,220608923,2565733,1H,8287,"[{'y': 24, 'x': 39}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1801.466938,220608925,2565733,1H,40756,"[{'y': 23, 'x': 35}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1803.131603,220608928,2565733,1H,3563,"[{'y': 43, 'x': 49}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1805.822393,220608930,2565733,1H,8287,"[{'y': 49, 'x': 63}, {'y': 67, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
10,Shot,1810.698302,220608945,2565733,1H,3322,"[{'y': 67, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",675
5,Interruption,1813.958489,220609046,2565733,1H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1828.759312,220609047,2565733,1H,3428,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 16}]",34,Goal kick,[],682
8,Pass,1832.439776,220609048,2565733,1H,3542,"[{'y': 43, 'x': 16}, {'y': 95, 'x': 31}]",83,High pass,[{'id': 1801}],682
1,Duel,1835.658515,220608950,2565733,1H,3563,"[{'y': 5, 'x': 64}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1835.741412,220609049,2565733,1H,3529,"[{'y': 95, 'x': 31}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1837.787511,220609053,2565733,1H,412897,"[{'y': 95, 'x': 36}, {'y': 96, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1838.056989,220608948,2565733,1H,3563,"[{'y': 4, 'x': 60}, {'y': 12, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1838.056989,220610435,2565733,1H,0,"[{'y': 96, 'x': 40}, {'y': 88, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1840.965909,220608955,2565733,1H,3563,"[{'y': 12, 'x': 54}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1842.20425,220608956,2565733,1H,40756,"[{'y': 24, 'x': 61}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1843.942486,220608959,2565733,1H,14723,"[{'y': 24, 'x': 55}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1845.301533,220608960,2565733,1H,3563,"[{'y': 8, 'x': 55}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1852.908004,220608961,2565733,1H,3310,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1854.026324,220608963,2565733,1H,8278,"[{'y': 5, 'x': 74}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1854.420326,220609058,2565733,1H,3529,"[{'y': 97, 'x': 17}, {'y': 83, 'x': 4}]",72,Touch,[{'id': 1401}],682
8,Pass,1857.096833,220608966,2565733,1H,3310,"[{'y': 17, 'x': 96}, {'y': 44, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1859.4594940000002,220609060,2565733,1H,3534,"[{'y': 46, 'x': 7}, {'y': 56, 'x': 4}]",72,Touch,[{'id': 1401}],682
7,Others on the ball,1860.734328,220609061,2565733,1H,20393,"[{'y': 56, 'x': 4}, {'y': 37, 'x': 36}]",71,Clearance,[{'id': 1802}],682
8,Pass,1863.476862,220608973,2565733,1H,3309,"[{'y': 63, 'x': 64}, {'y': 93, 'x': 64}]",82,Head pass,[{'id': 1801}],675
8,Pass,1866.9361760000002,220608969,2565733,1H,4501,"[{'y': 93, 'x': 64}, {'y': 78, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1871.885702,220608976,2565733,1H,3309,"[{'y': 78, 'x': 87}, {'y': 74, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1872.822908,220609063,2565733,1H,134174,"[{'y': 22, 'x': 13}, {'y': 26, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,1872.936053,220608979,2565733,1H,3309,"[{'y': 74, 'x': 85}, {'y': 69, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1872.936053,220610436,2565733,1H,0,"[{'y': 26, 'x': 15}, {'y': 31, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1873.959757,220609064,2565733,1H,3542,"[{'y': 31, 'x': 12}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1875.2862559999999,220609065,2565733,1H,399676,"[{'y': 28, 'x': 31}, {'y': 13, 'x': 13}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1878.5269680000001,220609067,2565733,1H,134174,"[{'y': 13, 'x': 13}, {'y': 16, 'x': 12}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1879.4590600000001,220609069,2565733,1H,3534,"[{'y': 16, 'x': 12}, {'y': 10, 'x': 42}]",83,High pass,[{'id': 1801}],682
1,Duel,1882.2125460000002,220609073,2565733,1H,37831,"[{'y': 10, 'x': 42}, {'y': 14, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1882.4156360000002,220608983,2565733,1H,40756,"[{'y': 90, 'x': 58}, {'y': 86, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1883.716379,220609075,2565733,1H,37831,"[{'y': 14, 'x': 34}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1887.693213,220609076,2565733,1H,134174,"[{'y': 5, 'x': 26}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1888.290097,220609079,2565733,1H,3534,"[{'y': 9, 'x': 18}, {'y': 15, 'x': 66}]",83,High pass,[{'id': 1801}],682
7,Others on the ball,1890.7056149999999,220609081,2565733,1H,37831,"[{'y': 15, 'x': 66}, {'y': 7, 'x': 68}]",72,Touch,[],682
8,Pass,1895.50617,220608986,2565733,1H,40756,"[{'y': 93, 'x': 32}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1898.445636,220608988,2565733,1H,3309,"[{'y': 88, 'x': 53}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1899.329154,220609083,2565733,1H,364860,"[{'y': 37, 'x': 36}, {'y': 16, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1907.85988,220609086,2565733,1H,3428,"[{'y': 16, 'x': 5}, {'y': 8, 'x': 14}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1909.2414600000002,220609087,2565733,1H,3534,"[{'y': 8, 'x': 14}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1911.453959,220609090,2565733,1H,3695,"[{'y': 36, 'x': 22}, {'y': 96, 'x': 26}]",83,High pass,[{'id': 1801}],682
7,Others on the ball,1914.2539929999998,220609091,2565733,1H,3529,"[{'y': 96, 'x': 26}, {'y': 96, 'x': 42}]",72,Touch,[],682
8,Pass,1918.760447,220609093,2565733,1H,3529,"[{'y': 96, 'x': 42}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1920.0751140000002,220609094,2565733,1H,364860,"[{'y': 83, 'x': 44}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1923.4503599999998,220609096,2565733,1H,3529,"[{'y': 84, 'x': 33}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1927.5142230000001,220609098,2565733,1H,3542,"[{'y': 62, 'x': 31}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1930.4808159999998,220609099,2565733,1H,3534,"[{'y': 12, 'x': 32}, {'y': 15, 'x': 66}]",72,Touch,[],682
8,Pass,1935.4497150000002,220609101,2565733,1H,3534,"[{'y': 15, 'x': 66}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1937.5102900000002,220609102,2565733,1H,3542,"[{'y': 28, 'x': 59}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1938.875454,220609104,2565733,1H,3534,"[{'y': 13, 'x': 65}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1942.8545370000002,220609105,2565733,1H,3695,"[{'y': 28, 'x': 35}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1945.3366150000002,220609107,2565733,1H,3534,"[{'y': 11, 'x': 61}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1946.1905889999998,220608990,2565733,1H,4501,"[{'y': 90, 'x': 30}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],675
5,Interruption,1948.802787,220609110,2565733,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1961.56615,220609111,2565733,1H,3534,"[{'y': 0, 'x': 73}, {'y': 37, 'x': 76}]",36,Throw in,[{'id': 1801}],682
8,Pass,1964.2983629999999,220609112,2565733,1H,399676,"[{'y': 37, 'x': 76}, {'y': 70, 'x': 84}]",85,Simple pass,[{'id': 1801}],682
10,Shot,1967.4022100000002,220609113,2565733,1H,412897,"[{'y': 70, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,1969.4323570000001,220608993,2565733,1H,3304,"[{'y': 35, 'x': 13}, {'y': 9, 'x': 32}]",72,Touch,[{'id': 1401}],675
8,Pass,1974.328157,220609117,2565733,1H,412897,"[{'y': 91, 'x': 68}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1975.982524,220609118,2565733,1H,364860,"[{'y': 72, 'x': 70}, {'y': 68, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1976.115812,220608996,2565733,1H,40756,"[{'y': 28, 'x': 30}, {'y': 32, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1976.259063,220609121,2565733,1H,364860,"[{'y': 68, 'x': 68}, {'y': 69, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1976.5209180000002,220608998,2565733,1H,3322,"[{'y': 32, 'x': 32}, {'y': 31, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1978.346028,220609124,2565733,1H,399676,"[{'y': 69, 'x': 73}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1980.894104,220609125,2565733,1H,3529,"[{'y': 97, 'x': 72}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1983.7053810000002,220609128,2565733,1H,412897,"[{'y': 84, 'x': 64}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1986.891517,220609129,2565733,1H,3695,"[{'y': 57, 'x': 46}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1987.803722,220609131,2565733,1H,364860,"[{'y': 60, 'x': 55}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1990.0474800000002,220609132,2565733,1H,3695,"[{'y': 54, 'x': 47}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1996.337762,220609134,2565733,1H,3534,"[{'y': 15, 'x': 53}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1999.1531009999999,220609135,2565733,1H,3695,"[{'y': 29, 'x': 28}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2002.8177219999998,220609136,2565733,1H,3428,"[{'y': 50, 'x': 17}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2005.651808,220609138,2565733,1H,364860,"[{'y': 70, 'x': 26}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2007.2020309999998,220609140,2565733,1H,412897,"[{'y': 79, 'x': 48}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2011.3955099999998,220609142,2565733,1H,3529,"[{'y': 93, 'x': 43}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,2014.111176,220609143,2565733,1H,412897,"[{'y': 99, 'x': 68}, {'y': 98, 'x': 70}]",72,Touch,[],682
8,Pass,2015.052087,220609003,2565733,1H,3304,"[{'y': 2, 'x': 30}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2018.1853139999998,220609005,2565733,1H,3310,"[{'y': 4, 'x': 38}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2019.156117,220609007,2565733,1H,14723,"[{'y': 18, 'x': 41}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
1,Duel,2025.26892,220609146,2565733,1H,134174,"[{'y': 72, 'x': 45}, {'y': 71, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
