eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,131.027965,251302159,2565914,1H,134503,"[{'y': 38, 'x': 21}, {'y': 28, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,132.00942600000002,251302111,2565914,1H,346195,"[{'y': 72, 'x': 70}, {'y': 80, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",684
1,Duel,132.71889399999998,251302160,2565914,1H,4365,"[{'y': 28, 'x': 30}, {'y': 20, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,133.872298,251302161,2565914,1H,70125,"[{'y': 20, 'x': 25}, {'y': 52, 'x': 54}]",84,Launch,[{'id': 1802}],680
8,Pass,135.955741,251302112,2565914,1H,3788,"[{'y': 48, 'x': 46}, {'y': 46, 'x': 58}]",82,Head pass,[{'id': 1801}],684
8,Pass,137.754347,251302113,2565914,1H,3384,"[{'y': 46, 'x': 58}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,139.92073799999997,251302114,2565914,1H,70120,"[{'y': 45, 'x': 47}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
1,Duel,142.96107999999998,251302115,2565914,1H,3788,"[{'y': 25, 'x': 45}, {'y': 33, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,143.495093,251302171,2565914,1H,5911,"[{'y': 75, 'x': 55}, {'y': 67, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,145.601313,251302116,2565914,1H,3788,"[{'y': 33, 'x': 59}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,147.955081,251302117,2565914,1H,26307,"[{'y': 78, 'x': 57}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,153.57589000000002,251302118,2565914,1H,346195,"[{'y': 80, 'x': 68}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,156.28306500000002,251302119,2565914,1H,70120,"[{'y': 68, 'x': 59}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
1,Duel,158.643598,251302120,2565914,1H,3571,"[{'y': 36, 'x': 71}, {'y': 45, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,159.31552299999998,251302173,2565914,1H,86220,"[{'y': 64, 'x': 29}, {'y': 55, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
8,Pass,160.778507,251302121,2565914,1H,3571,"[{'y': 45, 'x': 69}, {'y': 66, 'x': 87}]",83,High pass,[{'id': 1802}],684
8,Pass,162.46329300000002,251302177,2565914,1H,14852,"[{'y': 34, 'x': 13}, {'y': 24, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",680
1,Duel,165.78792600000003,251302122,2565914,1H,346195,"[{'y': 76, 'x': 78}, {'y': 83, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,166.82068600000002,251302180,2565914,1H,14852,"[{'y': 24, 'x': 22}, {'y': 17, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
8,Pass,168.15146,251302123,2565914,1H,346195,"[{'y': 83, 'x': 85}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],684
8,Pass,168.94912799999997,251302124,2565914,1H,3270,"[{'y': 89, 'x': 92}, {'y': 55, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,170.24971599999998,251302181,2565914,1H,134503,"[{'y': 45, 'x': 6}, {'y': 54, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
10,Shot,172.212624,251302125,2565914,1H,3571,"[{'y': 46, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",684
8,Pass,173.65320400000002,251302184,2565914,1H,20433,"[{'y': 56, 'x': 11}, {'y': 72, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,175.02173399999998,251302190,2565914,1H,4015,"[{'y': 72, 'x': 11}, {'y': 57, 'x': 22}]",82,Head pass,[{'id': 1802}],680
1,Duel,175.98305900000003,251302126,2565914,1H,3571,"[{'y': 43, 'x': 78}, {'y': 37, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,176.655007,251302192,2565914,1H,86220,"[{'y': 57, 'x': 22}, {'y': 63, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,177.07750299999998,251302195,2565914,1H,4365,"[{'y': 63, 'x': 26}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],680
8,Pass,183.68532399999998,251302205,2565914,1H,278320,"[{'y': 64, 'x': 7}, {'y': 80, 'x': 23}]",84,Launch,[{'id': 1801}],680
8,Pass,183.952945,251302198,2565914,1H,5911,"[{'y': 80, 'x': 23}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,186.491853,251302207,2565914,1H,3280,"[{'y': 56, 'x': 39}, {'y': 64, 'x': 43}]",72,Touch,[],680
8,Pass,187.889338,251302210,2565914,1H,4015,"[{'y': 64, 'x': 43}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1802}],680
1,Duel,189.583239,251302129,2565914,1H,3335,"[{'y': 27, 'x': 63}, {'y': 29, 'x': 47}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",684
1,Duel,189.867433,251302213,2565914,1H,4365,"[{'y': 73, 'x': 37}, {'y': 71, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,191.319543,251302130,2565914,1H,3335,"[{'y': 29, 'x': 47}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,195.08686799999998,251302131,2565914,1H,3788,"[{'y': 31, 'x': 36}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,199.10716000000002,251302132,2565914,1H,3335,"[{'y': 57, 'x': 44}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,202.72648199999998,251302133,2565914,1H,3788,"[{'y': 24, 'x': 41}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,207.94326999999998,251302134,2565914,1H,3335,"[{'y': 56, 'x': 52}, {'y': 12, 'x': 76}]",83,High pass,[{'id': 1802}],684
7,Others on the ball,210.657937,251302221,2565914,1H,4015,"[{'y': 88, 'x': 24}, {'y': 91, 'x': 22}]",72,Touch,[{'id': 1302}],680
1,Duel,211.451072,251302220,2565914,1H,4015,"[{'y': 91, 'x': 22}, {'y': 91, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,211.62494800000002,251302135,2565914,1H,56009,"[{'y': 9, 'x': 78}, {'y': 9, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
2,Foul,212.46236800000003,251302215,2565914,1H,4015,"[{'y': 91, 'x': 22}, {'y': 91, 'x': 22}]",20,Foul,[],680
3,Free Kick,256.556828,251302136,2565914,1H,3571,"[{'y': 5, 'x': 79}, {'y': 35, 'x': 91}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,257.691862,251302224,2565914,1H,4015,"[{'y': 65, 'x': 9}, {'y': 57, 'x': 5}]",72,Touch,[{'id': 1302}],680
10,Shot,257.80825,251302137,2565914,1H,3335,"[{'y': 43, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",684
9,Save attempt,260.460906,251302227,2565914,1H,278320,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",680
8,Pass,322.585696,251302229,2565914,1H,3280,"[{'y': 31, 'x': 35}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,325.57881299999997,251302230,2565914,1H,14852,"[{'y': 15, 'x': 41}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,328.11354700000004,251302231,2565914,1H,134503,"[{'y': 27, 'x': 24}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],680
8,Pass,331.13924999999995,251302233,2565914,1H,278320,"[{'y': 44, 'x': 7}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],680
8,Pass,336.435028,251302235,2565914,1H,20433,"[{'y': 87, 'x': 21}, {'y': 88, 'x': 66}]",83,High pass,[{'id': 1801}],680
1,Duel,338.45450600000004,251302237,2565914,1H,4015,"[{'y': 88, 'x': 66}, {'y': 94, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,338.45450600000004,251304118,2565914,1H,0,"[{'y': 12, 'x': 34}, {'y': 6, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,338.932089,251302140,2565914,1H,3788,"[{'y': 6, 'x': 39}, {'y': 16, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,344.682005,251302244,2565914,1H,3280,"[{'y': 84, 'x': 51}, {'y': 89, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,347.98418100000004,251302245,2565914,1H,86220,"[{'y': 89, 'x': 35}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,351.31107599999996,251302246,2565914,1H,20433,"[{'y': 76, 'x': 33}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
1,Duel,356.34422400000005,251302141,2565914,1H,3571,"[{'y': 19, 'x': 68}, {'y': 25, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,356.85938799999997,251302248,2565914,1H,3280,"[{'y': 81, 'x': 32}, {'y': 75, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,359.599462,251302249,2565914,1H,3280,"[{'y': 75, 'x': 28}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,363.08751700000005,251302250,2565914,1H,20433,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 27}]",72,Touch,[],680
5,Interruption,366.14542200000005,251302251,2565914,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,389.87393799999995,251302142,2565914,1H,56009,"[{'y': 0, 'x': 75}, {'y': 12, 'x': 67}]",36,Throw in,[{'id': 1801}],684
8,Pass,391.708564,251302143,2565914,1H,346195,"[{'y': 12, 'x': 67}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1802}],684
1,Duel,393.25323000000003,251302252,2565914,1H,4365,"[{'y': 82, 'x': 30}, {'y': 79, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",680
1,Duel,393.627934,251302144,2565914,1H,3384,"[{'y': 18, 'x': 70}, {'y': 21, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,395.088577,251302254,2565914,1H,4365,"[{'y': 79, 'x': 26}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,395.24875,251302256,2565914,1H,4015,"[{'y': 96, 'x': 28}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1802}],680
8,Pass,400.128772,251302145,2565914,1H,3335,"[{'y': 33, 'x': 43}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,402.70184400000005,251302146,2565914,1H,26307,"[{'y': 66, 'x': 37}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,404.70142799999996,251302147,2565914,1H,346195,"[{'y': 69, 'x': 58}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,406.95005000000003,251302148,2565914,1H,3270,"[{'y': 91, 'x': 45}, {'y': 67, 'x': 44}]",72,Touch,[],684
8,Pass,410.927227,251302149,2565914,1H,3270,"[{'y': 67, 'x': 44}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,413.60508100000004,251302154,2565914,1H,3335,"[{'y': 48, 'x': 30}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,415.51415799999995,251302155,2565914,1H,3788,"[{'y': 19, 'x': 32}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,419.127871,251302156,2565914,1H,56009,"[{'y': 4, 'x': 64}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,421.740763,251302157,2565914,1H,3788,"[{'y': 4, 'x': 36}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,425.953713,251302158,2565914,1H,3335,"[{'y': 52, 'x': 35}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,429.603061,251302162,2565914,1H,346195,"[{'y': 75, 'x': 66}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
1,Duel,429.79062,251302264,2565914,1H,4365,"[{'y': 20, 'x': 34}, {'y': 7, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,429.79062,251304119,2565914,1H,0,"[{'y': 80, 'x': 66}, {'y': 93, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
8,Pass,431.94391599999994,251302163,2565914,1H,3270,"[{'y': 93, 'x': 59}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,435.45984799999997,251302165,2565914,1H,26307,"[{'y': 89, 'x': 28}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],684
8,Pass,440.04717600000004,251302166,2565914,1H,6577,"[{'y': 51, 'x': 4}, {'y': 67, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,441.75233000000003,251302168,2565914,1H,3335,"[{'y': 67, 'x': 14}, {'y': 92, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,442.913819,251302169,2565914,1H,26307,"[{'y': 92, 'x': 11}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,445.19746399999997,251302170,2565914,1H,3270,"[{'y': 90, 'x': 24}, {'y': 85, 'x': 17}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,446.36579200000006,251302172,2565914,1H,3335,"[{'y': 85, 'x': 17}, {'y': 77, 'x': 19}]",72,Touch,[{'id': 2001}],684
10,Shot,450.62393299999997,251302275,2565914,1H,3280,"[{'y': 23, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",680
5,Interruption,467.247263,251302283,2565914,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,482.29933600000004,251302174,2565914,1H,6577,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 29}]",34,Goal kick,[],684
8,Pass,486.578443,251302175,2565914,1H,26307,"[{'y': 92, 'x': 29}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,487.61866499999996,251302176,2565914,1H,346195,"[{'y': 84, 'x': 32}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,488.96755199999996,251302178,2565914,1H,26307,"[{'y': 83, 'x': 26}, {'y': 30, 'x': 27}]",83,High pass,[{'id': 1801}],684
8,Pass,492.07719999999995,251302179,2565914,1H,3788,"[{'y': 30, 'x': 27}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,494.198802,251302182,2565914,1H,56009,"[{'y': 2, 'x': 31}, {'y': 9, 'x': 66}]",70,Acceleration,[{'id': 1801}],684
8,Pass,496.32713,251302183,2565914,1H,56009,"[{'y': 9, 'x': 66}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,499.65045299999997,251302187,2565914,1H,3384,"[{'y': 23, 'x': 66}, {'y': 16, 'x': 94}]",85,Simple pass,[{'id': 1801}],684
1,Duel,503.78261799999996,251302189,2565914,1H,3571,"[{'y': 16, 'x': 94}, {'y': 35, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,504.24448299999995,251302290,2565914,1H,86220,"[{'y': 84, 'x': 6}, {'y': 65, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
8,Pass,506.68652799999995,251302191,2565914,1H,3571,"[{'y': 35, 'x': 90}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
10,Shot,508.987342,251302194,2565914,1H,70120,"[{'y': 42, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,509.77041999999994,251302291,2565914,1H,4365,"[{'y': 49, 'x': 16}, {'y': 91, 'x': 9}]",72,Touch,[{'id': 1401}],680
8,Pass,515.200728,251302293,2565914,1H,4015,"[{'y': 91, 'x': 9}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1802}],680
8,Pass,517.819262,251302199,2565914,1H,3788,"[{'y': 10, 'x': 57}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,522.267809,251302201,2565914,1H,3335,"[{'y': 46, 'x': 54}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,525.487366,251302202,2565914,1H,346195,"[{'y': 78, 'x': 56}, {'y': 72, 'x': 70}]",72,Touch,[],684
8,Pass,530.248517,251302203,2565914,1H,346195,"[{'y': 72, 'x': 70}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,534.337729,251302204,2565914,1H,26307,"[{'y': 78, 'x': 47}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1802}],684
1,Duel,538.488126,251302298,2565914,1H,3280,"[{'y': 13, 'x': 50}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",680
1,Duel,538.894049,251302206,2565914,1H,346195,"[{'y': 87, 'x': 50}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,540.275295,251302301,2565914,1H,3280,"[{'y': 15, 'x': 62}, {'y': 14, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,542.34859,251302211,2565914,1H,3335,"[{'y': 86, 'x': 32}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,542.669165,251302212,2565914,1H,346195,"[{'y': 90, 'x': 30}, {'y': 91, 'x': 33}]",72,Touch,[{'id': 1302}],684
8,Pass,543.954233,251302303,2565914,1H,3280,"[{'y': 9, 'x': 67}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,546.591735,251302305,2565914,1H,4365,"[{'y': 23, 'x': 63}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,549.520084,251302306,2565914,1H,3280,"[{'y': 17, 'x': 67}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,551.162393,251302310,2565914,1H,4015,"[{'y': 45, 'x': 74}, {'y': 12, 'x': 92}]",86,Smart pass,[{'id': 1802}],680
8,Pass,556.925884,251302214,2565914,1H,6577,"[{'y': 88, 'x': 8}, {'y': 100, 'x': 57}]",83,High pass,[{'id': 1802}],684
5,Interruption,564.085401,251302316,2565914,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,575.528813,251302318,2565914,1H,14852,"[{'y': 0, 'x': 63}, {'y': 26, 'x': 71}]",36,Throw in,[{'id': 1802}],680
8,Pass,576.87466,251302216,2565914,1H,3335,"[{'y': 74, 'x': 29}, {'y': 91, 'x': 34}]",82,Head pass,[{'id': 1801}],684
