eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,84.122107,247595994,2565889,1H,286390,"[{'y': 90, 'x': 54}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,89.26260500000001,247595996,2565889,1H,3341,"[{'y': 67, 'x': 34}, {'y': 18, 'x': 51}]",83,High pass,[{'id': 1802}],676
8,Pass,90.24777599999999,247595896,2565889,1H,56025,"[{'y': 82, 'x': 49}, {'y': 66, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,93.14030299999999,247595897,2565889,1H,105541,"[{'y': 66, 'x': 57}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,94.633104,247595898,2565889,1H,56025,"[{'y': 94, 'x': 59}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
8,Pass,98.74868699999999,247595899,2565889,1H,40614,"[{'y': 54, 'x': 52}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,103.067127,247595900,2565889,1H,51004,"[{'y': 16, 'x': 63}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,104.931296,247595902,2565889,1H,70451,"[{'y': 11, 'x': 74}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,107.57718699999998,247595903,2565889,1H,51004,"[{'y': 12, 'x': 63}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,110.28283900000002,247595904,2565889,1H,50102,"[{'y': 32, 'x': 27}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],677
8,Pass,115.05296399999997,247595905,2565889,1H,3554,"[{'y': 49, 'x': 11}, {'y': 23, 'x': 61}]",84,Launch,[{'id': 1801}],677
1,Duel,118.24266999999998,247595906,2565889,1H,51004,"[{'y': 23, 'x': 61}, {'y': 36, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,119.57884999999999,247596001,2565889,1H,222770,"[{'y': 77, 'x': 39}, {'y': 64, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,120.25167399999998,247595909,2565889,1H,4440,"[{'y': 36, 'x': 68}, {'y': 32, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,121.432818,247596002,2565889,1H,3341,"[{'y': 64, 'x': 32}, {'y': 68, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,121.55377399999998,247595910,2565889,1H,4440,"[{'y': 32, 'x': 63}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1802}],677
8,Pass,123.436332,247596003,2565889,1H,3346,"[{'y': 76, 'x': 40}, {'y': 82, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
7,Others on the ball,124.89065,247596005,2565889,1H,286390,"[{'y': 82, 'x': 45}, {'y': 80, 'x': 57}]",72,Touch,[{'id': 1302}],676
7,Others on the ball,125.62699199999997,247595907,2565889,1H,70451,"[{'y': 20, 'x': 43}, {'y': 0, 'x': 59}]",71,Clearance,[{'id': 1802}],677
5,Interruption,128.085437,247595908,2565889,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,131.46846799999997,247596007,2565889,1H,222770,"[{'y': 100, 'x': 41}, {'y': 63, 'x': 23}]",36,Throw in,[{'id': 1801}],676
8,Pass,136.887903,247596009,2565889,1H,3341,"[{'y': 63, 'x': 23}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,138.6943,247596010,2565889,1H,25397,"[{'y': 14, 'x': 31}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,142.21506499999998,247596012,2565889,1H,3269,"[{'y': 6, 'x': 33}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,146.29879599999998,247596013,2565889,1H,3802,"[{'y': 5, 'x': 64}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,150.408844,247596015,2565889,1H,7972,"[{'y': 27, 'x': 57}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,151.71068200000002,247596016,2565889,1H,3346,"[{'y': 70, 'x': 59}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,154.09839899999997,247596017,2565889,1H,3359,"[{'y': 46, 'x': 69}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,154.657577,247595911,2565889,1H,70451,"[{'y': 34, 'x': 27}, {'y': 39, 'x': 25}]",72,Touch,[{'id': 1401}],677
8,Pass,154.84722900000003,247596018,2565889,1H,3346,"[{'y': 61, 'x': 75}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,156.68422500000003,247596020,2565889,1H,222770,"[{'y': 83, 'x': 70}, {'y': 77, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
8,Pass,159.96927699999998,247596022,2565889,1H,286390,"[{'y': 77, 'x': 81}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,162.228343,247596024,2565889,1H,3802,"[{'y': 47, 'x': 73}, {'y': 56, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,162.59522199999998,247595912,2565889,1H,40614,"[{'y': 44, 'x': 26}, {'y': 69, 'x': 24}]",72,Touch,[{'id': 1401}],677
8,Pass,164.957835,247596026,2565889,1H,3476,"[{'y': 31, 'x': 76}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1801}],676
8,Pass,168.91728799999999,247596027,2565889,1H,3269,"[{'y': 14, 'x': 83}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,169.90000500000002,247596028,2565889,1H,3802,"[{'y': 47, 'x': 75}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],676
8,Pass,170.49573900000001,247596029,2565889,1H,3359,"[{'y': 51, 'x': 83}, {'y': 34, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
8,Pass,172.248404,247596031,2565889,1H,3802,"[{'y': 34, 'x': 82}, {'y': 44, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,172.80627399999997,247595913,2565889,1H,50102,"[{'y': 56, 'x': 10}, {'y': 18, 'x': 13}]",71,Clearance,[{'id': 1802}],677
8,Pass,177.697682,247596034,2565889,1H,286390,"[{'y': 82, 'x': 87}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,178.77547900000002,247596035,2565889,1H,222770,"[{'y': 79, 'x': 73}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,181.10481299999998,247596037,2565889,1H,3359,"[{'y': 69, 'x': 76}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1802}],676
1,Duel,183.09128700000002,247595914,2565889,1H,32652,"[{'y': 16, 'x': 21}, {'y': 14, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,183.563261,247596038,2565889,1H,286390,"[{'y': 84, 'x': 79}, {'y': 86, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,184.228839,247595915,2565889,1H,32652,"[{'y': 14, 'x': 28}, {'y': 23, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,184.918589,247596039,2565889,1H,3359,"[{'y': 86, 'x': 72}, {'y': 77, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,185.686401,247595916,2565889,1H,32652,"[{'y': 23, 'x': 27}, {'y': 20, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,186.95764100000002,247596041,2565889,1H,286390,"[{'y': 77, 'x': 73}, {'y': 80, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
2,Foul,189.512337,247596042,2565889,1H,286390,"[{'y': 80, 'x': 77}, {'y': 77, 'x': 73}]",20,Foul,[],676
3,Free Kick,190.19884000000002,247595917,2565889,1H,51004,"[{'y': 21, 'x': 29}, {'y': 19, 'x': 28}]",31,Free Kick,[{'id': 1801}],677
8,Pass,194.00034900000003,247595918,2565889,1H,70451,"[{'y': 19, 'x': 28}, {'y': 39, 'x': 13}]",85,Simple pass,[{'id': 1801}],677
8,Pass,195.83191399999998,247595919,2565889,1H,50102,"[{'y': 39, 'x': 13}, {'y': 19, 'x': 37}]",83,High pass,[{'id': 1801}],677
8,Pass,198.435942,247595920,2565889,1H,51004,"[{'y': 19, 'x': 37}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
1,Duel,199.482501,247595921,2565889,1H,4440,"[{'y': 29, 'x': 50}, {'y': 25, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,201.014661,247596045,2565889,1H,3341,"[{'y': 71, 'x': 50}, {'y': 75, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,201.62380100000001,247596046,2565889,1H,222770,"[{'y': 75, 'x': 40}, {'y': 81, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,201.834335,247595922,2565889,1H,4440,"[{'y': 25, 'x': 60}, {'y': 19, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
8,Pass,203.61381699999998,247595923,2565889,1H,4440,"[{'y': 19, 'x': 62}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
8,Pass,206.071623,247595925,2565889,1H,51004,"[{'y': 8, 'x': 68}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
1,Duel,206.12237599999997,247595926,2565889,1H,4440,"[{'y': 12, 'x': 75}, {'y': 12, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,206.12237599999997,247597938,2565889,1H,0,"[{'y': 88, 'x': 25}, {'y': 88, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,210.31003299999998,247595927,2565889,1H,105541,"[{'y': 12, 'x': 95}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,210.86296800000002,247596048,2565889,1H,3341,"[{'y': 88, 'x': 5}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,214.445697,247595928,2565889,1H,0,"[{'y': 12, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,217.571074,247596051,2565889,1H,15008,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 19}]",34,Goal kick,[],676
8,Pass,224.760606,247596052,2565889,1H,3269,"[{'y': 3, 'x': 19}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
1,Duel,228.231991,247595929,2565889,1H,3325,"[{'y': 82, 'x': 61}, {'y': 66, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,229.808903,247596053,2565889,1H,3802,"[{'y': 18, 'x': 39}, {'y': 34, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,231.704498,247595930,2565889,1H,3325,"[{'y': 66, 'x': 58}, {'y': 40, 'x': 71}]",72,Touch,[],677
8,Pass,234.47965799999997,247595931,2565889,1H,3325,"[{'y': 40, 'x': 71}, {'y': 26, 'x': 99}]",85,Simple pass,[{'id': 1802}],677
8,Pass,238.026707,247596056,2565889,1H,3341,"[{'y': 74, 'x': 1}, {'y': 93, 'x': 2}]",85,Simple pass,[{'id': 1801}],676
1,Duel,240.14376700000003,247595932,2565889,1H,3325,"[{'y': 7, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
1,Duel,240.890848,247596057,2565889,1H,222770,"[{'y': 93, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",676
5,Interruption,242.843596,247595933,2565889,1H,0,"[{'y': 4, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,247.052324,247596059,2565889,1H,15008,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 37}]",34,Goal kick,[],676
8,Pass,252.643795,247596061,2565889,1H,3802,"[{'y': 22, 'x': 37}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,257.607142,247596062,2565889,1H,3269,"[{'y': 5, 'x': 36}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,260.039133,247596063,2565889,1H,25397,"[{'y': 13, 'x': 26}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,262.867255,247596065,2565889,1H,3346,"[{'y': 49, 'x': 26}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,265.564786,247596066,2565889,1H,3359,"[{'y': 62, 'x': 38}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,268.019849,247596068,2565889,1H,222770,"[{'y': 76, 'x': 61}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,270.307973,247596069,2565889,1H,286390,"[{'y': 93, 'x': 78}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,271.507079,247596070,2565889,1H,3359,"[{'y': 69, 'x': 58}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,272.791771,247596071,2565889,1H,222770,"[{'y': 92, 'x': 65}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,274.777542,247596072,2565889,1H,3341,"[{'y': 70, 'x': 43}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,276.647465,247596073,2565889,1H,3476,"[{'y': 52, 'x': 54}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,277.947743,247596074,2565889,1H,7972,"[{'y': 30, 'x': 76}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,279.826213,247596077,2565889,1H,25397,"[{'y': 25, 'x': 41}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,281.548376,247596078,2565889,1H,3802,"[{'y': 13, 'x': 58}, {'y': 2, 'x': 87}]",85,Simple pass,[{'id': 1801}],676
8,Pass,284.198447,247596079,2565889,1H,3269,"[{'y': 2, 'x': 87}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,286.706265,247596081,2565889,1H,3802,"[{'y': 17, 'x': 71}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,289.021233,247596082,2565889,1H,3476,"[{'y': 19, 'x': 72}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,290.534726,247596083,2565889,1H,3346,"[{'y': 33, 'x': 63}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,292.545302,247596084,2565889,1H,3359,"[{'y': 40, 'x': 76}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,293.294161,247596086,2565889,1H,222770,"[{'y': 74, 'x': 65}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
1,Duel,299.48631,247595934,2565889,1H,51004,"[{'y': 23, 'x': 27}, {'y': 20, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,300.373335,247596089,2565889,1H,286390,"[{'y': 77, 'x': 73}, {'y': 80, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,301.415625,247595935,2565889,1H,51004,"[{'y': 20, 'x': 24}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,301.730734,247595936,2565889,1H,70451,"[{'y': 26, 'x': 23}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,301.908086,247595937,2565889,1H,32652,"[{'y': 34, 'x': 41}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,303.064386,247595938,2565889,1H,51004,"[{'y': 13, 'x': 32}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1802}],677
8,Pass,306.609918,247596093,2565889,1H,3341,"[{'y': 77, 'x': 53}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,309.162374,247596096,2565889,1H,3476,"[{'y': 60, 'x': 55}, {'y': 56, 'x': 68}]",72,Touch,[],676
8,Pass,312.250261,247596095,2565889,1H,3476,"[{'y': 56, 'x': 68}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
1,Duel,314.24101,247595949,2565889,1H,4440,"[{'y': 16, 'x': 36}, {'y': 9, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,315.494953,247596097,2565889,1H,222770,"[{'y': 84, 'x': 64}, {'y': 91, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,318.650295,247596100,2565889,1H,222770,"[{'y': 91, 'x': 53}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,321.691599,247596102,2565889,1H,25397,"[{'y': 31, 'x': 33}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,324.621843,247596103,2565889,1H,3802,"[{'y': 25, 'x': 53}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],676
8,Pass,327.075444,247596104,2565889,1H,3269,"[{'y': 5, 'x': 83}, {'y': 19, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
8,Pass,328.880327,247596107,2565889,1H,7972,"[{'y': 19, 'x': 81}, {'y': 26, 'x': 91}]",85,Simple pass,[{'id': 1802}],676
8,Pass,330.032897,247595956,2565889,1H,3325,"[{'y': 74, 'x': 9}, {'y': 94, 'x': 4}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,333.171677,247596109,2565889,1H,3269,"[{'y': 6, 'x': 96}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,336.808259,247596112,2565889,1H,7972,"[{'y': 4, 'x': 77}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,339.029756,247596113,2565889,1H,3359,"[{'y': 31, 'x': 78}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,341.667314,247596115,2565889,1H,3346,"[{'y': 29, 'x': 69}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,344.401026,247596116,2565889,1H,286390,"[{'y': 70, 'x': 76}, {'y': 59, 'x': 90}]",85,Simple pass,[{'id': 1802}],676
6,Offside,347.490213,247596118,2565889,1H,7972,"[{'y': 59, 'x': 90}, {'y': 100, 'x': 100}]",,,[],676
3,Free Kick,363.822192,247595964,2565889,1H,50102,"[{'y': 38, 'x': 26}, {'y': 10, 'x': 23}]",31,Free Kick,[{'id': 1801}],677
8,Pass,367.67428399999994,247595966,2565889,1H,70451,"[{'y': 10, 'x': 23}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
1,Duel,368.89365399999997,247595967,2565889,1H,51004,"[{'y': 16, 'x': 40}, {'y': 23, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,368.96650999999997,247596119,2565889,1H,3346,"[{'y': 84, 'x': 60}, {'y': 77, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,369.98760400000003,247595968,2565889,1H,51004,"[{'y': 23, 'x': 33}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,370.527153,247595969,2565889,1H,40614,"[{'y': 43, 'x': 26}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,372.05463899999995,247595970,2565889,1H,32652,"[{'y': 42, 'x': 39}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,374.13700700000004,247595971,2565889,1H,40614,"[{'y': 51, 'x': 30}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,375.468026,247595972,2565889,1H,3325,"[{'y': 93, 'x': 44}, {'y': 86, 'x': 58}]",72,Touch,[],677
8,Pass,381.39784299999997,247595973,2565889,1H,3325,"[{'y': 86, 'x': 58}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,382.927871,247595974,2565889,1H,56025,"[{'y': 86, 'x': 60}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
