eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,53.36322100000001,233982139,2565822,1H,364850,"[{'y': 8, 'x': 12}, {'y': 4, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,53.36322100000001,233984178,2565822,1H,0,"[{'y': 92, 'x': 88}, {'y': 96, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
7,Others on the ball,54.274320999999986,233982240,2565822,1H,489488,"[{'y': 96, 'x': 87}, {'y': 84, 'x': 94}]",72,Touch,[],696
1,Duel,55.94483099999999,233982241,2565822,1H,489488,"[{'y': 84, 'x': 94}, {'y': 83, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,56.01360500000001,233982140,2565822,1H,364850,"[{'y': 16, 'x': 6}, {'y': 17, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,58.32800399999999,233982141,2565822,1H,364850,"[{'y': 17, 'x': 4}, {'y': 3, 'x': 40}]",84,Launch,[{'id': 1801}],684
8,Pass,60.09426500000001,233982142,2565822,1H,3604,"[{'y': 3, 'x': 40}, {'y': 9, 'x': 44}]",82,Head pass,[{'id': 1801}],684
1,Duel,61.636032,233982143,2565822,1H,364820,"[{'y': 9, 'x': 44}, {'y': 7, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,62.60853900000001,233982242,2565822,1H,208694,"[{'y': 91, 'x': 56}, {'y': 93, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
7,Others on the ball,64.33276799999999,233982145,2565822,1H,364820,"[{'y': 7, 'x': 61}, {'y': 31, 'x': 87}]",70,Acceleration,[{'id': 1801}],684
8,Pass,67.95414500000001,233982146,2565822,1H,364820,"[{'y': 31, 'x': 87}, {'y': 47, 'x': 91}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,68.90661,233982258,2565822,1H,225022,"[{'y': 53, 'x': 9}, {'y': 33, 'x': 13}]",72,Touch,[{'id': 1302}],696
8,Pass,74.51873499999999,233982147,2565822,1H,247219,"[{'y': 67, 'x': 87}, {'y': 51, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
1,Duel,76.046831,233982148,2565822,1H,346195,"[{'y': 51, 'x': 76}, {'y': 28, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,78.00136699999999,233982263,2565822,1H,3650,"[{'y': 49, 'x': 24}, {'y': 72, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,83.263792,233982264,2565822,1H,3423,"[{'y': 72, 'x': 37}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
1,Duel,87.346664,233982152,2565822,1H,3335,"[{'y': 5, 'x': 39}, {'y': 4, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,87.992187,233982268,2565822,1H,134249,"[{'y': 95, 'x': 61}, {'y': 96, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",696
7,Others on the ball,90.127073,233982270,2565822,1H,134249,"[{'y': 96, 'x': 67}, {'y': 85, 'x': 90}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",696
8,Pass,92.11789200000001,233982272,2565822,1H,134249,"[{'y': 85, 'x': 90}, {'y': 27, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",696
7,Others on the ball,94.14387199999999,233982155,2565822,1H,372753,"[{'y': 62, 'x': 10}, {'y': 73, 'x': 8}]",72,Touch,[{'id': 1302}],684
1,Duel,96.201839,233982156,2565822,1H,372753,"[{'y': 73, 'x': 8}, {'y': 71, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,96.5635,233982273,2565822,1H,359847,"[{'y': 27, 'x': 92}, {'y': 29, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,98.489675,233982274,2565822,1H,359847,"[{'y': 29, 'x': 96}, {'y': 38, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",696
7,Others on the ball,99.19108499999999,233982276,2565822,1H,278278,"[{'y': 38, 'x': 94}, {'y': 41, 'x': 95}]",72,Touch,[],696
1,Duel,99.894182,233982278,2565822,1H,278278,"[{'y': 41, 'x': 95}, {'y': 38, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,100.27002200000001,233982157,2565822,1H,26307,"[{'y': 59, 'x': 5}, {'y': 62, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,103.23967200000001,233982158,2565822,1H,70120,"[{'y': 62, 'x': 8}, {'y': 73, 'x': 16}]",71,Clearance,[{'id': 1801}],684
1,Duel,105.816429,233982159,2565822,1H,247219,"[{'y': 73, 'x': 16}, {'y': 77, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,105.975168,233982284,2565822,1H,7585,"[{'y': 27, 'x': 84}, {'y': 23, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,107.727398,233982285,2565822,1H,7585,"[{'y': 23, 'x': 85}, {'y': 27, 'x': 84}]",20,Foul,[],696
3,Free Kick,129.753602,233982160,2565822,1H,247219,"[{'y': 77, 'x': 21}, {'y': 23, 'x': 26}]",31,Free Kick,[{'id': 1801}],684
8,Pass,135.497842,233982161,2565822,1H,3335,"[{'y': 23, 'x': 26}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,138.11346200000003,233982162,2565822,1H,70120,"[{'y': 26, 'x': 37}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,143.38793500000003,233982163,2565822,1H,3335,"[{'y': 42, 'x': 30}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,150.14858600000002,233982164,2565822,1H,70120,"[{'y': 27, 'x': 42}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,152.01404000000002,233982165,2565822,1H,26307,"[{'y': 75, 'x': 34}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,156.77793100000002,233982166,2565822,1H,346195,"[{'y': 46, 'x': 39}, {'y': 2, 'x': 57}]",83,High pass,[{'id': 1801}],684
8,Pass,160.327071,233982167,2565822,1H,364850,"[{'y': 2, 'x': 57}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,161.712944,233982168,2565822,1H,364820,"[{'y': 17, 'x': 65}, {'y': 11, 'x': 62}]",82,Head pass,[{'id': 1801}],684
8,Pass,163.194191,233982169,2565822,1H,25461,"[{'y': 11, 'x': 62}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,167.03160400000002,233982170,2565822,1H,70120,"[{'y': 25, 'x': 55}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,169.41731800000002,233982171,2565822,1H,3335,"[{'y': 35, 'x': 42}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1801}],684
8,Pass,175.070946,233982172,2565822,1H,372753,"[{'y': 94, 'x': 70}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
1,Duel,176.678207,233982173,2565822,1H,346195,"[{'y': 67, 'x': 62}, {'y': 56, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,177.61733199999998,233982289,2565822,1H,7585,"[{'y': 33, 'x': 38}, {'y': 44, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
8,Pass,179.03157900000002,233982174,2565822,1H,346195,"[{'y': 56, 'x': 65}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,181.393017,233982176,2565822,1H,25461,"[{'y': 27, 'x': 62}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1801}],684
8,Pass,183.58306399999998,233982178,2565822,1H,364850,"[{'y': 16, 'x': 88}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",684
10,Shot,185.630159,233982179,2565822,1H,247219,"[{'y': 58, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",684
5,Interruption,192.269878,233982292,2565822,1H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,212.292775,233982293,2565822,1H,3299,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 69}]",34,Goal kick,[],696
8,Pass,214.85076199999997,233982294,2565822,1H,134249,"[{'y': 80, 'x': 69}, {'y': 72, 'x': 60}]",82,Head pass,[{'id': 1801}],696
8,Pass,216.157268,233982295,2565822,1H,3650,"[{'y': 72, 'x': 60}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
1,Duel,216.940494,233982296,2565822,1H,134249,"[{'y': 87, 'x': 66}, {'y': 89, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,217.25975899999997,233982180,2565822,1H,364850,"[{'y': 13, 'x': 34}, {'y': 11, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,218.054594,233982297,2565822,1H,134249,"[{'y': 89, 'x': 67}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,219.31014699999997,233982298,2565822,1H,489488,"[{'y': 94, 'x': 53}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,220.84245499999997,233982301,2565822,1H,3423,"[{'y': 83, 'x': 57}, {'y': 90, 'x': 69}]",86,Smart pass,[{'id': 1801}],696
8,Pass,222.702405,233982303,2565822,1H,489488,"[{'y': 90, 'x': 69}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,223.26993099999999,233982182,2565822,1H,3335,"[{'y': 16, 'x': 28}, {'y': 18, 'x': 37}]",72,Touch,[{'id': 1401}],684
8,Pass,225.79713500000003,233982185,2565822,1H,3335,"[{'y': 18, 'x': 37}, {'y': 39, 'x': 85}]",83,High pass,[{'id': 1802}],684
8,Pass,231.15500500000002,233982305,2565822,1H,3299,"[{'y': 61, 'x': 15}, {'y': 41, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,234.278477,233982306,2565822,1H,208694,"[{'y': 41, 'x': 23}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,235.798813,233982307,2565822,1H,7585,"[{'y': 59, 'x': 34}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,237.67690399999998,233982308,2565822,1H,208694,"[{'y': 29, 'x': 23}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,239.60427800000002,233982311,2565822,1H,225022,"[{'y': 9, 'x': 30}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],696
8,Pass,242.732374,233982312,2565822,1H,208694,"[{'y': 23, 'x': 21}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,244.412759,233982314,2565822,1H,7585,"[{'y': 33, 'x': 30}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,246.371418,233982317,2565822,1H,3650,"[{'y': 53, 'x': 30}, {'y': 23, 'x': 59}]",83,High pass,[{'id': 1801}],696
1,Duel,247.782467,233982187,2565822,1H,26307,"[{'y': 77, 'x': 41}, {'y': 78, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,248.57299,233982320,2565822,1H,278278,"[{'y': 23, 'x': 59}, {'y': 22, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,249.36659400000002,233982188,2565822,1H,26307,"[{'y': 78, 'x': 48}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1802}],684
8,Pass,252.568224,233982322,2565822,1H,4358,"[{'y': 66, 'x': 27}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,255.67200000000003,233982324,2565822,1H,489488,"[{'y': 91, 'x': 40}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,259.316852,233982326,2565822,1H,3423,"[{'y': 92, 'x': 63}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],696
8,Pass,261.196066,233982327,2565822,1H,489488,"[{'y': 88, 'x': 51}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,261.935941,233982328,2565822,1H,3650,"[{'y': 69, 'x': 45}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,265.403543,233982329,2565822,1H,4358,"[{'y': 82, 'x': 31}, {'y': 90, 'x': 64}]",83,High pass,[{'id': 1801}],696
1,Duel,268.174134,233982332,2565822,1H,3423,"[{'y': 90, 'x': 64}, {'y': 83, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,268.322649,233982191,2565822,1H,364850,"[{'y': 10, 'x': 36}, {'y': 17, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,269.36535,233982193,2565822,1H,70120,"[{'y': 17, 'x': 40}, {'y': 26, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,269.646358,233982333,2565822,1H,3423,"[{'y': 83, 'x': 60}, {'y': 74, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,272.018013,233982194,2565822,1H,70120,"[{'y': 26, 'x': 45}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,272.984948,233982195,2565822,1H,3604,"[{'y': 34, 'x': 60}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,277.620074,233982198,2565822,1H,346195,"[{'y': 44, 'x': 55}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,280.036441,233982200,2565822,1H,364850,"[{'y': 5, 'x': 61}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,283.42963,233982201,2565822,1H,25461,"[{'y': 4, 'x': 68}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,285.725586,233982202,2565822,1H,364850,"[{'y': 4, 'x': 56}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,288.505439,233982203,2565822,1H,3335,"[{'y': 32, 'x': 42}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,290.8312,233982205,2565822,1H,346195,"[{'y': 28, 'x': 56}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,291.841766,233982206,2565822,1H,25461,"[{'y': 29, 'x': 61}, {'y': 42, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",684
7,Others on the ball,293.957139,233982208,2565822,1H,3604,"[{'y': 42, 'x': 80}, {'y': 78, 'x': 26}]",72,Touch,[],684
7,Others on the ball,295.25223,233982345,2565822,1H,3299,"[{'y': 56, 'x': 9}, {'y': 22, 'x': 74}]",72,Touch,[],696
1,Duel,317.925759,233982211,2565822,1H,372753,"[{'y': 78, 'x': 26}, {'y': 76, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,318.081418,233982346,2565822,1H,278278,"[{'y': 22, 'x': 74}, {'y': 24, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,319.271542,233982212,2565822,1H,372753,"[{'y': 76, 'x': 18}, {'y': 60, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
8,Pass,321.635008,233982213,2565822,1H,3296,"[{'y': 60, 'x': 5}, {'y': 89, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,324.626528,233982215,2565822,1H,372753,"[{'y': 89, 'x': 10}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,325.47726,233982347,2565822,1H,359847,"[{'y': 10, 'x': 84}, {'y': 31, 'x': 82}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,327.001969,233982216,2565822,1H,26307,"[{'y': 69, 'x': 18}, {'y': 64, 'x': 25}]",71,Clearance,[{'id': 1802}],684
8,Pass,330.099076,233982351,2565822,1H,7585,"[{'y': 36, 'x': 75}, {'y': 53, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,332.356594,233982353,2565822,1H,3650,"[{'y': 53, 'x': 72}, {'y': 63, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
5,Interruption,338.278639,233982354,2565822,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,348.095942,233982219,2565822,1H,3296,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 8}]",34,Goal kick,[],684
8,Pass,351.26017,233982220,2565822,1H,3335,"[{'y': 22, 'x': 8}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,352.600352,233982221,2565822,1H,3296,"[{'y': 47, 'x': 5}, {'y': 46, 'x': 22}]",72,Touch,[],684
8,Pass,358.767869,233982222,2565822,1H,3296,"[{'y': 46, 'x': 22}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,363.46245,233982224,2565822,1H,26307,"[{'y': 73, 'x': 27}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,364.651721,233982225,2565822,1H,247219,"[{'y': 74, 'x': 43}, {'y': 64, 'x': 45}]",72,Touch,[],684
1,Duel,365.926446,233982227,2565822,1H,247219,"[{'y': 64, 'x': 45}, {'y': 50, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",684
1,Duel,366.044847,233982359,2565822,1H,225022,"[{'y': 36, 'x': 55}, {'y': 50, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",696
8,Pass,367.17678,233982362,2565822,1H,3650,"[{'y': 50, 'x': 57}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,367.183388,233982360,2565822,1H,225022,"[{'y': 36, 'x': 53}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1802}],696
8,Pass,368.155521,233982229,2565822,1H,346195,"[{'y': 68, 'x': 40}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,370.208128,233982230,2565822,1H,3604,"[{'y': 90, 'x': 62}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,372.913147,233982232,2565822,1H,372753,"[{'y': 94, 'x': 40}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
1,Duel,373.857126,233982233,2565822,1H,346195,"[{'y': 71, 'x': 44}, {'y': 52, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,374.00908000000004,233982366,2565822,1H,7585,"[{'y': 29, 'x': 56}, {'y': 48, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,375.64375600000005,233982368,2565822,1H,134249,"[{'y': 48, 'x': 60}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,376.626706,233982371,2565822,1H,278278,"[{'y': 33, 'x': 68}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,377.95356000000004,233982374,2565822,1H,7585,"[{'y': 31, 'x': 57}, {'y': 73, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
7,Others on the ball,379.699925,233982237,2565822,1H,364850,"[{'y': 27, 'x': 20}, {'y': 12, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
1,Duel,384.427145,233982239,2565822,1H,364850,"[{'y': 12, 'x': 10}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,385.708937,233982379,2565822,1H,3423,"[{'y': 88, 'x': 90}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,386.573492,233982384,2565822,1H,3423,"[{'y': 89, 'x': 91}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",696
7,Others on the ball,390.38659600000005,233982243,2565822,1H,3296,"[{'y': 50, 'x': 4}, {'y': 44, 'x': 8}]",72,Touch,[{'id': 1401}],684
8,Pass,393.40109700000005,233982244,2565822,1H,3296,"[{'y': 44, 'x': 8}, {'y': 21, 'x': 31}]",81,Hand pass,[{'id': 1801}],684
7,Others on the ball,394.527917,233982246,2565822,1H,25461,"[{'y': 21, 'x': 31}, {'y': 40, 'x': 43}]",72,Touch,[],684
8,Pass,398.65069500000004,233982248,2565822,1H,25461,"[{'y': 40, 'x': 43}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,399.94282699999997,233982249,2565822,1H,346195,"[{'y': 48, 'x': 40}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,402.777462,233982251,2565822,1H,70120,"[{'y': 21, 'x': 37}, {'y': 1, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,404.68837199999996,233982252,2565822,1H,364850,"[{'y': 1, 'x': 54}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,408.48349700000006,233982254,2565822,1H,70120,"[{'y': 10, 'x': 35}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,409.34341099999995,233982256,2565822,1H,3335,"[{'y': 33, 'x': 31}, {'y': 43, 'x': 44}]",72,Touch,[],684
8,Pass,413.533687,233982257,2565822,1H,3335,"[{'y': 43, 'x': 44}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,416.12762,233982259,2565822,1H,346195,"[{'y': 71, 'x': 56}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,417.90891799999997,233982260,2565822,1H,372753,"[{'y': 92, 'x': 62}, {'y': 89, 'x': 63}]",83,High pass,[{'id': 1802}],684
