eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,48.565110000000004,238952496,2565847,1H,40756,"[{'y': 23, 'x': 38}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,49.73747400000002,238952497,2565847,1H,344132,"[{'y': 9, 'x': 30}, {'y': 14, 'x': 11}]",85,Simple pass,[{'id': 1801}],675
8,Pass,52.635964,238952498,2565847,1H,282441,"[{'y': 14, 'x': 11}, {'y': 32, 'x': 4}]",85,Simple pass,[{'id': 1801}],675
8,Pass,54.503746999999976,238952499,2565847,1H,3915,"[{'y': 32, 'x': 4}, {'y': 13, 'x': 17}]",85,Simple pass,[{'id': 1801}],675
8,Pass,58.28782899999999,238952500,2565847,1H,282441,"[{'y': 13, 'x': 17}, {'y': 25, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,60.64628399999998,238952501,2565847,1H,40756,"[{'y': 25, 'x': 12}, {'y': 1, 'x': 32}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,62.087658999999974,238952502,2565847,1H,8278,"[{'y': 1, 'x': 32}, {'y': 6, 'x': 46}]",72,Touch,[{'id': 1302}],675
7,Others on the ball,62.913414999999986,238952544,2565847,1H,4238,"[{'y': 94, 'x': 54}, {'y': 100, 'x': 72}]",71,Clearance,[{'id': 1802}],714
5,Interruption,66.694638,238952503,2565847,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,70.22990199999998,238952504,2565847,1H,8278,"[{'y': 0, 'x': 39}, {'y': 14, 'x': 68}]",36,Throw in,[{'id': 1802}],675
8,Pass,73.423292,238952546,2565847,1H,3970,"[{'y': 86, 'x': 32}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,77.38826699999998,238952547,2565847,1H,20401,"[{'y': 70, 'x': 33}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,79.11845699999998,238952549,2565847,1H,4361,"[{'y': 79, 'x': 30}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,82.103452,238952550,2565847,1H,3970,"[{'y': 89, 'x': 27}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,87.911361,238952552,2565847,1H,86319,"[{'y': 62, 'x': 10}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,90.04227900000001,238952555,2565847,1H,4361,"[{'y': 55, 'x': 27}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,92.12498299999999,238952557,2565847,1H,20401,"[{'y': 45, 'x': 29}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,97.27416499999998,238952561,2565847,1H,86319,"[{'y': 59, 'x': 14}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,98.64249999999998,238952505,2565847,1H,8287,"[{'y': 49, 'x': 59}, {'y': 27, 'x': 72}]",72,Touch,[{'id': 1401}],675
8,Pass,102.96700399999997,238952507,2565847,1H,8287,"[{'y': 27, 'x': 72}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],675
1,Duel,108.29918700000002,238952508,2565847,1H,344132,"[{'y': 9, 'x': 84}, {'y': 9, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,109.33284600000002,238952563,2565847,1H,234527,"[{'y': 91, 'x': 16}, {'y': 91, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,110.95437800000002,238952568,2565847,1H,234527,"[{'y': 91, 'x': 25}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",714
1,Duel,111.06215500000002,238952510,2565847,1H,40756,"[{'y': 9, 'x': 75}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",675
5,Interruption,116.54184099999998,238952511,2565847,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,129.424762,238952570,2565847,1H,4238,"[{'y': 100, 'x': 32}, {'y': 75, 'x': 32}]",36,Throw in,[{'id': 1801}],714
8,Pass,132.05410899999998,238952571,2565847,1H,20401,"[{'y': 75, 'x': 32}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,136.294131,238952573,2565847,1H,4272,"[{'y': 43, 'x': 31}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
1,Duel,141.3367,238952512,2565847,1H,4498,"[{'y': 94, 'x': 65}, {'y': 95, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,141.36792300000002,238952574,2565847,1H,20803,"[{'y': 6, 'x': 35}, {'y': 5, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
8,Pass,146.728951,238952513,2565847,1H,4498,"[{'y': 95, 'x': 53}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,148.654963,238952514,2565847,1H,40756,"[{'y': 73, 'x': 55}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,149.72164700000002,238952515,2565847,1H,8287,"[{'y': 78, 'x': 54}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,151.758695,238952516,2565847,1H,40756,"[{'y': 76, 'x': 61}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,153.661591,238952517,2565847,1H,4498,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,156.65938699999998,238952518,2565847,1H,40756,"[{'y': 94, 'x': 69}, {'y': 38, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
6,Offside,158.802052,238952519,2565847,1H,8278,"[{'y': 38, 'x': 80}, {'y': 100, 'x': 100}]",,,[],675
3,Free Kick,177.613649,238952579,2565847,1H,0,"[{'y': 65, 'x': 24}, {'y': 24, 'x': 26}]",31,Free Kick,[{'id': 1801}],714
8,Pass,181.66378200000003,238952580,2565847,1H,20401,"[{'y': 24, 'x': 26}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,185.24019199999998,238952585,2565847,1H,4272,"[{'y': 24, 'x': 44}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,186.458488,238952587,2565847,1H,4363,"[{'y': 37, 'x': 62}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,188.77617600000002,238952590,2565847,1H,4362,"[{'y': 33, 'x': 41}, {'y': 90, 'x': 80}]",86,Smart pass,[{'id': 1801}],714
1,Duel,191.852732,238952522,2565847,1H,344132,"[{'y': 10, 'x': 20}, {'y': 14, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,193.31525299999998,238952593,2565847,1H,4238,"[{'y': 90, 'x': 80}, {'y': 86, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
8,Pass,194.23729100000003,238952596,2565847,1H,4238,"[{'y': 86, 'x': 97}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",714
7,Others on the ball,195.55473899999998,238952523,2565847,1H,282441,"[{'y': 38, 'x': 8}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",675
5,Interruption,201.07161000000002,238952524,2565847,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,207.043927,238952598,2565847,1H,4238,"[{'y': 100, 'x': 93}, {'y': 89, 'x': 89}]",36,Throw in,[{'id': 1801}],714
8,Pass,208.206745,238952600,2565847,1H,234527,"[{'y': 89, 'x': 89}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],714
8,Pass,210.058355,238952601,2565847,1H,4238,"[{'y': 94, 'x': 91}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],714
1,Duel,210.83290499999998,238952525,2565847,1H,8278,"[{'y': 8, 'x': 12}, {'y': 0, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,211.36775699999998,238952602,2565847,1H,234527,"[{'y': 92, 'x': 88}, {'y': 100, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,216.180251,238952526,2565847,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,221.248622,238952603,2565847,1H,4238,"[{'y': 100, 'x': 94}, {'y': 80, 'x': 68}]",36,Throw in,[{'id': 1801}],714
8,Pass,222.373241,238952605,2565847,1H,20401,"[{'y': 80, 'x': 68}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,225.119575,238952606,2565847,1H,4238,"[{'y': 97, 'x': 77}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,226.404557,238952608,2565847,1H,4361,"[{'y': 96, 'x': 66}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,228.710582,238952610,2565847,1H,3970,"[{'y': 90, 'x': 36}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,234.09381100000002,238952612,2565847,1H,86319,"[{'y': 52, 'x': 28}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,237.15862199999998,238952613,2565847,1H,4272,"[{'y': 29, 'x': 28}, {'y': 27, 'x': 44}]",70,Acceleration,[{'id': 1801}],714
8,Pass,237.947657,238952614,2565847,1H,4272,"[{'y': 27, 'x': 44}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,241.34351400000003,238952617,2565847,1H,20803,"[{'y': 13, 'x': 72}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,242.55007,238952619,2565847,1H,4362,"[{'y': 6, 'x': 70}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,245.50114199999996,238952621,2565847,1H,20803,"[{'y': 8, 'x': 64}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,248.93270900000005,238952622,2565847,1H,20401,"[{'y': 21, 'x': 58}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,252.64143,238952624,2565847,1H,3970,"[{'y': 65, 'x': 29}, {'y': 86, 'x': 54}]",72,Touch,[],714
8,Pass,253.33989999999994,238952626,2565847,1H,3970,"[{'y': 86, 'x': 54}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,256.244106,238952627,2565847,1H,4238,"[{'y': 91, 'x': 35}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,260.40368,238952629,2565847,1H,86319,"[{'y': 60, 'x': 21}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,265.93284400000005,238952630,2565847,1H,4272,"[{'y': 21, 'x': 40}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,268.223262,238952632,2565847,1H,4363,"[{'y': 19, 'x': 48}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,269.185606,238952633,2565847,1H,20401,"[{'y': 31, 'x': 39}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1802}],714
1,Duel,272.26124500000003,238952635,2565847,1H,20401,"[{'y': 12, 'x': 43}, {'y': 21, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,272.39748299999997,238952532,2565847,1H,40756,"[{'y': 88, 'x': 57}, {'y': 79, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",675
8,Pass,273.82108400000004,238952637,2565847,1H,20401,"[{'y': 21, 'x': 44}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,275.346046,238952638,2565847,1H,4362,"[{'y': 3, 'x': 54}, {'y': 15, 'x': 72}]",70,Acceleration,[{'id': 1801}],714
8,Pass,278.13893299999995,238952640,2565847,1H,4362,"[{'y': 15, 'x': 72}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
1,Duel,279.229909,238952539,2565847,1H,8287,"[{'y': 73, 'x': 29}, {'y': 75, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,279.677408,238952644,2565847,1H,4363,"[{'y': 27, 'x': 71}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,280.988258,238952646,2565847,1H,4363,"[{'y': 25, 'x': 71}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
10,Shot,282.750641,238952649,2565847,1H,228902,"[{'y': 47, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",714
5,Interruption,292.14876000000004,238952540,2565847,1H,0,"[{'y': 58, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,309.548,238952541,2565847,1H,3915,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 52}]",34,Goal kick,[],675
1,Duel,312.640485,238952659,2565847,1H,4272,"[{'y': 43, 'x': 48}, {'y': 46, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,313.112222,238952542,2565847,1H,3321,"[{'y': 57, 'x': 52}, {'y': 54, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,314.411745,238952543,2565847,1H,3321,"[{'y': 54, 'x': 52}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,316.05148399999996,238952545,2565847,1H,288091,"[{'y': 36, 'x': 54}, {'y': 16, 'x': 60}]",72,Touch,[],675
8,Pass,322.13334699999996,238952548,2565847,1H,288091,"[{'y': 16, 'x': 60}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,323.97831499999995,238952553,2565847,1H,40756,"[{'y': 36, 'x': 60}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,324.14595999999995,238952554,2565847,1H,344132,"[{'y': 10, 'x': 41}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,326.706421,238952556,2565847,1H,282441,"[{'y': 33, 'x': 32}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,331.80523300000004,238952558,2565847,1H,3309,"[{'y': 78, 'x': 31}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,333.07953699999996,238952559,2565847,1H,3304,"[{'y': 96, 'x': 35}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
1,Duel,334.28212299999996,238952560,2565847,1H,4498,"[{'y': 83, 'x': 38}, {'y': 79, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,335.67892900000004,238952664,2565847,1H,20401,"[{'y': 17, 'x': 62}, {'y': 21, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,337.478332,238952666,2565847,1H,20401,"[{'y': 21, 'x': 56}, {'y': 17, 'x': 62}]",20,Foul,[],714
3,Free Kick,347.09668,238952562,2565847,1H,0,"[{'y': 91, 'x': 35}, {'y': 59, 'x': 36}]",31,Free Kick,[{'id': 1801}],675
8,Pass,348.14114900000004,238952564,2565847,1H,40756,"[{'y': 59, 'x': 36}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,348.979514,238952565,2565847,1H,288091,"[{'y': 47, 'x': 46}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,350.23961999999995,238952566,2565847,1H,40756,"[{'y': 61, 'x': 40}, {'y': 67, 'x': 88}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",675
10,Shot,354.328431,238952567,2565847,1H,8278,"[{'y': 67, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",675
5,Interruption,363.15255,238952569,2565847,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,378.554881,238952670,2565847,1H,86319,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 37}]",34,Goal kick,[],714
8,Pass,380.828314,238952572,2565847,1H,40756,"[{'y': 37, 'x': 63}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
1,Duel,382.09089300000005,238952575,2565847,1H,8278,"[{'y': 29, 'x': 69}, {'y': 32, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,382.20314699999994,238952672,2565847,1H,4361,"[{'y': 71, 'x': 31}, {'y': 68, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,383.70342400000004,238952576,2565847,1H,8278,"[{'y': 32, 'x': 69}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1802}],675
8,Pass,384.874591,238952673,2565847,1H,20401,"[{'y': 50, 'x': 26}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,389.227404,238952675,2565847,1H,20803,"[{'y': 4, 'x': 45}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,390.09558300000003,238952677,2565847,1H,4363,"[{'y': 25, 'x': 61}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,392.880447,238952680,2565847,1H,4362,"[{'y': 16, 'x': 35}, {'y': 9, 'x': 73}]",83,High pass,[{'id': 1802}],714
8,Pass,395.694351,238952578,2565847,1H,3309,"[{'y': 91, 'x': 27}, {'y': 90, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,395.73480400000005,238952581,2565847,1H,4498,"[{'y': 90, 'x': 37}, {'y': 94, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",675
1,Duel,397.016204,238952685,2565847,1H,4362,"[{'y': 10, 'x': 63}, {'y': 6, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",714
1,Duel,398.38835300000005,238952582,2565847,1H,4498,"[{'y': 94, 'x': 41}, {'y': 100, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,398.921471,238952691,2565847,1H,20803,"[{'y': 6, 'x': 59}, {'y': 0, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,400.33584499999995,238952583,2565847,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,401.813453,238952692,2565847,1H,20803,"[{'y': 0, 'x': 62}, {'y': 9, 'x': 69}]",36,Throw in,[{'id': 1801}],714
8,Pass,403.525389,238952694,2565847,1H,228902,"[{'y': 9, 'x': 69}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,405.141983,238952695,2565847,1H,4361,"[{'y': 17, 'x': 51}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,407.671255,238952698,2565847,1H,20401,"[{'y': 18, 'x': 51}, {'y': 90, 'x': 96}]",83,High pass,[{'id': 1802}],714
5,Interruption,414.05541700000003,238952584,2565847,1H,0,"[{'y': 10, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,429.96818099999996,238952586,2565847,1H,3915,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 64}]",34,Goal kick,[],675
1,Duel,432.143632,238952699,2565847,1H,4272,"[{'y': 42, 'x': 36}, {'y': 49, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,432.65105200000005,238952588,2565847,1H,3321,"[{'y': 58, 'x': 64}, {'y': 51, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,434.654589,238952589,2565847,1H,3321,"[{'y': 51, 'x': 65}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,436.10368300000005,238952591,2565847,1H,4498,"[{'y': 68, 'x': 65}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,437.476079,238952594,2565847,1H,3321,"[{'y': 56, 'x': 72}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
1,Duel,439.673987,238952702,2565847,1H,4272,"[{'y': 25, 'x': 26}, {'y': 24, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,439.687503,238952597,2565847,1H,4498,"[{'y': 75, 'x': 74}, {'y': 76, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,440.471549,238952704,2565847,1H,20803,"[{'y': 24, 'x': 20}, {'y': 24, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,440.77856299999996,238952599,2565847,1H,4498,"[{'y': 76, 'x': 80}, {'y': 76, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
2,Foul,441.522337,238952705,2565847,1H,20803,"[{'y': 24, 'x': 20}, {'y': 24, 'x': 20}]",20,Foul,[],714
3,Free Kick,505.23979799999995,238952604,2565847,1H,8278,"[{'y': 75, 'x': 79}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,506.94781,238952711,2565847,1H,0,"[{'y': 33, 'x': 10}, {'y': 31, 'x': 10}]",72,Touch,[{'id': 1401}],714
8,Pass,507.483349,238952713,2565847,1H,4363,"[{'y': 31, 'x': 10}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1802}],714
8,Pass,508.611898,238952607,2565847,1H,8287,"[{'y': 69, 'x': 73}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,510.400629,238952609,2565847,1H,3304,"[{'y': 71, 'x': 70}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],675
5,Interruption,514.194892,238952611,2565847,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],675
8,Pass,554.157933,238952722,2565847,1H,4362,"[{'y': 8, 'x': 18}, {'y': 36, 'x': 85}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",714
8,Pass,563.090209,238952615,2565847,1H,3915,"[{'y': 64, 'x': 15}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,565.514198,238952616,2565847,1H,282441,"[{'y': 25, 'x': 25}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,567.374612,238952618,2565847,1H,3915,"[{'y': 56, 'x': 12}, {'y': 73, 'x': 70}]",83,High pass,[{'id': 1802}],675
8,Pass,575.507973,238952725,2565847,1H,4272,"[{'y': 27, 'x': 30}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,577.025277,238952726,2565847,1H,20401,"[{'y': 31, 'x': 40}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,579.44643,238952727,2565847,1H,4361,"[{'y': 56, 'x': 31}, {'y': 74, 'x': 59}]",72,Touch,[],714
8,Pass,580.831348,238952728,2565847,1H,4361,"[{'y': 74, 'x': 59}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,581.602259,238952730,2565847,1H,234527,"[{'y': 68, 'x': 62}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,584.799082,238952733,2565847,1H,4361,"[{'y': 74, 'x': 51}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,587.349969,238952736,2565847,1H,20401,"[{'y': 68, 'x': 55}, {'y': 78, 'x': 74}]",86,Smart pass,[{'id': 1802}],714
8,Pass,588.539928,238952623,2565847,1H,344132,"[{'y': 22, 'x': 26}, {'y': 13, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,590.255959,238952625,2565847,1H,8278,"[{'y': 13, 'x': 32}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
