eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1207.91334,251292042,2565913,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1246.817015,251291831,2565913,1H,25888,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",698
7,Others on the ball,1248.906813,251292043,2565913,1H,4338,"[{'y': 56, 'x': 3}, {'y': 40, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
10,Shot,1251.396781,251291832,2565913,1H,344140,"[{'y': 60, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,1252.508268,251292044,2565913,1H,3447,"[{'y': 58, 'x': 13}, {'y': 62, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1256.981141,251291833,2565913,1H,3572,"[{'y': 38, 'x': 71}, {'y': 12, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1260.201642,251292047,2565913,1H,3441,"[{'y': 88, 'x': 16}, {'y': 89, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",679
7,Others on the ball,1261.847537,251291835,2565913,1H,344140,"[{'y': 11, 'x': 88}, {'y': 14, 'x': 97}]",72,Touch,[{'id': 1401}],698
8,Pass,1263.232871,251292048,2565913,1H,3447,"[{'y': 86, 'x': 3}, {'y': 81, 'x': 34}]",84,Launch,[{'id': 1801}],679
1,Duel,1265.436344,251291836,2565913,1H,3572,"[{'y': 19, 'x': 66}, {'y': 24, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1265.436344,251293564,2565913,1H,0,"[{'y': 81, 'x': 34}, {'y': 76, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1269.102788,251291837,2565913,1H,93000,"[{'y': 24, 'x': 45}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1272.872032,251291838,2565913,1H,20406,"[{'y': 64, 'x': 49}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1276.596405,251291858,2565913,1H,250805,"[{'y': 95, 'x': 77}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1279.537163,251291839,2565913,1H,25577,"[{'y': 89, 'x': 71}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1281.490407,251291860,2565913,1H,250805,"[{'y': 97, 'x': 73}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1287.100531,251291840,2565913,1H,3974,"[{'y': 88, 'x': 63}, {'y': 19, 'x': 59}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,1290.659655,251291841,2565913,1H,93000,"[{'y': 19, 'x': 59}, {'y': 19, 'x': 78}]",72,Touch,[],698
8,Pass,1294.463695,251291842,2565913,1H,93000,"[{'y': 19, 'x': 78}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1299.417974,251291843,2565913,1H,344140,"[{'y': 28, 'x': 78}, {'y': 30, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1299.84724,251292056,2565913,1H,3441,"[{'y': 72, 'x': 22}, {'y': 70, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1300.372972,251291844,2565913,1H,344140,"[{'y': 30, 'x': 79}, {'y': 32, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,1301.245624,251292058,2565913,1H,217031,"[{'y': 70, 'x': 21}, {'y': 68, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1301.418816,251291846,2565913,1H,344140,"[{'y': 32, 'x': 85}, {'y': 33, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1302.331184,251292059,2565913,1H,8311,"[{'y': 68, 'x': 15}, {'y': 67, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1302.80061,251291851,2565913,1H,344140,"[{'y': 33, 'x': 85}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
1,Duel,1302.80061,251293565,2565913,1H,0,"[{'y': 67, 'x': 15}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1317.8,251292500,2565913,1H,0,"[{'y': 38, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1326.037586,251292061,2565913,1H,70273,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 56}]",34,Goal kick,[],679
8,Pass,1328.136108,251291865,2565913,1H,20406,"[{'y': 44, 'x': 44}, {'y': 39, 'x': 67}]",82,Head pass,[{'id': 1802}],698
8,Pass,1330.613835,251292062,2565913,1H,8311,"[{'y': 61, 'x': 33}, {'y': 52, 'x': 47}]",82,Head pass,[{'id': 1801}],679
1,Duel,1332.528598,251291868,2565913,1H,3572,"[{'y': 48, 'x': 53}, {'y': 46, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1332.539517,251292063,2565913,1H,3443,"[{'y': 52, 'x': 47}, {'y': 54, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1332.752051,251291867,2565913,1H,20406,"[{'y': 46, 'x': 52}, {'y': 41, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1333.315401,251292064,2565913,1H,3443,"[{'y': 54, 'x': 48}, {'y': 59, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1334.119836,251292065,2565913,1H,3441,"[{'y': 59, 'x': 42}, {'y': 57, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1334.246836,251291869,2565913,1H,3605,"[{'y': 41, 'x': 58}, {'y': 43, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1336.916155,251291871,2565913,1H,3572,"[{'y': 43, 'x': 53}, {'y': 37, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,1336.916155,251293566,2565913,1H,0,"[{'y': 57, 'x': 47}, {'y': 63, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1337.793643,251291874,2565913,1H,3572,"[{'y': 37, 'x': 56}, {'y': 33, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1337.992285,251292067,2565913,1H,3441,"[{'y': 63, 'x': 44}, {'y': 67, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
2,Foul,1339.569013,251292069,2565913,1H,3441,"[{'y': 67, 'x': 42}, {'y': 63, 'x': 44}]",20,Foul,[],679
3,Free Kick,1363.431778,251291877,2565913,1H,25888,"[{'y': 39, 'x': 55}, {'y': 8, 'x': 77}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1366.444367,251291878,2565913,1H,93000,"[{'y': 8, 'x': 77}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",698
7,Others on the ball,1367.949588,251292073,2565913,1H,8311,"[{'y': 57, 'x': 11}, {'y': 25, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1370.030395,251291879,2565913,1H,3974,"[{'y': 75, 'x': 70}, {'y': 59, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1370.966554,251292075,2565913,1H,4488,"[{'y': 41, 'x': 24}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1372.176484,251291883,2565913,1H,25888,"[{'y': 67, 'x': 71}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1374.95054,251291884,2565913,1H,3572,"[{'y': 56, 'x': 72}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1376.370057,251291886,2565913,1H,93000,"[{'y': 20, 'x': 65}, {'y': 14, 'x': 80}]",72,Touch,[],698
8,Pass,1380.110812,251291888,2565913,1H,93000,"[{'y': 14, 'x': 80}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1382.524125,251291892,2565913,1H,3572,"[{'y': 17, 'x': 80}, {'y': 22, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1382.607461,251292076,2565913,1H,3441,"[{'y': 83, 'x': 20}, {'y': 78, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1383.070363,251292077,2565913,1H,217031,"[{'y': 78, 'x': 19}, {'y': 86, 'x': 13}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1383.869871,251292078,2565913,1H,3447,"[{'y': 86, 'x': 13}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1385.095038,251292080,2565913,1H,3441,"[{'y': 86, 'x': 22}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1386.262845,251292082,2565913,1H,217031,"[{'y': 75, 'x': 20}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1390.827497,251291895,2565913,1H,5677,"[{'y': 19, 'x': 39}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1393.934971,251291896,2565913,1H,3267,"[{'y': 53, 'x': 23}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1395.698668,251291897,2565913,1H,5677,"[{'y': 34, 'x': 31}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1398.64196,251291899,2565913,1H,25888,"[{'y': 21, 'x': 45}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1400.21883,251291900,2565913,1H,93000,"[{'y': 10, 'x': 53}, {'y': 6, 'x': 73}]",72,Touch,[],698
8,Pass,1405.017647,251291901,2565913,1H,93000,"[{'y': 6, 'x': 73}, {'y': 6, 'x': 79}]",83,High pass,[{'id': 1802}],698
8,Pass,1405.971697,251292084,2565913,1H,3447,"[{'y': 94, 'x': 21}, {'y': 59, 'x': 27}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1408.392663,251292085,2565913,1H,4488,"[{'y': 59, 'x': 27}, {'y': 68, 'x': 42}]",82,Head pass,[{'id': 1801}],679
8,Pass,1410.52838,251292086,2565913,1H,3682,"[{'y': 68, 'x': 42}, {'y': 63, 'x': 38}]",82,Head pass,[{'id': 1801}],679
8,Pass,1411.089621,251292087,2565913,1H,3443,"[{'y': 63, 'x': 38}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1413.674744,251291905,2565913,1H,250805,"[{'y': 16, 'x': 46}, {'y': 12, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1413.741235,251292088,2565913,1H,3682,"[{'y': 84, 'x': 54}, {'y': 88, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1414.774879,251292089,2565913,1H,3682,"[{'y': 88, 'x': 51}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1415.616533,251292090,2565913,1H,3441,"[{'y': 84, 'x': 40}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1418.20911,251291906,2565913,1H,5677,"[{'y': 41, 'x': 36}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1420.355211,251291908,2565913,1H,250805,"[{'y': 38, 'x': 37}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1424.218692,251291909,2565913,1H,3974,"[{'y': 89, 'x': 39}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1428.992771,251291912,2565913,1H,25577,"[{'y': 60, 'x': 48}, {'y': 14, 'x': 46}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,1431.869278,251291914,2565913,1H,93000,"[{'y': 14, 'x': 46}, {'y': 9, 'x': 70}]",72,Touch,[],698
8,Pass,1437.74107,251291916,2565913,1H,93000,"[{'y': 9, 'x': 70}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1439.213919,251291919,2565913,1H,344140,"[{'y': 7, 'x': 71}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1441.802905,251291920,2565913,1H,25888,"[{'y': 20, 'x': 61}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1442.141272,251292094,2565913,1H,3682,"[{'y': 80, 'x': 39}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1443.82655,251292098,2565913,1H,3682,"[{'y': 85, 'x': 33}, {'y': 80, 'x': 39}]",20,Foul,[],679
3,Free Kick,1489.168099,251291923,2565913,1H,93000,"[{'y': 17, 'x': 61}, {'y': 60, 'x': 69}]",31,Free Kick,[{'id': 1801}],698
10,Shot,1492.271793,251291928,2565913,1H,3974,"[{'y': 60, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",698
5,Interruption,1496.275594,251292104,2565913,1H,0,"[{'y': 43, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1520.683474,251292105,2565913,1H,70273,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 56}]",34,Goal kick,[],679
8,Pass,1523.542861,251291933,2565913,1H,250805,"[{'y': 93, 'x': 44}, {'y': 77, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1524.783719,251292106,2565913,1H,217031,"[{'y': 23, 'x': 41}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1526.389361,251292108,2565913,1H,3434,"[{'y': 5, 'x': 44}, {'y': 12, 'x': 59}]",82,Head pass,[{'id': 1802}],679
8,Pass,1527.621038,251291942,2565913,1H,250805,"[{'y': 88, 'x': 41}, {'y': 71, 'x': 57}]",82,Head pass,[{'id': 1802}],698
7,Others on the ball,1528.740185,251292110,2565913,1H,3441,"[{'y': 29, 'x': 43}, {'y': 28, 'x': 43}]",72,Touch,[],679
1,Duel,1529.588817,251291951,2565913,1H,3605,"[{'y': 72, 'x': 57}, {'y': 49, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",698
1,Duel,1530.009215,251292111,2565913,1H,3441,"[{'y': 28, 'x': 43}, {'y': 51, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,1531.448466,251292112,2565913,1H,8311,"[{'y': 51, 'x': 38}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1532.976158,251292113,2565913,1H,3682,"[{'y': 52, 'x': 63}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1533.562698,251292115,2565913,1H,3443,"[{'y': 45, 'x': 65}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1534.228013,251292116,2565913,1H,3682,"[{'y': 43, 'x': 60}, {'y': 37, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",679
10,Shot,1537.592541,251292120,2565913,1H,4338,"[{'y': 37, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",679
9,Save attempt,1539.260158,251291956,2565913,1H,3267,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",698
1,Duel,1541.005535,251292122,2565913,1H,3682,"[{'y': 18, 'x': 83}, {'y': 22, 'x': 80}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1541.153354,251291963,2565913,1H,3974,"[{'y': 82, 'x': 17}, {'y': 78, 'x': 20}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,1542.440002,251291964,2565913,1H,3974,"[{'y': 78, 'x': 20}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1544.397575,251291965,2565913,1H,25888,"[{'y': 81, 'x': 26}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1545.383675,251291966,2565913,1H,3974,"[{'y': 90, 'x': 33}, {'y': 79, 'x': 14}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1547.186237,251291967,2565913,1H,20406,"[{'y': 79, 'x': 14}, {'y': 97, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1549.175559,251292124,2565913,1H,3434,"[{'y': 3, 'x': 72}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",679
1,Duel,1549.240832,251291968,2565913,1H,3974,"[{'y': 97, 'x': 28}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1551.618309,251292125,2565913,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1553.288203,251292126,2565913,1H,3434,"[{'y': 0, 'x': 74}, {'y': 16, 'x': 70}]",36,Throw in,[{'id': 1801}],679
8,Pass,1556.465518,251292128,2565913,1H,217031,"[{'y': 16, 'x': 70}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1802}],679
6,Offside,1559.500151,251292129,2565913,1H,4338,"[{'y': 29, 'x': 78}, {'y': 100, 'x': 100}]",,,[],679
3,Free Kick,1584.38906,251291970,2565913,1H,3267,"[{'y': 58, 'x': 20}, {'y': 30, 'x': 60}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1588.200248,251291972,2565913,1H,3605,"[{'y': 30, 'x': 60}, {'y': 54, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1588.559528,251292140,2565913,1H,3441,"[{'y': 70, 'x': 40}, {'y': 46, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1589.67249,251291973,2565913,1H,250805,"[{'y': 54, 'x': 44}, {'y': 90, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1593.991957,251291975,2565913,1H,3974,"[{'y': 90, 'x': 40}, {'y': 95, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1594.931484,251292142,2565913,1H,4338,"[{'y': 10, 'x': 60}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1598.676255,251291978,2565913,1H,3974,"[{'y': 95, 'x': 61}, {'y': 92, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1599.235232,251292146,2565913,1H,4338,"[{'y': 8, 'x': 37}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1601.213106,251292147,2565913,1H,3434,"[{'y': 5, 'x': 39}, {'y': 3, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1601.36683,251291980,2565913,1H,25577,"[{'y': 97, 'x': 69}, {'y': 91, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1601.36683,251293568,2565913,1H,0,"[{'y': 3, 'x': 31}, {'y': 9, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1603.619721,251292149,2565913,1H,3434,"[{'y': 9, 'x': 45}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1605.063376,251292150,2565913,1H,4488,"[{'y': 3, 'x': 56}, {'y': 0, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
1,Duel,1605.521924,251291985,2565913,1H,3572,"[{'y': 97, 'x': 44}, {'y': 100, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1611.462433,251292153,2565913,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1613.585994,251291991,2565913,1H,3974,"[{'y': 100, 'x': 47}, {'y': 95, 'x': 67}]",36,Throw in,[{'id': 1801}],698
8,Pass,1615.63226,251291992,2565913,1H,3605,"[{'y': 95, 'x': 67}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1616.470256,251291995,2565913,1H,3572,"[{'y': 91, 'x': 61}, {'y': 62, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1616.928388,251292155,2565913,1H,4488,"[{'y': 9, 'x': 39}, {'y': 38, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1621.476579,251292158,2565913,1H,4488,"[{'y': 38, 'x': 43}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1622.458111,251292159,2565913,1H,3682,"[{'y': 48, 'x': 48}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1626.363959,251292162,2565913,1H,3441,"[{'y': 68, 'x': 46}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1801}],679
7,Others on the ball,1629.669435,251292164,2565913,1H,4338,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1302}],679
5,Interruption,1646.481155,251292502,2565913,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1647.681156,251292012,2565913,1H,3974,"[{'y': 100, 'x': 35}, {'y': 97, 'x': 58}]",36,Throw in,[{'id': 1801}],698
1,Duel,1649.414691,251292015,2565913,1H,25577,"[{'y': 97, 'x': 58}, {'y': 95, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1649.414691,251293569,2565913,1H,0,"[{'y': 3, 'x': 42}, {'y': 5, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1650.111769,251292018,2565913,1H,25577,"[{'y': 95, 'x': 61}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1651.413043,251292019,2565913,1H,20406,"[{'y': 96, 'x': 53}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1652.146967,251292020,2565913,1H,3974,"[{'y': 98, 'x': 38}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1653.952328,251292173,2565913,1H,3433,"[{'y': 8, 'x': 30}, {'y': 19, 'x': 65}]",84,Launch,[{'id': 1802}],679
8,Pass,1656.432022,251292023,2565913,1H,5677,"[{'y': 81, 'x': 35}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1657.912439,251292025,2565913,1H,3572,"[{'y': 88, 'x': 43}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1661.299846,251292029,2565913,1H,3974,"[{'y': 98, 'x': 46}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1663.783603,251292177,2565913,1H,3434,"[{'y': 5, 'x': 35}, {'y': 8, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",679
1,Duel,1663.811396,251292031,2565913,1H,3572,"[{'y': 95, 'x': 65}, {'y': 92, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1664.755873,251292034,2565913,1H,3572,"[{'y': 92, 'x': 67}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1664.804599,251292178,2565913,1H,217031,"[{'y': 8, 'x': 33}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
8,Pass,1667.789043,251292182,2565913,1H,8311,"[{'y': 28, 'x': 20}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1670.26476,251292184,2565913,1H,3441,"[{'y': 56, 'x': 29}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1672.043566,251292186,2565913,1H,3682,"[{'y': 55, 'x': 38}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1672.107349,251292189,2565913,1H,3443,"[{'y': 49, 'x': 43}, {'y': 2, 'x': 93}]",83,High pass,[{'id': 1801}],679
1,Duel,1680.991199,251292040,2565913,1H,250805,"[{'y': 98, 'x': 7}, {'y': 96, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1681.061421,251292192,2565913,1H,4338,"[{'y': 2, 'x': 93}, {'y': 4, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1683.605366,251292193,2565913,1H,4338,"[{'y': 4, 'x': 90}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1686.189579,251292194,2565913,1H,4488,"[{'y': 7, 'x': 74}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1688.460895,251292196,2565913,1H,3441,"[{'y': 16, 'x': 72}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1689.968489,251292197,2565913,1H,217031,"[{'y': 32, 'x': 56}, {'y': 93, 'x': 86}]",83,High pass,[{'id': 1801}],679
8,Pass,1697.84271,251292198,2565913,1H,3447,"[{'y': 93, 'x': 86}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1699.743343,251292200,2565913,1H,3441,"[{'y': 88, 'x': 76}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1702.078507,251292201,2565913,1H,3447,"[{'y': 91, 'x': 77}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1704.578919,251292205,2565913,1H,3443,"[{'y': 64, 'x': 77}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1705.837648,251292207,2565913,1H,4488,"[{'y': 61, 'x': 72}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1708.214561,251292208,2565913,1H,3441,"[{'y': 93, 'x': 78}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],679
