eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,91.08541400000001,201103467,2565646,1H,6914,"[{'y': 80, 'x': 61}, {'y': 84, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,92.26087799999999,201103439,2565646,1H,4805,"[{'y': 20, 'x': 39}, {'y': 16, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,93.560431,201103468,2565646,1H,6914,"[{'y': 84, 'x': 63}, {'y': 78, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,94.122544,201103440,2565646,1H,4805,"[{'y': 16, 'x': 37}, {'y': 22, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,94.89479899999998,201103469,2565646,1H,6914,"[{'y': 78, 'x': 66}, {'y': 84, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,95.22382499999998,201103441,2565646,1H,14836,"[{'y': 22, 'x': 34}, {'y': 16, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,96.258986,201103442,2565646,1H,4805,"[{'y': 16, 'x': 31}, {'y': 26, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,96.258986,201105468,2565646,1H,0,"[{'y': 84, 'x': 69}, {'y': 74, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,97.08926100000002,201103443,2565646,1H,5542,"[{'y': 26, 'x': 31}, {'y': 27, 'x': 9}]",85,Simple pass,[{'id': 1801}],701
8,Pass,105.32711899999998,201103444,2565646,1H,140046,"[{'y': 27, 'x': 9}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
8,Pass,111.27641299999999,201103445,2565646,1H,4805,"[{'y': 13, 'x': 26}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,115.710644,201103446,2565646,1H,5542,"[{'y': 6, 'x': 27}, {'y': 6, 'x': 98}]",83,High pass,[{'id': 1801}],701
1,Duel,121.84173199999998,201103473,2565646,1H,3496,"[{'y': 94, 'x': 2}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,122.25640800000002,201103449,2565646,1H,4048,"[{'y': 6, 'x': 98}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,125.04211900000001,201103450,2565646,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,131.133245,201103451,2565646,1H,20436,"[{'y': 0, 'x': 88}, {'y': 3, 'x': 74}]",36,Throw in,[{'id': 1801}],701
8,Pass,135.068965,201103452,2565646,1H,14836,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 93}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,136.61197399999998,201103453,2565646,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,151.36932000000002,201103479,2565646,1H,3920,"[{'y': 100, 'x': 24}, {'y': 96, 'x': 34}]",36,Throw in,[{'id': 1801}],695
1,Duel,153.135667,201103483,2565646,1H,6914,"[{'y': 96, 'x': 34}, {'y': 98, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,153.63762300000002,201103455,2565646,1H,20436,"[{'y': 4, 'x': 66}, {'y': 2, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,153.63762300000002,201103456,2565646,1H,20436,"[{'y': 2, 'x': 72}, {'y': 16, 'x': 65}]",82,Head pass,[{'id': 1801}],701
1,Duel,155.259955,201103486,2565646,1H,3470,"[{'y': 84, 'x': 35}, {'y': 72, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,155.692586,201103458,2565646,1H,4048,"[{'y': 16, 'x': 65}, {'y': 28, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,156.17853000000002,201103488,2565646,1H,280383,"[{'y': 72, 'x': 43}, {'y': 91, 'x': 39}]",82,Head pass,[{'id': 1802}],695
8,Pass,158.26638100000002,201103461,2565646,1H,4805,"[{'y': 9, 'x': 61}, {'y': 3, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,159.05342000000002,201103462,2565646,1H,20436,"[{'y': 3, 'x': 67}, {'y': 20, 'x': 72}]",82,Head pass,[{'id': 1801}],701
1,Duel,160.28501599999998,201103491,2565646,1H,255738,"[{'y': 80, 'x': 28}, {'y': 75, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,160.50947200000002,201103463,2565646,1H,4048,"[{'y': 20, 'x': 72}, {'y': 25, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,162.253917,201103492,2565646,1H,255738,"[{'y': 75, 'x': 29}, {'y': 80, 'x': 28}]",20,Foul,[],695
3,Free Kick,202.085573,201103465,2565646,1H,20436,"[{'y': 10, 'x': 71}, {'y': 48, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",701
1,Duel,204.421488,201103498,2565646,1H,6914,"[{'y': 52, 'x': 10}, {'y': 63, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,204.421488,201105469,2565646,1H,0,"[{'y': 48, 'x': 90}, {'y': 37, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,204.76050500000002,201103500,2565646,1H,225089,"[{'y': 63, 'x': 17}, {'y': 54, 'x': 22}]",72,Touch,[],695
7,Others on the ball,206.56115799999998,201103503,2565646,1H,254189,"[{'y': 54, 'x': 22}, {'y': 57, 'x': 26}]",71,Clearance,[{'id': 1802}],695
8,Pass,207.75315799999998,201103470,2565646,1H,5542,"[{'y': 43, 'x': 74}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,210.31277799999998,201103471,2565646,1H,4094,"[{'y': 72, 'x': 76}, {'y': 38, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
8,Pass,212.966705,201103474,2565646,1H,3874,"[{'y': 38, 'x': 94}, {'y': 25, 'x': 92}]",82,Head pass,[{'id': 1801}],701
8,Pass,215.844895,201103475,2565646,1H,14836,"[{'y': 25, 'x': 92}, {'y': 25, 'x': 96}]",85,Simple pass,[{'id': 1801}],701
8,Pass,217.50339100000002,201103476,2565646,1H,20436,"[{'y': 25, 'x': 96}, {'y': 81, 'x': 68}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,219.09614499999998,201103507,2565646,1H,3464,"[{'y': 19, 'x': 32}, {'y': 36, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
10,Shot,221.04451999999998,201103480,2565646,1H,4094,"[{'y': 64, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",701
7,Others on the ball,221.87485700000002,201103509,2565646,1H,255738,"[{'y': 45, 'x': 10}, {'y': 36, 'x': 18}]",72,Touch,[{'id': 1401}],695
8,Pass,226.115162,201103481,2565646,1H,4805,"[{'y': 14, 'x': 67}, {'y': 2, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
8,Pass,227.41115200000002,201103482,2565646,1H,20436,"[{'y': 2, 'x': 85}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",701
1,Duel,229.407732,201103484,2565646,1H,4048,"[{'y': 56, 'x': 93}, {'y': 56, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,229.499082,201103512,2565646,1H,213124,"[{'y': 44, 'x': 7}, {'y': 44, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,231.14946600000002,201103485,2565646,1H,5542,"[{'y': 56, 'x': 76}, {'y': 61, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,231.860816,201103513,2565646,1H,254189,"[{'y': 44, 'x': 24}, {'y': 39, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,233.474991,201103487,2565646,1H,70507,"[{'y': 61, 'x': 72}, {'y': 95, 'x': 85}]",82,Head pass,[{'id': 1801}],701
1,Duel,236.745071,201103516,2565646,1H,3464,"[{'y': 5, 'x': 15}, {'y': 0, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",695
1,Duel,237.134454,201103489,2565646,1H,4094,"[{'y': 95, 'x': 85}, {'y': 100, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
5,Interruption,239.95912499999997,201103490,2565646,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,243.25181800000001,201103493,2565646,1H,4094,"[{'y': 100, 'x': 94}, {'y': 92, 'x': 97}]",36,Throw in,[{'id': 1801}],701
8,Pass,246.445335,201103494,2565646,1H,4048,"[{'y': 92, 'x': 97}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,249.178942,201103495,2565646,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,264.730116,201103519,2565646,1H,3464,"[{'y': 0, 'x': 6}, {'y': 4, 'x': 27}]",36,Throw in,[{'id': 1801}],695
1,Duel,266.926023,201103496,2565646,1H,4094,"[{'y': 96, 'x': 73}, {'y': 97, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,266.93316,201103522,2565646,1H,6914,"[{'y': 4, 'x': 27}, {'y': 3, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,267.351862,201103524,2565646,1H,6914,"[{'y': 3, 'x': 36}, {'y': 0, 'x': 44}]",82,Head pass,[{'id': 1802}],695
5,Interruption,269.096518,201103497,2565646,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,277.84278,201103499,2565646,1H,4094,"[{'y': 100, 'x': 77}, {'y': 95, 'x': 98}]",36,Throw in,[{'id': 1801}],701
1,Duel,281.162965,201103526,2565646,1H,3464,"[{'y': 5, 'x': 2}, {'y': 0, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,281.359137,201103501,2565646,1H,3874,"[{'y': 95, 'x': 98}, {'y': 100, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,283.785638,201103502,2565646,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,297.209086,201103504,2565646,1H,4094,"[{'y': 100, 'x': 95}, {'y': 92, 'x': 86}]",36,Throw in,[{'id': 1801}],701
1,Duel,301.971291,201103529,2565646,1H,254189,"[{'y': 8, 'x': 14}, {'y': 9, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,301.971291,201105471,2565646,1H,0,"[{'y': 92, 'x': 86}, {'y': 91, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,303.01826300000005,201103505,2565646,1H,3874,"[{'y': 91, 'x': 83}, {'y': 83, 'x': 87}]",85,Simple pass,[{'id': 1801}],701
8,Pass,305.195569,201103506,2565646,1H,212644,"[{'y': 83, 'x': 87}, {'y': 71, 'x': 93}]",85,Simple pass,[{'id': 1801}],701
1,Duel,307.376612,201103510,2565646,1H,14836,"[{'y': 71, 'x': 93}, {'y': 69, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,307.545253,201103533,2565646,1H,213124,"[{'y': 29, 'x': 7}, {'y': 31, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,308.472673,201103511,2565646,1H,14836,"[{'y': 69, 'x': 98}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
7,Others on the ball,309.47403399999996,201103535,2565646,1H,3920,"[{'y': 53, 'x': 4}, {'y': 10, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,313.204749,201103514,2565646,1H,70507,"[{'y': 90, 'x': 72}, {'y': 100, 'x': 89}]",83,High pass,[{'id': 1802}],701
5,Interruption,317.050576,201103515,2565646,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,328.37448300000005,201103538,2565646,1H,3464,"[{'y': 0, 'x': 9}, {'y': 3, 'x': 31}]",36,Throw in,[{'id': 1801}],695
8,Pass,330.404265,201103540,2565646,1H,6914,"[{'y': 3, 'x': 31}, {'y': 29, 'x': 38}]",82,Head pass,[{'id': 1802}],695
8,Pass,332.713662,201103517,2565646,1H,4180,"[{'y': 71, 'x': 62}, {'y': 57, 'x': 46}]",82,Head pass,[{'id': 1801}],701
8,Pass,334.61638700000003,201103518,2565646,1H,4805,"[{'y': 57, 'x': 46}, {'y': 2, 'x': 60}]",83,High pass,[{'id': 1801}],701
8,Pass,337.84441000000004,201103520,2565646,1H,20436,"[{'y': 2, 'x': 60}, {'y': 15, 'x': 82}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,341.471811,201103547,2565646,1H,3496,"[{'y': 85, 'x': 18}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],695
5,Interruption,343.266471,201103521,2565646,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,350.719372,201103523,2565646,1H,20436,"[{'y': 0, 'x': 83}, {'y': 9, 'x': 79}]",36,Throw in,[{'id': 1801}],701
8,Pass,354.97165399999994,201103525,2565646,1H,14836,"[{'y': 9, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,356.33396400000004,201105116,2565646,1H,225089,"[{'y': 91, 'x': 21}, {'y': 90, 'x': 31}]",72,Touch,[{'id': 1401}],695
8,Pass,357.772505,201103527,2565646,1H,4805,"[{'y': 10, 'x': 69}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,358.85841700000003,201103528,2565646,1H,5542,"[{'y': 23, 'x': 67}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
1,Duel,362.082665,201103530,2565646,1H,4094,"[{'y': 90, 'x': 85}, {'y': 93, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,362.301459,201103551,2565646,1H,254189,"[{'y': 10, 'x': 15}, {'y': 7, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,363.82356400000003,201103554,2565646,1H,254189,"[{'y': 7, 'x': 3}, {'y': 13, 'x': 13}]",85,Simple pass,[{'id': 1802}],695
8,Pass,368.78945699999997,201103531,2565646,1H,212644,"[{'y': 87, 'x': 87}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
8,Pass,370.237306,201103532,2565646,1H,4094,"[{'y': 94, 'x': 88}, {'y': 72, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,371.27560700000004,201103556,2565646,1H,213124,"[{'y': 28, 'x': 15}, {'y': 53, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,375.53779499999996,201103534,2565646,1H,4180,"[{'y': 47, 'x': 55}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,377.308368,201103536,2565646,1H,4805,"[{'y': 22, 'x': 61}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,381.54128000000003,201103537,2565646,1H,20436,"[{'y': 5, 'x': 67}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,384.722443,201103539,2565646,1H,4180,"[{'y': 32, 'x': 54}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,387.24701300000004,201103541,2565646,1H,4805,"[{'y': 8, 'x': 59}, {'y': 32, 'x': 74}]",86,Smart pass,[{'id': 1802}],701
5,Interruption,391.435418,201103542,2565646,1H,0,"[{'y': 32, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,416.245778,201103560,2565646,1H,3398,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 71}]",34,Goal kick,[],695
1,Duel,419.76829499999997,201103562,2565646,1H,6914,"[{'y': 46, 'x': 71}, {'y': 76, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,419.76829499999997,201105472,2565646,1H,0,"[{'y': 54, 'x': 29}, {'y': 24, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,420.87168099999997,201103544,2565646,1H,5542,"[{'y': 24, 'x': 36}, {'y': 23, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,420.87168099999997,201105473,2565646,1H,0,"[{'y': 76, 'x': 64}, {'y': 77, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,422.040308,201103548,2565646,1H,4180,"[{'y': 23, 'x': 25}, {'y': 23, 'x': 33}]",82,Head pass,[{'id': 1801}],701
1,Duel,423.431062,201103550,2565646,1H,4048,"[{'y': 23, 'x': 33}, {'y': 23, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,423.73281,201103564,2565646,1H,280383,"[{'y': 77, 'x': 67}, {'y': 77, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,424.723879,201103566,2565646,1H,3920,"[{'y': 77, 'x': 58}, {'y': 72, 'x': 69}]",82,Head pass,[{'id': 1801}],695
8,Pass,425.509493,201103567,2565646,1H,280383,"[{'y': 72, 'x': 69}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,426.038047,201103552,2565646,1H,20436,"[{'y': 5, 'x': 32}, {'y': 0, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,428.436294,201103553,2565646,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,437.015995,201103569,2565646,1H,3920,"[{'y': 100, 'x': 60}, {'y': 67, 'x': 74}]",36,Throw in,[{'id': 1801}],695
7,Others on the ball,439.45721100000003,201103571,2565646,1H,225089,"[{'y': 67, 'x': 74}, {'y': 75, 'x': 73}]",72,Touch,[],695
1,Duel,440.16748399999994,201103555,2565646,1H,212644,"[{'y': 25, 'x': 27}, {'y': 19, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,440.45175600000005,201103572,2565646,1H,225089,"[{'y': 75, 'x': 73}, {'y': 81, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,441.660792,201103557,2565646,1H,4180,"[{'y': 19, 'x': 22}, {'y': 33, 'x': 48}]",83,High pass,[{'id': 1801}],701
8,Pass,444.872118,201103558,2565646,1H,3874,"[{'y': 33, 'x': 48}, {'y': 51, 'x': 41}]",83,High pass,[{'id': 1802}],701
1,Duel,446.946961,201103559,2565646,1H,5542,"[{'y': 51, 'x': 41}, {'y': 78, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,446.946961,201105474,2565646,1H,0,"[{'y': 49, 'x': 59}, {'y': 22, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,446.97233800000004,201103575,2565646,1H,3464,"[{'y': 22, 'x': 60}, {'y': 23, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,446.97233800000004,201105475,2565646,1H,0,"[{'y': 78, 'x': 40}, {'y': 77, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,447.401466,201103577,2565646,1H,3464,"[{'y': 23, 'x': 66}, {'y': 50, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",695
1,Duel,447.401466,201105476,2565646,1H,0,"[{'y': 77, 'x': 34}, {'y': 50, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,447.65241000000003,201103561,2565646,1H,212644,"[{'y': 50, 'x': 44}, {'y': 35, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,447.65241000000003,201105477,2565646,1H,0,"[{'y': 50, 'x': 56}, {'y': 65, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,449.10109,201103583,2565646,1H,280383,"[{'y': 65, 'x': 68}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
1,Duel,452.81356900000003,201103585,2565646,1H,225089,"[{'y': 79, 'x': 75}, {'y': 93, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,453.162698,201103565,2565646,1H,3874,"[{'y': 21, 'x': 25}, {'y': 7, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,454.11593300000004,201103587,2565646,1H,225089,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,454.731623,201103568,2565646,1H,20436,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",701
5,Interruption,457.46336799999995,201103570,2565646,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,473.35695999999996,201103588,2565646,1H,3920,"[{'y': 100, 'x': 56}, {'y': 95, 'x': 69}]",36,Throw in,[{'id': 1801}],695
1,Duel,475.02398400000004,201103573,2565646,1H,20436,"[{'y': 5, 'x': 31}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,475.35709499999996,201103590,2565646,1H,6914,"[{'y': 95, 'x': 69}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,477.83431299999995,201103574,2565646,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,488.026393,201103578,2565646,1H,4805,"[{'y': 0, 'x': 35}, {'y': 4, 'x': 43}]",36,Throw in,[{'id': 1801}],701
8,Pass,492.223423,201103576,2565646,1H,14836,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,493.83363099999997,201103579,2565646,1H,4805,"[{'y': 0, 'x': 36}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
