eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,107.48278499999998,208812482,2565676,1H,3337,"[{'y': 70, 'x': 7}, {'y': 70, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,108.07572399999998,208812632,2565676,1H,127928,"[{'y': 30, 'x': 93}, {'y': 30, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,109.12133,208812633,2565676,1H,127928,"[{'y': 30, 'x': 96}, {'y': 47, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",712
7,Others on the ball,111.03357799999998,208812483,2565676,1H,4424,"[{'y': 53, 'x': 3}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,115.75275799999997,208812484,2565676,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,121.727285,208812634,2565676,1H,6513,"[{'y': 0, 'x': 93}, {'y': 18, 'x': 96}]",36,Throw in,[{'id': 1801}],712
1,Duel,122.80697900000001,208812635,2565676,1H,32968,"[{'y': 18, 'x': 96}, {'y': 17, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,122.83196700000002,208812485,2565676,1H,167641,"[{'y': 82, 'x': 4}, {'y': 83, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,124.34695599999998,208812636,2565676,1H,32968,"[{'y': 17, 'x': 95}, {'y': 19, 'x': 89}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,124.95245699999998,208812486,2565676,1H,26652,"[{'y': 81, 'x': 11}, {'y': 68, 'x': 21}]",72,Touch,[{'id': 1401}],692
1,Duel,126.595013,208812487,2565676,1H,3840,"[{'y': 68, 'x': 21}, {'y': 54, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,126.96678200000002,208812637,2565676,1H,167118,"[{'y': 32, 'x': 79}, {'y': 46, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,128.439012,208812638,2565676,1H,127928,"[{'y': 46, 'x': 75}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,131.53673400000002,208812639,2565676,1H,6513,"[{'y': 31, 'x': 68}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],712
8,Pass,133.03828499999997,208812642,2565676,1H,6281,"[{'y': 69, 'x': 51}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
8,Pass,139.80162,208812643,2565676,1H,3963,"[{'y': 47, 'x': 12}, {'y': 12, 'x': 64}]",84,Launch,[{'id': 1801}],712
1,Duel,141.181424,208812489,2565676,1H,3827,"[{'y': 88, 'x': 36}, {'y': 91, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,141.270125,208812644,2565676,1H,4683,"[{'y': 12, 'x': 64}, {'y': 9, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,144.47123900000003,208812490,2565676,1H,3916,"[{'y': 91, 'x': 24}, {'y': 93, 'x': 42}]",83,High pass,[{'id': 1801}],692
8,Pass,146.001752,208812491,2565676,1H,26652,"[{'y': 93, 'x': 42}, {'y': 68, 'x': 33}]",82,Head pass,[{'id': 1801}],692
8,Pass,147.69973,208812492,2565676,1H,167641,"[{'y': 68, 'x': 33}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,151.10220099999998,208812494,2565676,1H,4424,"[{'y': 28, 'x': 39}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,154.12500899999998,208812495,2565676,1H,241945,"[{'y': 4, 'x': 43}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,157.091246,208812496,2565676,1H,4424,"[{'y': 4, 'x': 30}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,159.98438800000002,208812497,2565676,1H,3337,"[{'y': 17, 'x': 22}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],692
8,Pass,162.84320000000002,208812498,2565676,1H,3916,"[{'y': 71, 'x': 20}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,165.86848500000002,208812499,2565676,1H,3827,"[{'y': 90, 'x': 27}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,168.522472,208812500,2565676,1H,167641,"[{'y': 68, 'x': 37}, {'y': 63, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,170.729446,208812501,2565676,1H,395636,"[{'y': 63, 'x': 50}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,171.34139399999998,208812502,2565676,1H,26652,"[{'y': 70, 'x': 43}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
1,Duel,172.90835700000002,208812503,2565676,1H,167641,"[{'y': 62, 'x': 41}, {'y': 66, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,173.624546,208812647,2565676,1H,5481,"[{'y': 38, 'x': 59}, {'y': 34, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,174.65779199999997,208812649,2565676,1H,5481,"[{'y': 34, 'x': 58}, {'y': 38, 'x': 59}]",20,Foul,[],712
3,Free Kick,184.94027499999999,208812504,2565676,1H,0,"[{'y': 62, 'x': 41}, {'y': 55, 'x': 29}]",31,Free Kick,[{'id': 1801}],692
8,Pass,187.640558,208812505,2565676,1H,3916,"[{'y': 55, 'x': 29}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,190.50361500000002,208812506,2565676,1H,3337,"[{'y': 20, 'x': 32}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,191.96399100000002,208812507,2565676,1H,4424,"[{'y': 2, 'x': 43}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
1,Duel,194.01431200000002,208812508,2565676,1H,241945,"[{'y': 5, 'x': 61}, {'y': 4, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,194.627118,208812653,2565676,1H,6281,"[{'y': 95, 'x': 39}, {'y': 96, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,195.24049100000002,208812509,2565676,1H,241945,"[{'y': 4, 'x': 56}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,196.125155,208812655,2565676,1H,127928,"[{'y': 96, 'x': 44}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,198.644093,208812510,2565676,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,207.805363,208812512,2565676,1H,4424,"[{'y': 0, 'x': 41}, {'y': 46, 'x': 27}]",36,Throw in,[{'id': 1801}],692
8,Pass,210.65443,208812513,2565676,1H,3916,"[{'y': 46, 'x': 27}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,212.93413900000002,208812514,2565676,1H,167641,"[{'y': 58, 'x': 35}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,216.02901000000003,208812515,2565676,1H,3827,"[{'y': 92, 'x': 38}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,218.74361699999997,208812516,2565676,1H,3916,"[{'y': 66, 'x': 24}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,222.359265,208812517,2565676,1H,3337,"[{'y': 38, 'x': 28}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,224.868878,208812518,2565676,1H,167641,"[{'y': 45, 'x': 47}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
1,Duel,226.47648700000002,208812519,2565676,1H,395636,"[{'y': 41, 'x': 59}, {'y': 37, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,227.44225899999998,208812657,2565676,1H,20808,"[{'y': 59, 'x': 41}, {'y': 63, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,227.47938699999997,208812520,2565676,1H,395636,"[{'y': 37, 'x': 59}, {'y': 47, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,227.47938699999997,208814506,2565676,1H,0,"[{'y': 63, 'x': 41}, {'y': 53, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
8,Pass,229.29583300000002,208812661,2565676,1H,32968,"[{'y': 53, 'x': 48}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,232.99595,208812664,2565676,1H,93003,"[{'y': 42, 'x': 30}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
8,Pass,237.275625,208812666,2565676,1H,3963,"[{'y': 46, 'x': 10}, {'y': 46, 'x': 57}]",84,Launch,[{'id': 1801}],712
1,Duel,239.780121,208812521,2565676,1H,167641,"[{'y': 54, 'x': 43}, {'y': 48, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,239.80513000000002,208812667,2565676,1H,32968,"[{'y': 46, 'x': 57}, {'y': 52, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,241.66357599999998,208812668,2565676,1H,5481,"[{'y': 52, 'x': 60}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,246.038415,208812671,2565676,1H,127928,"[{'y': 87, 'x': 67}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
8,Pass,248.307885,208812674,2565676,1H,6281,"[{'y': 94, 'x': 70}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
8,Pass,249.75573400000002,208812675,2565676,1H,167118,"[{'y': 89, 'x': 60}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
8,Pass,252.15455500000002,208812677,2565676,1H,6281,"[{'y': 95, 'x': 73}, {'y': 61, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
8,Pass,253.175977,208812522,2565676,1H,167641,"[{'y': 39, 'x': 18}, {'y': 52, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,256.491218,208812681,2565676,1H,263091,"[{'y': 48, 'x': 71}, {'y': 41, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,263.076903,208812684,2565676,1H,93003,"[{'y': 41, 'x': 47}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,267.121793,208812685,2565676,1H,20808,"[{'y': 90, 'x': 33}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,267.981271,208812687,2565676,1H,6281,"[{'y': 92, 'x': 58}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
8,Pass,269.015589,208812689,2565676,1H,167118,"[{'y': 80, 'x': 47}, {'y': 68, 'x': 63}]",82,Head pass,[{'id': 1802}],712
8,Pass,270.37346,208812523,2565676,1H,167641,"[{'y': 32, 'x': 37}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,274.923069,208812524,2565676,1H,3840,"[{'y': 21, 'x': 56}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,277.305677,208812526,2565676,1H,241945,"[{'y': 6, 'x': 63}, {'y': 52, 'x': 72}]",70,Acceleration,[{'id': 1801}],692
8,Pass,284.654897,208812527,2565676,1H,241945,"[{'y': 52, 'x': 72}, {'y': 85, 'x': 97}]",83,High pass,[{'id': 1801}],692
8,Pass,287.655607,208812528,2565676,1H,3827,"[{'y': 85, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,288.755389,208812694,2565676,1H,6513,"[{'y': 18, 'x': 3}, {'y': 35, 'x': 0}]",72,Touch,[{'id': 1401}],712
5,Interruption,292.442133,208812529,2565676,1H,0,"[{'y': 65, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,323.317006,208812530,2565676,1H,3840,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 96}]",30,Corner,[{'id': 1801}],692
8,Pass,324.676606,208812531,2565676,1H,241945,"[{'y': 78, 'x': 96}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],692
8,Pass,326.973884,208812532,2565676,1H,3840,"[{'y': 90, 'x': 88}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",692
8,Pass,328.295751,208812533,2565676,1H,3916,"[{'y': 53, 'x': 89}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1802}],692
4,Goalkeeper leaving line,330.881581,208812698,2565676,1H,3963,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 11}]",40,Goalkeeper leaving line,[],712
8,Pass,338.86531,208812700,2565676,1H,3963,"[{'y': 44, 'x': 10}, {'y': 14, 'x': 19}]",81,Hand pass,[{'id': 1801}],712
8,Pass,339.844467,208812702,2565676,1H,93003,"[{'y': 14, 'x': 19}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
8,Pass,341.68680300000005,208812704,2565676,1H,3963,"[{'y': 40, 'x': 12}, {'y': 33, 'x': 61}]",84,Launch,[{'id': 1801}],712
1,Duel,344.064616,208812534,2565676,1H,3916,"[{'y': 67, 'x': 39}, {'y': 65, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,344.445699,208812705,2565676,1H,32968,"[{'y': 33, 'x': 61}, {'y': 35, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,345.282635,208812535,2565676,1H,3916,"[{'y': 65, 'x': 41}, {'y': 56, 'x': 42}]",82,Head pass,[{'id': 1801}],692
8,Pass,346.80955800000004,208812536,2565676,1H,167641,"[{'y': 56, 'x': 42}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,347.84097499999996,208812537,2565676,1H,26652,"[{'y': 58, 'x': 54}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,349.43269599999996,208812538,2565676,1H,167641,"[{'y': 56, 'x': 46}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,354.56749,208812539,2565676,1H,4424,"[{'y': 12, 'x': 49}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,356.736862,208812540,2565676,1H,3337,"[{'y': 25, 'x': 38}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,359.21076800000003,208812541,2565676,1H,3916,"[{'y': 54, 'x': 35}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,362.81856600000003,208812542,2565676,1H,3337,"[{'y': 30, 'x': 37}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,365.80557,208812543,2565676,1H,3916,"[{'y': 60, 'x': 31}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,369.209297,208812544,2565676,1H,3827,"[{'y': 90, 'x': 36}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,371.40677700000003,208812545,2565676,1H,3916,"[{'y': 73, 'x': 24}, {'y': 47, 'x': 31}]",72,Touch,[],692
8,Pass,375.66780700000004,208812546,2565676,1H,3916,"[{'y': 47, 'x': 31}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,378.02411700000005,208812547,2565676,1H,3337,"[{'y': 21, 'x': 36}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,382.24691499999994,208812548,2565676,1H,3916,"[{'y': 46, 'x': 32}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,386.350459,208812549,2565676,1H,3337,"[{'y': 25, 'x': 43}, {'y': 25, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
7,Others on the ball,393.14903300000003,208812708,2565676,1H,3963,"[{'y': 75, 'x': 4}, {'y': 29, 'x': 18}]",72,Touch,[],712
8,Pass,409.336765,208812710,2565676,1H,3963,"[{'y': 29, 'x': 18}, {'y': 21, 'x': 70}]",84,Launch,[{'id': 1801}],712
1,Duel,411.278375,208812550,2565676,1H,3916,"[{'y': 79, 'x': 30}, {'y': 58, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,411.278375,208814507,2565676,1H,0,"[{'y': 21, 'x': 70}, {'y': 42, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,411.379319,208812711,2565676,1H,32968,"[{'y': 42, 'x': 71}, {'y': 80, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,411.379319,208814508,2565676,1H,0,"[{'y': 58, 'x': 29}, {'y': 20, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,416.18467899999996,208812551,2565676,1H,4424,"[{'y': 20, 'x': 24}, {'y': 25, 'x': 87}]",83,High pass,[{'id': 1802}],692
8,Pass,421.477937,208812712,2565676,1H,20808,"[{'y': 75, 'x': 13}, {'y': 68, 'x': 8}]",85,Simple pass,[{'id': 1801}],712
8,Pass,422.85413700000004,208812713,2565676,1H,3963,"[{'y': 68, 'x': 8}, {'y': 63, 'x': 30}]",84,Launch,[{'id': 1801}],712
7,Others on the ball,424.261751,208812715,2565676,1H,167118,"[{'y': 63, 'x': 30}, {'y': 57, 'x': 44}]",72,Touch,[{'id': 1302}],712
8,Pass,425.31584999999995,208812552,2565676,1H,167641,"[{'y': 43, 'x': 56}, {'y': 30, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,427.225277,208812553,2565676,1H,4911,"[{'y': 30, 'x': 56}, {'y': 45, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,429.41848500000003,208812554,2565676,1H,167641,"[{'y': 45, 'x': 60}, {'y': 90, 'x': 71}]",83,High pass,[{'id': 1801}],692
8,Pass,432.59110599999997,208812555,2565676,1H,3827,"[{'y': 90, 'x': 71}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,434.961551,208812557,2565676,1H,26652,"[{'y': 72, 'x': 59}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,437.13605600000005,208812558,2565676,1H,3337,"[{'y': 44, 'x': 45}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,441.04100700000004,208812559,2565676,1H,4424,"[{'y': 3, 'x': 58}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,443.86623199999997,208812560,2565676,1H,3337,"[{'y': 17, 'x': 44}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,447.03243499999996,208812561,2565676,1H,3916,"[{'y': 50, 'x': 36}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,448.93000199999994,208812562,2565676,1H,167641,"[{'y': 69, 'x': 42}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,452.58593199999996,208812563,2565676,1H,3916,"[{'y': 49, 'x': 44}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,455.43399999999997,208812564,2565676,1H,3337,"[{'y': 20, 'x': 51}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,459.14267299999995,208812565,2565676,1H,4911,"[{'y': 46, 'x': 55}, {'y': 89, 'x': 77}]",83,High pass,[{'id': 1801}],692
8,Pass,461.81007,208812566,2565676,1H,3827,"[{'y': 89, 'x': 77}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,464.92004599999996,208812568,2565676,1H,167641,"[{'y': 91, 'x': 60}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,468.214523,208812569,2565676,1H,3916,"[{'y': 59, 'x': 40}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,471.75313800000004,208812570,2565676,1H,3337,"[{'y': 25, 'x': 43}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,475.42798400000004,208812571,2565676,1H,3916,"[{'y': 56, 'x': 44}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,477.98957499999995,208812572,2565676,1H,167641,"[{'y': 73, 'x': 56}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,479.207044,208812573,2565676,1H,3840,"[{'y': 54, 'x': 65}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1802}],692
8,Pass,485.347898,208812718,2565676,1H,127928,"[{'y': 85, 'x': 34}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
8,Pass,487.132034,208812720,2565676,1H,6281,"[{'y': 94, 'x': 26}, {'y': 69, 'x': 69}]",83,High pass,[{'id': 1802}],712
