eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,34.65183999999999,245411647,2565883,1H,3705,"[{'y': 7, 'x': 76}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,46.76051000000001,245411649,2565883,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,55.144249,245411650,2565883,1H,4003,"[{'y': 0, 'x': 79}, {'y': 15, 'x': 83}]",36,Throw in,[{'id': 1801}],683
8,Pass,57.377792,245411651,2565883,1H,3645,"[{'y': 15, 'x': 83}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],683
8,Pass,58.231573000000026,245411652,2565883,1H,4003,"[{'y': 6, 'x': 82}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],683
8,Pass,58.76521100000002,245411653,2565883,1H,3645,"[{'y': 9, 'x': 84}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],683
1,Duel,60.37374799999998,245411632,2565883,1H,261127,"[{'y': 96, 'x': 11}, {'y': 95, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,60.959288000000015,245411655,2565883,1H,4003,"[{'y': 4, 'x': 89}, {'y': 5, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,61.886701000000016,245411659,2565883,1H,3645,"[{'y': 5, 'x': 90}, {'y': 11, 'x': 99}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,62.063807,245411633,2565883,1H,261127,"[{'y': 95, 'x': 10}, {'y': 89, 'x': 1}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,63.276684999999986,245411662,2565883,1H,3645,"[{'y': 11, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,63.80680100000001,245411634,2565883,1H,395114,"[{'y': 89, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,69.95529900000002,245411663,2565883,1H,0,"[{'y': 59, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,84.58262400000001,245411635,2565883,1H,86212,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 9}]",34,Goal kick,[],687
8,Pass,85.683742,245411636,2565883,1H,86212,"[{'y': 52, 'x': 9}, {'y': 6, 'x': 41}]",83,High pass,[{'id': 1802}],687
8,Pass,87.989486,245411669,2565883,1H,254,"[{'y': 94, 'x': 59}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
1,Duel,88.46638300000001,245411637,2565883,1H,3576,"[{'y': 14, 'x': 40}, {'y': 8, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,88.46638300000001,245413668,2565883,1H,0,"[{'y': 86, 'x': 60}, {'y': 92, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,90.402784,245411638,2565883,1H,3576,"[{'y': 8, 'x': 39}, {'y': 14, 'x': 35}]",72,Touch,[],687
1,Duel,91.57955600000003,245411670,2565883,1H,3866,"[{'y': 86, 'x': 65}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,91.57955600000003,245413669,2565883,1H,0,"[{'y': 14, 'x': 35}, {'y': 9, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,92.072316,245411639,2565883,1H,3576,"[{'y': 9, 'x': 36}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,93.081392,245411671,2565883,1H,3866,"[{'y': 92, 'x': 57}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
1,Duel,94.15028000000001,245411672,2565883,1H,37836,"[{'y': 91, 'x': 64}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,94.65258999999998,245411640,2565883,1H,3576,"[{'y': 0, 'x': 37}, {'y': 19, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,94.65258999999998,245413670,2565883,1H,0,"[{'y': 100, 'x': 63}, {'y': 81, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
8,Pass,97.17975899999999,245411673,2565883,1H,37836,"[{'y': 81, 'x': 57}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,99.82044100000002,245411674,2565883,1H,4003,"[{'y': 27, 'x': 37}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,102.823759,245411675,2565883,1H,7857,"[{'y': 34, 'x': 29}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
8,Pass,106.368044,245411684,2565883,1H,5472,"[{'y': 87, 'x': 34}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,110.90632399999998,245411685,2565883,1H,254,"[{'y': 97, 'x': 31}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,111.81441000000001,245411687,2565883,1H,5472,"[{'y': 92, 'x': 30}, {'y': 72, 'x': 63}]",83,High pass,[{'id': 1801}],683
1,Duel,113.81363499999998,245411645,2565883,1H,3795,"[{'y': 28, 'x': 37}, {'y': 8, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,114.489419,245411689,2565883,1H,447821,"[{'y': 72, 'x': 63}, {'y': 92, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,115.49199299999998,245411646,2565883,1H,209012,"[{'y': 8, 'x': 29}, {'y': 15, 'x': 43}]",82,Head pass,[{'id': 1801}],687
1,Duel,117.25798200000003,245411690,2565883,1H,3866,"[{'y': 85, 'x': 57}, {'y': 89, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,117.52107699999999,245411648,2565883,1H,3680,"[{'y': 15, 'x': 43}, {'y': 11, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,119.538726,245411692,2565883,1H,3866,"[{'y': 89, 'x': 57}, {'y': 85, 'x': 57}]",20,Foul,[],683
3,Free Kick,132.512814,245411654,2565883,1H,3795,"[{'y': 11, 'x': 39}, {'y': 23, 'x': 47}]",31,Free Kick,[{'id': 1801}],687
8,Pass,133.86131799999998,245411656,2565883,1H,3680,"[{'y': 23, 'x': 47}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,136.29896200000002,245411657,2565883,1H,3795,"[{'y': 5, 'x': 34}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,137.01594599999999,245411658,2565883,1H,3680,"[{'y': 31, 'x': 39}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,139.053948,245411660,2565883,1H,3795,"[{'y': 12, 'x': 35}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,139.732775,245411661,2565883,1H,209012,"[{'y': 4, 'x': 48}, {'y': 16, 'x': 46}]",72,Touch,[],687
8,Pass,141.117394,245411664,2565883,1H,3576,"[{'y': 16, 'x': 46}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,142.57793800000002,245411702,2565883,1H,37836,"[{'y': 94, 'x': 64}, {'y': 97, 'x': 46}]",72,Touch,[{'id': 1401}],683
8,Pass,143.474285,245411704,2565883,1H,254,"[{'y': 97, 'x': 46}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,147.77280100000002,245411707,2565883,1H,5472,"[{'y': 94, 'x': 41}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],683
1,Duel,149.54995100000002,245411665,2565883,1H,3576,"[{'y': 2, 'x': 48}, {'y': 0, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,149.79372999999998,245411708,2565883,1H,254,"[{'y': 98, 'x': 52}, {'y': 100, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,155.02380599999998,245411709,2565883,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,168.156203,245411667,2565883,1H,209012,"[{'y': 0, 'x': 47}, {'y': 6, 'x': 61}]",36,Throw in,[{'id': 1801}],687
1,Duel,168.64527399999997,245411668,2565883,1H,3681,"[{'y': 6, 'x': 61}, {'y': 13, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,168.99167899999998,245411713,2565883,1H,5472,"[{'y': 94, 'x': 39}, {'y': 87, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,170.885869,245411714,2565883,1H,5472,"[{'y': 87, 'x': 32}, {'y': 94, 'x': 39}]",20,Foul,[],683
3,Free Kick,174.720125,245411676,2565883,1H,3680,"[{'y': 14, 'x': 56}, {'y': 77, 'x': 44}]",31,Free Kick,[{'id': 1801}],687
8,Pass,178.073102,245413512,2565883,1H,278289,"[{'y': 77, 'x': 44}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,179.74819200000002,245413513,2565883,1H,261127,"[{'y': 93, 'x': 69}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,183.487057,245411678,2565883,1H,278289,"[{'y': 90, 'x': 37}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,185.209071,245411677,2565883,1H,225996,"[{'y': 65, 'x': 25}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,189.05929700000002,245411679,2565883,1H,3795,"[{'y': 33, 'x': 28}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,192.490903,245411680,2565883,1H,209012,"[{'y': 8, 'x': 34}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
1,Duel,193.34702600000003,245411717,2565883,1H,254,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,193.57045399999998,245411681,2565883,1H,3576,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,196.20300099999997,245411718,2565883,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,197.937365,245411719,2565883,1H,254,"[{'y': 100, 'x': 56}, {'y': 87, 'x': 52}]",36,Throw in,[{'id': 1801}],683
8,Pass,199.077182,245411721,2565883,1H,3866,"[{'y': 87, 'x': 52}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,201.90031900000002,245411723,2565883,1H,4009,"[{'y': 63, 'x': 45}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,203.300588,245411725,2565883,1H,4003,"[{'y': 26, 'x': 37}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,205.635736,245411726,2565883,1H,7857,"[{'y': 33, 'x': 31}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,207.290867,245411729,2565883,1H,3645,"[{'y': 21, 'x': 46}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
8,Pass,209.98947700000002,245411732,2565883,1H,4003,"[{'y': 3, 'x': 44}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],683
1,Duel,213.379861,245411735,2565883,1H,447821,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,213.50026200000002,245411683,2565883,1H,225996,"[{'y': 95, 'x': 27}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,215.935875,245411738,2565883,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,217.436061,245411739,2565883,1H,4003,"[{'y': 0, 'x': 77}, {'y': 17, 'x': 85}]",36,Throw in,[{'id': 1802}],683
7,Others on the ball,219.555521,245411686,2565883,1H,225996,"[{'y': 83, 'x': 15}, {'y': 91, 'x': 9}]",72,Touch,[{'id': 1401}],687
1,Duel,220.529039,245411688,2565883,1H,225996,"[{'y': 91, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",687
1,Duel,220.903485,245411740,2565883,1H,447821,"[{'y': 9, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
5,Interruption,228.85850499999998,245411742,2565883,1H,0,"[{'y': 70, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,245.22593,245411691,2565883,1H,86212,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 11}]",34,Goal kick,[],687
8,Pass,246.7439,245411693,2565883,1H,225996,"[{'y': 88, 'x': 11}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,248.75344,245411694,2565883,1H,395114,"[{'y': 67, 'x': 21}, {'y': 67, 'x': 1}]",85,Simple pass,[{'id': 1801}],687
8,Pass,253.27904999999998,245411695,2565883,1H,86212,"[{'y': 67, 'x': 1}, {'y': 77, 'x': 46}]",83,High pass,[{'id': 1801}],687
1,Duel,254.292864,245411745,2565883,1H,4003,"[{'y': 23, 'x': 54}, {'y': 37, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,254.33993900000002,245411696,2565883,1H,261127,"[{'y': 77, 'x': 46}, {'y': 63, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,256.10298,245411697,2565883,1H,3282,"[{'y': 63, 'x': 39}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,257.300578,245411698,2565883,1H,3681,"[{'y': 56, 'x': 54}, {'y': 84, 'x': 75}]",86,Smart pass,[{'id': 1802}],687
8,Pass,262.280122,245411749,2565883,1H,4003,"[{'y': 16, 'x': 25}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],683
8,Pass,265.315915,245411753,2565883,1H,3719,"[{'y': 45, 'x': 5}, {'y': 20, 'x': 49}]",83,High pass,[{'id': 1801}],683
8,Pass,269.120877,245411752,2565883,1H,447821,"[{'y': 20, 'x': 49}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],683
8,Pass,271.005213,245411758,2565883,1H,3705,"[{'y': 35, 'x': 49}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,273.075095,245411759,2565883,1H,7857,"[{'y': 34, 'x': 37}, {'y': 91, 'x': 59}]",83,High pass,[{'id': 1801}],683
8,Pass,279.87309,245411762,2565883,1H,254,"[{'y': 91, 'x': 59}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,280.918931,245411765,2565883,1H,3705,"[{'y': 72, 'x': 62}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,282.08472,245411699,2565883,1H,3680,"[{'y': 21, 'x': 39}, {'y': 49, 'x': 45}]",72,Touch,[{'id': 1401}],687
8,Pass,287.091175,245411701,2565883,1H,3680,"[{'y': 49, 'x': 45}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,289.942335,245411703,2565883,1H,261127,"[{'y': 97, 'x': 60}, {'y': 96, 'x': 74}]",72,Touch,[],687
1,Duel,293.361773,245411768,2565883,1H,3645,"[{'y': 4, 'x': 26}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,293.904098,245411705,2565883,1H,261127,"[{'y': 96, 'x': 74}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,294.180352,245411770,2565883,1H,4003,"[{'y': 8, 'x': 25}, {'y': 17, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
1,Duel,295.166811,245411706,2565883,1H,261127,"[{'y': 92, 'x': 75}, {'y': 83, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
8,Pass,295.556007,245411710,2565883,1H,261127,"[{'y': 83, 'x': 88}, {'y': 73, 'x': 88}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,296.164062,245411774,2565883,1H,3866,"[{'y': 27, 'x': 12}, {'y': 55, 'x': 30}]",72,Touch,[{'id': 1401}],683
8,Pass,299.33056,245411711,2565883,1H,395114,"[{'y': 45, 'x': 70}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,302.763683,245411712,2565883,1H,209012,"[{'y': 5, 'x': 78}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,304.05873399999996,245411781,2565883,1H,5472,"[{'y': 59, 'x': 9}, {'y': 90, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,306.14658099999997,245411715,2565883,1H,209012,"[{'y': 10, 'x': 77}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,309.840698,245411716,2565883,1H,3680,"[{'y': 14, 'x': 72}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,312.00293,245411720,2565883,1H,3795,"[{'y': 30, 'x': 58}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,316.32219299999997,245411722,2565883,1H,3680,"[{'y': 11, 'x': 64}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,316.65797699999996,245411724,2565883,1H,3576,"[{'y': 12, 'x': 73}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,320.192236,245411727,2565883,1H,3680,"[{'y': 17, 'x': 64}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,325.331148,245411728,2565883,1H,209012,"[{'y': 2, 'x': 75}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,329.69499699999994,245411731,2565883,1H,3680,"[{'y': 12, 'x': 64}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,332.16251,245411733,2565883,1H,395114,"[{'y': 34, 'x': 60}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,334.879732,245411734,2565883,1H,3795,"[{'y': 23, 'x': 41}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,336.08535500000005,245411736,2565883,1H,225996,"[{'y': 67, 'x': 45}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,337.709394,245411737,2565883,1H,3681,"[{'y': 54, 'x': 71}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,341.41452000000004,245411741,2565883,1H,395114,"[{'y': 68, 'x': 63}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,343.02036899999996,245411743,2565883,1H,3282,"[{'y': 96, 'x': 68}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,345.968665,245411744,2565883,1H,225996,"[{'y': 73, 'x': 42}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,349.84693400000003,245411746,2565883,1H,3795,"[{'y': 41, 'x': 54}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,352.740458,245411747,2565883,1H,225996,"[{'y': 68, 'x': 35}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
1,Duel,355.96588199999997,245411750,2565883,1H,261127,"[{'y': 60, 'x': 72}, {'y': 37, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,357.4809,245411788,2565883,1H,4009,"[{'y': 40, 'x': 28}, {'y': 63, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",683
8,Pass,358.894488,245411790,2565883,1H,37836,"[{'y': 63, 'x': 23}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,360.23623899999996,245411792,2565883,1H,4009,"[{'y': 42, 'x': 26}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,361.92932199999996,245411794,2565883,1H,37836,"[{'y': 55, 'x': 28}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,363.473118,245411797,2565883,1H,4003,"[{'y': 28, 'x': 27}, {'y': 5, 'x': 31}]",72,Touch,[],683
8,Pass,368.50295400000005,245411798,2565883,1H,4003,"[{'y': 5, 'x': 31}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
1,Duel,370.31671600000004,245411754,2565883,1H,225996,"[{'y': 82, 'x': 45}, {'y': 91, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,370.407957,245411800,2565883,1H,447821,"[{'y': 18, 'x': 55}, {'y': 9, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,371.829702,245411802,2565883,1H,447821,"[{'y': 9, 'x': 47}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,373.54154800000003,245411756,2565883,1H,225996,"[{'y': 88, 'x': 45}, {'y': 100, 'x': 52}]",72,Touch,[{'id': 1401}],687
5,Interruption,376.594885,245411805,2565883,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,380.014902,245411807,2565883,1H,4003,"[{'y': 0, 'x': 39}, {'y': 29, 'x': 28}]",36,Throw in,[{'id': 1801}],683
8,Pass,382.791827,245411808,2565883,1H,7857,"[{'y': 29, 'x': 28}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,384.89533600000004,245411809,2565883,1H,5472,"[{'y': 78, 'x': 28}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,386.89276600000005,245411810,2565883,1H,254,"[{'y': 91, 'x': 29}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
1,Duel,389.85518,245411812,2565883,1H,37836,"[{'y': 96, 'x': 45}, {'y': 84, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
1,Duel,389.95782599999995,245411757,2565883,1H,209012,"[{'y': 4, 'x': 55}, {'y': 16, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
8,Pass,392.653098,245411760,2565883,1H,3576,"[{'y': 16, 'x': 69}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,396.79661999999996,245411761,2565883,1H,3680,"[{'y': 29, 'x': 62}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,400.578762,245411763,2565883,1H,261127,"[{'y': 53, 'x': 72}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,403.082453,245411764,2565883,1H,3680,"[{'y': 32, 'x': 68}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
8,Pass,405.280069,245411766,2565883,1H,209012,"[{'y': 3, 'x': 86}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,405.46188800000004,245411823,2565883,1H,37836,"[{'y': 91, 'x': 10}, {'y': 51, 'x': 10}]",72,Touch,[{'id': 1401}],683
8,Pass,410.91474000000005,245411825,2565883,1H,3719,"[{'y': 51, 'x': 10}, {'y': 5, 'x': 31}]",81,Hand pass,[{'id': 1801}],683
7,Others on the ball,412.70335,245411827,2565883,1H,3645,"[{'y': 5, 'x': 31}, {'y': 7, 'x': 34}]",70,Acceleration,[{'id': 1801}],683
8,Pass,415.09809099999995,245411828,2565883,1H,3645,"[{'y': 7, 'x': 34}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1802}],683
8,Pass,419.98659,245411771,2565883,1H,225996,"[{'y': 91, 'x': 4}, {'y': 62, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,421.55225900000005,245411773,2565883,1H,86212,"[{'y': 62, 'x': 6}, {'y': 86, 'x': 8}]",85,Simple pass,[{'id': 1802}],687
1,Duel,426.028694,245411775,2565883,1H,278289,"[{'y': 86, 'x': 8}, {'y': 89, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
