eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.71131300000002,241518112,2565848,1H,3420,"[{'y': 93, 'x': 82}, {'y': 83, 'x': 90}]",85,Simple pass,[{'id': 1801}],678
8,Pass,48.286156000000005,241518115,2565848,1H,3503,"[{'y': 83, 'x': 90}, {'y': 84, 'x': 90}]",86,Smart pass,[{'id': 1802}],678
1,Duel,49.782983,241518129,2565848,1H,364860,"[{'y': 16, 'x': 10}, {'y': 19, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",682
1,Duel,50.74526800000001,241518117,2565848,1H,3503,"[{'y': 84, 'x': 90}, {'y': 81, 'x': 92}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",678
8,Pass,51.184567000000015,241518130,2565848,1H,364860,"[{'y': 19, 'x': 8}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],682
8,Pass,52.60315000000003,241518131,2565848,1H,4332,"[{'y': 44, 'x': 14}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,54.672330999999986,241518132,2565848,1H,3542,"[{'y': 62, 'x': 24}, {'y': 67, 'x': 12}]",85,Simple pass,[{'id': 1801}],682
8,Pass,55.60686399999997,241518133,2565848,1H,20393,"[{'y': 67, 'x': 12}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,59.19137699999999,241518134,2565848,1H,15214,"[{'y': 93, 'x': 24}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,63.203828999999985,241518138,2565848,1H,37831,"[{'y': 75, 'x': 64}, {'y': 78, 'x': 63}]",86,Smart pass,[{'id': 1802}],682
7,Others on the ball,64.14254499999998,241518125,2565848,1H,3750,"[{'y': 22, 'x': 37}, {'y': 24, 'x': 30}]",72,Touch,[{'id': 1401}],678
8,Pass,65.267674,241518126,2565848,1H,344068,"[{'y': 24, 'x': 30}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],678
8,Pass,69.62173200000001,241518127,2565848,1H,3397,"[{'y': 65, 'x': 9}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,73.282151,241518128,2565848,1H,3421,"[{'y': 93, 'x': 34}, {'y': 60, 'x': 71}]",83,High pass,[{'id': 1802}],678
8,Pass,75.91402499999998,241518141,2565848,1H,3695,"[{'y': 40, 'x': 29}, {'y': 11, 'x': 29}]",82,Head pass,[{'id': 1801}],682
8,Pass,78.334518,241518142,2565848,1H,3534,"[{'y': 11, 'x': 29}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,81.55458900000002,241518143,2565848,1H,3695,"[{'y': 36, 'x': 24}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],682
8,Pass,92.916564,241518144,2565848,1H,3428,"[{'y': 58, 'x': 14}, {'y': 34, 'x': 63}]",84,Launch,[{'id': 1801}],682
1,Duel,96.03337399999998,241518135,2565848,1H,344068,"[{'y': 66, 'x': 37}, {'y': 66, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,96.12471799999997,241518146,2565848,1H,37831,"[{'y': 34, 'x': 63}, {'y': 34, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,98.42069600000002,241518137,2565848,1H,3420,"[{'y': 66, 'x': 51}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,98.57286299999998,241518140,2565848,1H,3409,"[{'y': 61, 'x': 46}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1802}],678
8,Pass,101.81928399999998,241518147,2565848,1H,399676,"[{'y': 34, 'x': 47}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,103.83780100000001,241518148,2565848,1H,3542,"[{'y': 27, 'x': 52}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,107.02077500000001,241518151,2565848,1H,364860,"[{'y': 53, 'x': 54}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,109.500203,241518152,2565848,1H,15214,"[{'y': 89, 'x': 42}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,111.78280000000001,241518153,2565848,1H,20393,"[{'y': 68, 'x': 31}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,114.65161699999999,241518154,2565848,1H,3695,"[{'y': 30, 'x': 28}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,117.047931,241518156,2565848,1H,37831,"[{'y': 31, 'x': 57}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,118.487549,241518159,2565848,1H,364860,"[{'y': 49, 'x': 46}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,119.66749499999997,241518161,2565848,1H,4332,"[{'y': 59, 'x': 51}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,120.589586,241518162,2565848,1H,364860,"[{'y': 48, 'x': 45}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,123.91201899999999,241518163,2565848,1H,15214,"[{'y': 91, 'x': 52}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,126.374076,241518166,2565848,1H,4332,"[{'y': 85, 'x': 41}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,129.91447899999997,241518167,2565848,1H,20393,"[{'y': 86, 'x': 31}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,131.03742699999998,241518149,2565848,1H,3671,"[{'y': 14, 'x': 44}, {'y': 14, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,131.049087,241518169,2565848,1H,399676,"[{'y': 86, 'x': 56}, {'y': 100, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,131.049087,241520149,2565848,1H,0,"[{'y': 14, 'x': 44}, {'y': 0, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,133.398351,241518150,2565848,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,146.41773899999998,241518175,2565848,1H,15214,"[{'y': 100, 'x': 53}, {'y': 74, 'x': 68}]",36,Throw in,[{'id': 1802}],682
8,Pass,147.99564900000001,241518155,2565848,1H,3409,"[{'y': 26, 'x': 32}, {'y': 29, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
7,Others on the ball,148.12750799999998,241518157,2565848,1H,3414,"[{'y': 29, 'x': 43}, {'y': 14, 'x': 37}]",72,Touch,[],678
8,Pass,149.60529300000002,241518158,2565848,1H,3409,"[{'y': 14, 'x': 37}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
1,Duel,151.43626,241518176,2565848,1H,20393,"[{'y': 85, 'x': 43}, {'y': 84, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,152.32014199999998,241518160,2565848,1H,247141,"[{'y': 15, 'x': 57}, {'y': 16, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,154.526077,241518177,2565848,1H,20393,"[{'y': 84, 'x': 39}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1802}],682
1,Duel,155.86512199999999,241518165,2565848,1H,344075,"[{'y': 17, 'x': 60}, {'y': 17, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",678
1,Duel,155.939117,241518179,2565848,1H,364860,"[{'y': 83, 'x': 40}, {'y': 83, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,156.47977600000002,241518168,2565848,1H,247141,"[{'y': 17, 'x': 56}, {'y': 28, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,156.47977600000002,241520150,2565848,1H,0,"[{'y': 83, 'x': 44}, {'y': 72, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,157.765041,241518178,2565848,1H,3414,"[{'y': 28, 'x': 43}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
1,Duel,160.74626999999998,241518170,2565848,1H,3503,"[{'y': 28, 'x': 56}, {'y': 25, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,163.22330399999998,241518180,2565848,1H,364860,"[{'y': 72, 'x': 44}, {'y': 75, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,163.261275,241518171,2565848,1H,3503,"[{'y': 25, 'x': 57}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,167.65721100000002,241518172,2565848,1H,344075,"[{'y': 8, 'x': 65}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,172.650145,241518174,2565848,1H,3750,"[{'y': 7, 'x': 59}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,175.985049,241518181,2565848,1H,3409,"[{'y': 18, 'x': 59}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,177.510081,241518182,2565848,1H,3414,"[{'y': 31, 'x': 57}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,180.557415,241518183,2565848,1H,3671,"[{'y': 24, 'x': 39}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,183.942271,241518184,2565848,1H,3409,"[{'y': 15, 'x': 40}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,187.82989199999997,241518185,2565848,1H,3671,"[{'y': 33, 'x': 31}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,189.456795,241518186,2565848,1H,344068,"[{'y': 63, 'x': 28}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],678
8,Pass,195.12036999999998,241518188,2565848,1H,3397,"[{'y': 56, 'x': 13}, {'y': 27, 'x': 60}]",83,High pass,[{'id': 1801}],678
8,Pass,199.35575999999998,241518190,2565848,1H,3503,"[{'y': 27, 'x': 60}, {'y': 14, 'x': 63}]",82,Head pass,[{'id': 1801}],678
8,Pass,200.05796400000003,241518193,2565848,1H,344075,"[{'y': 14, 'x': 63}, {'y': 23, 'x': 67}]",82,Head pass,[{'id': 1802}],678
8,Pass,201.84849200000002,241518187,2565848,1H,4332,"[{'y': 77, 'x': 33}, {'y': 68, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,203.875673,241518189,2565848,1H,20393,"[{'y': 68, 'x': 26}, {'y': 89, 'x': 34}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",682
8,Pass,211.10774500000002,241518195,2565848,1H,344075,"[{'y': 11, 'x': 66}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,215.58563500000002,241518197,2565848,1H,3750,"[{'y': 5, 'x': 67}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,216.37886400000002,241518198,2565848,1H,3414,"[{'y': 19, 'x': 73}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,221.43305400000003,241518200,2565848,1H,344075,"[{'y': 10, 'x': 73}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1802}],678
1,Duel,224.65779099999997,241518201,2565848,1H,3414,"[{'y': 27, 'x': 64}, {'y': 77, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,224.68619,241518191,2565848,1H,3542,"[{'y': 73, 'x': 36}, {'y': 23, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",682
7,Others on the ball,227.598163,241518203,2565848,1H,3421,"[{'y': 77, 'x': 59}, {'y': 71, 'x': 71}]",72,Touch,[],678
8,Pass,231.38817699999998,241518205,2565848,1H,3421,"[{'y': 71, 'x': 71}, {'y': 61, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",678
1,Duel,232.725725,241518210,2565848,1H,247141,"[{'y': 61, 'x': 96}, {'y': 60, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,233.51252899999997,241518194,2565848,1H,3428,"[{'y': 39, 'x': 4}, {'y': 40, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
8,Pass,234.65874200000002,241518212,2565848,1H,247141,"[{'y': 60, 'x': 98}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",678
10,Shot,236.43689799999999,241518215,2565848,1H,344075,"[{'y': 41, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",678
9,Save attempt,239.16186800000003,241518196,2565848,1H,3428,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 12}]",91,Save attempt,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",682
8,Pass,295.914482,241518204,2565848,1H,274435,"[{'y': 50, 'x': 50}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,298.087219,241518206,2565848,1H,364860,"[{'y': 60, 'x': 34}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,298.087219,241518207,2565848,1H,3542,"[{'y': 36, 'x': 34}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,298.91099599999995,241518208,2565848,1H,364860,"[{'y': 53, 'x': 35}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
8,Pass,302.16679999999997,241518209,2565848,1H,3695,"[{'y': 32, 'x': 20}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],682
8,Pass,305.84692500000006,241518211,2565848,1H,3428,"[{'y': 65, 'x': 9}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,307.84008900000003,241518213,2565848,1H,20393,"[{'y': 88, 'x': 22}, {'y': 81, 'x': 45}]",83,High pass,[{'id': 1801}],682
1,Duel,311.04973099999995,241518219,2565848,1H,3671,"[{'y': 19, 'x': 55}, {'y': 7, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,311.118961,241518214,2565848,1H,274435,"[{'y': 81, 'x': 45}, {'y': 93, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,313.53960500000005,241518216,2565848,1H,274435,"[{'y': 93, 'x': 38}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],682
5,Interruption,316.520666,241518221,2565848,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,322.31252800000004,241518222,2565848,1H,3750,"[{'y': 0, 'x': 46}, {'y': 21, 'x': 38}]",36,Throw in,[{'id': 1802}],678
8,Pass,448.76460199999997,241518220,2565848,1H,4332,"[{'y': 79, 'x': 62}, {'y': 51, 'x': 89}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",682
8,Pass,452.495088,241518227,2565848,1H,3397,"[{'y': 49, 'x': 11}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
8,Pass,455.28542100000004,241518228,2565848,1H,344068,"[{'y': 68, 'x': 23}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,456.47884899999997,241518229,2565848,1H,3671,"[{'y': 19, 'x': 34}, {'y': 24, 'x': 59}]",72,Touch,[],678
8,Pass,461.104791,241518230,2565848,1H,3671,"[{'y': 24, 'x': 59}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,463.063126,241518231,2565848,1H,344075,"[{'y': 6, 'x': 66}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,465.34102700000005,241518232,2565848,1H,3750,"[{'y': 8, 'x': 55}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,469.53829399999995,241518234,2565848,1H,3671,"[{'y': 26, 'x': 54}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,472.355947,241518236,2565848,1H,344075,"[{'y': 17, 'x': 63}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
8,Pass,475.24434699999995,241518237,2565848,1H,3671,"[{'y': 30, 'x': 50}, {'y': 78, 'x': 75}]",83,High pass,[{'id': 1801}],678
1,Duel,478.47205599999995,241518239,2565848,1H,3420,"[{'y': 78, 'x': 75}, {'y': 64, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,478.79689599999995,241518223,2565848,1H,3534,"[{'y': 22, 'x': 25}, {'y': 36, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,480.97534399999995,241518224,2565848,1H,3695,"[{'y': 36, 'x': 28}, {'y': 26, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,480.97534399999995,241520151,2565848,1H,0,"[{'y': 64, 'x': 72}, {'y': 74, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,482.17531499999996,241518225,2565848,1H,3534,"[{'y': 26, 'x': 22}, {'y': 41, 'x': 4}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,484.96584199999995,241518226,2565848,1H,3428,"[{'y': 41, 'x': 4}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],682
5,Interruption,491.753328,241518241,2565848,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,515.471892,241518244,2565848,1H,3421,"[{'y': 100, 'x': 79}, {'y': 88, 'x': 79}]",36,Throw in,[{'id': 1801}],678
8,Pass,517.452796,241518245,2565848,1H,3420,"[{'y': 88, 'x': 79}, {'y': 97, 'x': 98}]",85,Simple pass,[{'id': 1801}],678
8,Pass,520.163665,241518249,2565848,1H,3421,"[{'y': 97, 'x': 98}, {'y': 91, 'x': 98}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,520.667649,241518233,2565848,1H,3534,"[{'y': 9, 'x': 2}, {'y': 0, 'x': 11}]",72,Touch,[{'id': 1401}],682
7,Others on the ball,521.520782,241518252,2565848,1H,3421,"[{'y': 96, 'x': 95}, {'y': 100, 'x': 89}]",72,Touch,[],678
5,Interruption,523.97555,241518253,2565848,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,526.372487,241518235,2565848,1H,3534,"[{'y': 0, 'x': 7}, {'y': 10, 'x': 19}]",36,Throw in,[{'id': 1802}],682
8,Pass,527.976166,241518254,2565848,1H,3414,"[{'y': 90, 'x': 81}, {'y': 80, 'x': 100}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,536.437596,241518255,2565848,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,544.676119,241518238,2565848,1H,3428,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 61}]",34,Goal kick,[],682
8,Pass,548.936532,241518240,2565848,1H,274435,"[{'y': 83, 'x': 61}, {'y': 93, 'x': 72}]",82,Head pass,[{'id': 1802}],682
8,Pass,552.119585,241518256,2565848,1H,3750,"[{'y': 7, 'x': 28}, {'y': 28, 'x': 33}]",84,Launch,[{'id': 1801}],678
1,Duel,553.593769,241518261,2565848,1H,3414,"[{'y': 28, 'x': 33}, {'y': 23, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,553.787203,241518242,2565848,1H,274435,"[{'y': 72, 'x': 67}, {'y': 77, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,556.075779,241518263,2565848,1H,3671,"[{'y': 23, 'x': 27}, {'y': 39, 'x': 43}]",82,Head pass,[{'id': 1801}],678
1,Duel,557.987542,241518266,2565848,1H,3503,"[{'y': 39, 'x': 43}, {'y': 35, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,558.339415,241518243,2565848,1H,364860,"[{'y': 61, 'x': 57}, {'y': 65, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,558.865914,241518267,2565848,1H,3503,"[{'y': 35, 'x': 42}, {'y': 20, 'x': 45}]",82,Head pass,[{'id': 1802}],678
8,Pass,560.981679,241518246,2565848,1H,15214,"[{'y': 80, 'x': 55}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
1,Duel,562.18442,241518247,2565848,1H,364860,"[{'y': 65, 'x': 57}, {'y': 70, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,562.560393,241518269,2565848,1H,3503,"[{'y': 35, 'x': 43}, {'y': 30, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,563.498712,241518248,2565848,1H,364860,"[{'y': 70, 'x': 60}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,564.011518,241518250,2565848,1H,4332,"[{'y': 88, 'x': 67}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
1,Duel,564.160672,241518271,2565848,1H,3671,"[{'y': 23, 'x': 34}, {'y': 25, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,564.829096,241518251,2565848,1H,274435,"[{'y': 77, 'x': 66}, {'y': 75, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,566.391849,241518274,2565848,1H,3671,"[{'y': 25, 'x': 35}, {'y': 23, 'x': 34}]",20,Foul,[],678
3,Free Kick,581.314215,241518257,2565848,1H,20393,"[{'y': 78, 'x': 67}, {'y': 63, 'x': 66}]",31,Free Kick,[{'id': 1801}],682
8,Pass,582.17048,241518258,2565848,1H,364860,"[{'y': 63, 'x': 66}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,583.609785,241518259,2565848,1H,3542,"[{'y': 44, 'x': 70}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,587.366805,241518260,2565848,1H,3534,"[{'y': 10, 'x': 72}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,589.777643,241518262,2565848,1H,364860,"[{'y': 46, 'x': 69}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,591.929758,241518264,2565848,1H,3542,"[{'y': 18, 'x': 57}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,594.254375,241518265,2565848,1H,3695,"[{'y': 37, 'x': 30}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,596.822686,241518268,2565848,1H,15214,"[{'y': 92, 'x': 55}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,601.228803,241518270,2565848,1H,20393,"[{'y': 86, 'x': 28}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,607.471778,241518272,2565848,1H,3428,"[{'y': 52, 'x': 10}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,609.554651,241518273,2565848,1H,364860,"[{'y': 65, 'x': 26}, {'y': 42, 'x': 5}]",85,Simple pass,[{'id': 1801}],682
8,Pass,613.522072,241518275,2565848,1H,3428,"[{'y': 42, 'x': 5}, {'y': 28, 'x': 42}]",83,High pass,[{'id': 1801}],682
8,Pass,616.957825,241518276,2565848,1H,20623,"[{'y': 28, 'x': 42}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
1,Duel,617.598666,241518284,2565848,1H,344068,"[{'y': 56, 'x': 45}, {'y': 54, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,618.277456,241518278,2565848,1H,37831,"[{'y': 44, 'x': 55}, {'y': 46, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,620.139155,241518285,2565848,1H,3671,"[{'y': 54, 'x': 44}, {'y': 0, 'x': 57}]",71,Clearance,[{'id': 1802}],678
5,Interruption,624.926831,241518289,2565848,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,632.15713,241518281,2565848,1H,15214,"[{'y': 100, 'x': 32}, {'y': 91, 'x': 40}]",36,Throw in,[{'id': 1801}],682
8,Pass,638.669897,241518282,2565848,1H,15214,"[{'y': 91, 'x': 40}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
