eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,45.80048799999997,182264815,2565561,1H,50102,"[{'y': 90, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
5,Interruption,55.25057199999998,182264816,2565561,1H,0,"[{'y': 83, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,86.66927700000002,182264817,2565561,1H,3554,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 52}]",34,Goal kick,[],677
1,Duel,89.918657,182264818,2565561,1H,4511,"[{'y': 14, 'x': 52}, {'y': 17, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,90.17956800000002,182264856,2565561,1H,247220,"[{'y': 86, 'x': 48}, {'y': 83, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,91.636755,182264858,2565561,1H,3919,"[{'y': 83, 'x': 30}, {'y': 73, 'x': 48}]",82,Head pass,[{'id': 1801}],695
8,Pass,92.74596300000002,182264860,2565561,1H,280383,"[{'y': 73, 'x': 48}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,93.90245800000002,182264862,2565561,1H,255738,"[{'y': 90, 'x': 39}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],695
8,Pass,94.39763599999998,182264863,2565561,1H,247220,"[{'y': 93, 'x': 53}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
1,Duel,95.419489,182264864,2565561,1H,255738,"[{'y': 86, 'x': 41}, {'y': 88, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,96.58768900000001,182264819,2565561,1H,6165,"[{'y': 14, 'x': 59}, {'y': 12, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,97.92067100000003,182264820,2565561,1H,6165,"[{'y': 12, 'x': 55}, {'y': 14, 'x': 59}]",20,Foul,[],677
3,Free Kick,103.51005500000002,182264866,2565561,1H,0,"[{'y': 86, 'x': 43}, {'y': 91, 'x': 83}]",31,Free Kick,[{'id': 1801}],695
8,Pass,104.93629700000002,182264867,2565561,1H,247220,"[{'y': 91, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,107.14694300000002,182264821,2565561,1H,32577,"[{'y': 25, 'x': 9}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,111.45124900000002,182264822,2565561,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,140.31293,182264869,2565561,1H,280383,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
10,Shot,142.34247299999998,182264875,2565561,1H,3470,"[{'y': 51, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,143.01999999999998,182266163,2565561,1H,50102,"[{'y': 46, 'x': 12}, {'y': 41, 'x': 22}]",72,Touch,[{'id': 1401}],677
8,Pass,144.79474499999998,182264878,2565561,1H,3496,"[{'y': 59, 'x': 78}, {'y': 22, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
1,Duel,148.049079,182264880,2565561,1H,280383,"[{'y': 22, 'x': 21}, {'y': 88, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,149.18114200000002,182264881,2565561,1H,280383,"[{'y': 88, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,149.781003,182264823,2565561,1H,32652,"[{'y': 17, 'x': 7}, {'y': 37, 'x': 15}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,153.97346800000003,182264824,2565561,1H,3325,"[{'y': 37, 'x': 15}, {'y': 0, 'x': 46}]",71,Clearance,[{'id': 1802}],677
5,Interruption,157.915368,182264825,2565561,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,159.93896999999998,182264882,2565561,1H,3919,"[{'y': 100, 'x': 43}, {'y': 33, 'x': 47}]",36,Throw in,[{'id': 1801}],695
8,Pass,169.086703,182264883,2565561,1H,5383,"[{'y': 33, 'x': 47}, {'y': 88, 'x': 87}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,173.348005,182264884,2565561,1H,3470,"[{'y': 88, 'x': 87}, {'y': 89, 'x': 88}]",72,Touch,[],695
7,Others on the ball,174.168114,182264826,2565561,1H,70451,"[{'y': 11, 'x': 12}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],677
5,Interruption,176.16884700000003,182264827,2565561,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,193.38887799999998,182264886,2565561,1H,3919,"[{'y': 100, 'x': 87}, {'y': 61, 'x': 94}]",36,Throw in,[{'id': 1801}],695
1,Duel,195.513534,182264887,2565561,1H,6914,"[{'y': 61, 'x': 94}, {'y': 88, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,195.659739,182264832,2565561,1H,32577,"[{'y': 39, 'x': 6}, {'y': 12, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,197.86096199999997,182264888,2565561,1H,3919,"[{'y': 88, 'x': 83}, {'y': 28, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
8,Pass,215.44547899999998,182264836,2565561,1H,50102,"[{'y': 72, 'x': 21}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,218.980529,182264838,2565561,1H,4511,"[{'y': 41, 'x': 35}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,223.681912,182264839,2565561,1H,50102,"[{'y': 72, 'x': 36}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,228.45192500000002,182264841,2565561,1H,4511,"[{'y': 43, 'x': 32}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,232.490924,182264842,2565561,1H,50102,"[{'y': 83, 'x': 43}, {'y': 9, 'x': 83}]",83,High pass,[{'id': 1801}],677
8,Pass,238.081706,182264844,2565561,1H,70451,"[{'y': 9, 'x': 83}, {'y': 84, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
1,Duel,238.91555499999998,182264895,2565561,1H,3496,"[{'y': 16, 'x': 3}, {'y': 46, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,239.72249699999998,182681275,2565561,1H,6165,"[{'y': 54, 'x': 91}, {'y': 50, 'x': 90}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",677
10,Shot,240.103364,182264847,2565561,1H,230897,"[{'y': 50, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",677
9,Save attempt,243.727913,182264897,2565561,1H,3398,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",695
8,Pass,296.61743,182264901,2565561,1H,6914,"[{'y': 50, 'x': 50}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,298.16234099999997,182264902,2565561,1H,255738,"[{'y': 45, 'x': 33}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,300.08025699999996,182264903,2565561,1H,3496,"[{'y': 73, 'x': 32}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,303.52073399999995,182264904,2565561,1H,213124,"[{'y': 23, 'x': 30}, {'y': 0, 'x': 74}]",83,High pass,[{'id': 1802}],695
5,Interruption,308.91397099999995,182264853,2565561,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,314.63866299999995,182264854,2565561,1H,3325,"[{'y': 100, 'x': 17}, {'y': 91, 'x': 54}]",36,Throw in,[{'id': 1801}],677
1,Duel,318.31958899999995,182264908,2565561,1H,5383,"[{'y': 9, 'x': 46}, {'y': 13, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,318.77033800000004,182264855,2565561,1H,6165,"[{'y': 91, 'x': 54}, {'y': 87, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,319.88415,182264909,2565561,1H,255738,"[{'y': 13, 'x': 48}, {'y': 22, 'x': 31}]",82,Head pass,[{'id': 1801}],695
8,Pass,321.56121900000005,182264910,2565561,1H,3496,"[{'y': 22, 'x': 31}, {'y': 29, 'x': 71}]",83,High pass,[{'id': 1801}],695
1,Duel,324.651692,182264911,2565561,1H,6914,"[{'y': 29, 'x': 71}, {'y': 37, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,324.851277,182264857,2565561,1H,50102,"[{'y': 71, 'x': 29}, {'y': 63, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,326.55139899999995,182264912,2565561,1H,6914,"[{'y': 37, 'x': 70}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,327.772524,182264913,2565561,1H,247220,"[{'y': 52, 'x': 70}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,329.382157,182264914,2565561,1H,3470,"[{'y': 43, 'x': 68}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,332.88713099999995,182264915,2565561,1H,280383,"[{'y': 40, 'x': 73}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1801}],695
8,Pass,334.582482,182264916,2565561,1H,3470,"[{'y': 27, 'x': 80}, {'y': 20, 'x': 93}]",85,Simple pass,[{'id': 1801}],695
1,Duel,337.13281800000004,182264917,2565561,1H,225089,"[{'y': 20, 'x': 93}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,337.73591999999996,182264859,2565561,1H,3325,"[{'y': 80, 'x': 7}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
10,Shot,339.184254,182264918,2565561,1H,225089,"[{'y': 33, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",695
9,Save attempt,341.449378,182264861,2565561,1H,3554,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 13}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",677
5,Interruption,344.762436,182264865,2565561,1H,0,"[{'y': 25, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,373.05280400000004,182264920,2565561,1H,280383,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 75}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
8,Pass,378.862536,182264923,2565561,1H,225089,"[{'y': 11, 'x': 75}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1802}],695
8,Pass,380.54467,182264868,2565561,1H,230897,"[{'y': 88, 'x': 21}, {'y': 95, 'x': 21}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",677
7,Others on the ball,381.49331700000005,182264925,2565561,1H,225089,"[{'y': 5, 'x': 79}, {'y': 12, 'x': 67}]",72,Touch,[{'id': 1401}],695
8,Pass,382.200189,182264926,2565561,1H,3496,"[{'y': 12, 'x': 67}, {'y': 1, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
1,Duel,383.66009699999995,182264927,2565561,1H,225089,"[{'y': 1, 'x': 23}, {'y': 11, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,384.24402,182264870,2565561,1H,230897,"[{'y': 89, 'x': 21}, {'y': 91, 'x': 14}]",85,Simple pass,[{'id': 1801}],677
8,Pass,386.62295800000004,182264871,2565561,1H,40614,"[{'y': 91, 'x': 14}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,387.980944,182264872,2565561,1H,230897,"[{'y': 95, 'x': 28}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,389.31778899999995,182264873,2565561,1H,40614,"[{'y': 88, 'x': 23}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,390.129686,182264931,2565561,1H,3496,"[{'y': 6, 'x': 80}, {'y': 21, 'x': 96}]",72,Touch,[{'id': 1401}],695
5,Interruption,393.914993,182264874,2565561,1H,0,"[{'y': 79, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,419.15626,182264876,2565561,1H,3554,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 63}]",34,Goal kick,[],677
5,Interruption,425.60224100000005,182264877,2565561,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,436.104922,182264934,2565561,1H,5383,"[{'y': 0, 'x': 35}, {'y': 3, 'x': 52}]",36,Throw in,[{'id': 1801}],695
8,Pass,438.39060600000005,182264935,2565561,1H,6914,"[{'y': 3, 'x': 52}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1802}],695
2,Foul,439.38425400000006,182264879,2565561,1H,230897,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 100}]",21,Hand foul,[],677
3,Free Kick,458.82890399999997,182264937,2565561,1H,0,"[{'y': 5, 'x': 46}, {'y': 22, 'x': 74}]",31,Free Kick,[{'id': 1801}],695
7,Others on the ball,462.31640500000003,182264939,2565561,1H,6914,"[{'y': 22, 'x': 74}, {'y': 6, 'x': 83}]",72,Touch,[],695
8,Pass,466.068077,182264940,2565561,1H,3470,"[{'y': 6, 'x': 83}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,468.979954,182264941,2565561,1H,255738,"[{'y': 26, 'x': 73}, {'y': 83, 'x': 84}]",85,Simple pass,[{'id': 1801}],695
8,Pass,471.550518,182264943,2565561,1H,3919,"[{'y': 83, 'x': 84}, {'y': 64, 'x': 75}]",80,Cross,"[{'id': 402}, {'id': 1801}]",695
7,Others on the ball,473.63664800000004,182264885,2565561,1H,239843,"[{'y': 35, 'x': 13}, {'y': 36, 'x': 25}]",72,Touch,[{'id': 1401}],677
10,Shot,474.16614500000003,182264946,2565561,1H,255738,"[{'y': 64, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,475.48517300000003,182264889,2565561,1H,32577,"[{'y': 40, 'x': 6}, {'y': 38, 'x': 9}]",72,Touch,[{'id': 1401}],677
10,Shot,476.94652499999995,182264947,2565561,1H,247220,"[{'y': 62, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",695
5,Interruption,485.15757099999996,182264890,2565561,1H,0,"[{'y': 25, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,505.790935,182264891,2565561,1H,3554,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 64}]",34,Goal kick,[],677
1,Duel,508.47899900000004,182264892,2565561,1H,4511,"[{'y': 35, 'x': 64}, {'y': 21, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,508.71385899999996,182264950,2565561,1H,255738,"[{'y': 65, 'x': 36}, {'y': 79, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,510.89703,182264951,2565561,1H,280383,"[{'y': 79, 'x': 40}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,513.088377,182264952,2565561,1H,247220,"[{'y': 87, 'x': 46}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,515.081317,182264954,2565561,1H,3470,"[{'y': 70, 'x': 70}, {'y': 54, 'x': 80}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,517.121109,182264894,2565561,1H,50102,"[{'y': 46, 'x': 20}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],677
5,Interruption,520.529659,182264896,2565561,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,526.573848,182264959,2565561,1H,3919,"[{'y': 100, 'x': 69}, {'y': 80, 'x': 83}]",36,Throw in,[{'id': 1801}],695
1,Duel,527.586876,182264898,2565561,1H,32577,"[{'y': 20, 'x': 17}, {'y': 19, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,527.853797,182264960,2565561,1H,6914,"[{'y': 80, 'x': 83}, {'y': 81, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,530.263372,182264961,2565561,1H,3470,"[{'y': 81, 'x': 75}, {'y': 23, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,530.265602,182264899,2565561,1H,4511,"[{'y': 19, 'x': 25}, {'y': 77, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,532.24105,182264962,2565561,1H,3919,"[{'y': 23, 'x': 18}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,533.183844,182264900,2565561,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,540.166135,182264964,2565561,1H,3919,"[{'y': 100, 'x': 78}, {'y': 85, 'x': 73}]",36,Throw in,[{'id': 1801}],695
8,Pass,541.117357,182264966,2565561,1H,3470,"[{'y': 85, 'x': 73}, {'y': 100, 'x': 77}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,556.124911,182265478,2565561,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,557.791582,182264905,2565561,1H,70451,"[{'y': 0, 'x': 15}, {'y': 9, 'x': 19}]",36,Throw in,[{'id': 1801}],677
8,Pass,561.728924,182264906,2565561,1H,4511,"[{'y': 9, 'x': 19}, {'y': 30, 'x': 27}]",84,Launch,[{'id': 1801}],677
8,Pass,564.870552,182264907,2565561,1H,4511,"[{'y': 30, 'x': 27}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,565.031011,182264968,2565561,1H,255738,"[{'y': 71, 'x': 66}, {'y': 70, 'x': 60}]",72,Touch,[],695
8,Pass,567.805113,182264919,2565561,1H,239843,"[{'y': 30, 'x': 40}, {'y': 29, 'x': 60}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,568.676419,182264971,2565561,1H,3496,"[{'y': 71, 'x': 40}, {'y': 31, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,574.360559,182264972,2565561,1H,213124,"[{'y': 31, 'x': 36}, {'y': 79, 'x': 56}]",83,High pass,[{'id': 1802}],695
8,Pass,594.506321,182264921,2565561,1H,4511,"[{'y': 21, 'x': 44}, {'y': 17, 'x': 73}]",83,High pass,[{'id': 1801}],677
7,Others on the ball,596.525024,182264922,2565561,1H,239843,"[{'y': 17, 'x': 73}, {'y': 26, 'x': 67}]",72,Touch,[],677
8,Pass,597.527934,182264976,2565561,1H,247220,"[{'y': 74, 'x': 33}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
8,Pass,598.611058,182264977,2565561,1H,3496,"[{'y': 70, 'x': 26}, {'y': 56, 'x': 19}]",85,Simple pass,[{'id': 1801}],695
8,Pass,600.481575,182264979,2565561,1H,213124,"[{'y': 56, 'x': 19}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],695
8,Pass,603.822634,182264980,2565561,1H,3398,"[{'y': 50, 'x': 8}, {'y': 24, 'x': 67}]",84,Launch,[{'id': 1802}],695
8,Pass,607.14816,182264924,2565561,1H,3325,"[{'y': 76, 'x': 33}, {'y': 52, 'x': 56}]",82,Head pass,[{'id': 1802}],677
8,Pass,609.47383,182264983,2565561,1H,255738,"[{'y': 48, 'x': 44}, {'y': 20, 'x': 66}]",82,Head pass,[{'id': 1801}],695
1,Duel,612.593624,182264928,2565561,1H,50102,"[{'y': 80, 'x': 34}, {'y': 71, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,612.708569,182264984,2565561,1H,6914,"[{'y': 20, 'x': 66}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,613.658947,182264929,2565561,1H,40614,"[{'y': 71, 'x': 32}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,614.259302,182264930,2565561,1H,230897,"[{'y': 84, 'x': 34}, {'y': 93, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",677
7,Others on the ball,615.730869,182264988,2565561,1H,225089,"[{'y': 7, 'x': 69}, {'y': 8, 'x': 88}]",72,Touch,[{'id': 1901}],695
8,Pass,618.927302,182264989,2565561,1H,225089,"[{'y': 8, 'x': 88}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",695
7,Others on the ball,621.218426,182264932,2565561,1H,40614,"[{'y': 68, 'x': 13}, {'y': 55, 'x': 12}]",72,Touch,[{'id': 1401}],677
8,Pass,623.195838,182264933,2565561,1H,4511,"[{'y': 55, 'x': 12}, {'y': 60, 'x': 26}]",82,Head pass,[{'id': 1802}],677
8,Pass,625.070946,182264991,2565561,1H,3470,"[{'y': 40, 'x': 74}, {'y': 44, 'x': 68}]",82,Head pass,[{'id': 1801}],695
8,Pass,627.03377,182264992,2565561,1H,255738,"[{'y': 44, 'x': 68}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
8,Pass,630.137223,182264993,2565561,1H,3919,"[{'y': 92, 'x': 77}, {'y': 81, 'x': 79}]",85,Simple pass,[{'id': 1801}],695
8,Pass,633.459957,182264996,2565561,1H,247220,"[{'y': 81, 'x': 79}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],695
8,Pass,635.08764,182264997,2565561,1H,3919,"[{'y': 96, 'x': 86}, {'y': 84, 'x': 95}]",85,Simple pass,[{'id': 1801}],695
1,Duel,636.862425,182264999,2565561,1H,247220,"[{'y': 84, 'x': 95}, {'y': 83, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,637.370905,182264936,2565561,1H,70451,"[{'y': 16, 'x': 5}, {'y': 17, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
2,Foul,640.90973,182264938,2565561,1H,70451,"[{'y': 17, 'x': 4}, {'y': 16, 'x': 5}]",20,Foul,[{'id': 1702}],677
3,Free Kick,697.5344,182265004,2565561,1H,280383,"[{'y': 84, 'x': 94}, {'y': 13, 'x': 24}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",695
1,Duel,699.236027,182265008,2565561,1H,213124,"[{'y': 13, 'x': 24}, {'y': 30, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,701.41092,182265011,2565561,1H,3496,"[{'y': 30, 'x': 92}, {'y': 34, 'x': 91}]",82,Head pass,[{'id': 1802}],695
7,Others on the ball,702.188894,182264944,2565561,1H,70451,"[{'y': 66, 'x': 9}, {'y': 92, 'x': 78}]",72,Touch,[],677
1,Duel,702.989824,182265017,2565561,1H,3496,"[{'y': 8, 'x': 22}, {'y': 31, 'x': 92}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
7,Others on the ball,703.95225,182264945,2565561,1H,40614,"[{'y': 69, 'x': 8}, {'y': 58, 'x': 67}]",71,Clearance,[{'id': 1802}],677
8,Pass,710.022274,182265019,2565561,1H,3398,"[{'y': 42, 'x': 33}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
