eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,83.42342200000002,182652581,2565564,1H,8278,"[{'y': 82, 'x': 77}, {'y': 80, 'x': 64}]",82,Head pass,[{'id': 1802}],675
8,Pass,85.365903,182652559,2565564,1H,25623,"[{'y': 20, 'x': 36}, {'y': 0, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,87.98051800000002,182652560,2565564,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,96.204362,182652583,2565564,1H,0,"[{'y': 100, 'x': 75}, {'y': 24, 'x': 38}]",36,Throw in,[{'id': 1801}],675
8,Pass,97.07306,182652584,2565564,1H,3304,"[{'y': 24, 'x': 38}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,99.26856400000003,182652586,2565564,1H,3310,"[{'y': 6, 'x': 63}, {'y': 19, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,100.36549100000002,182652587,2565564,1H,288091,"[{'y': 19, 'x': 83}, {'y': 27, 'x': 88}]",72,Touch,[],675
7,Others on the ball,101.26513899999998,182652563,2565564,1H,211853,"[{'y': 73, 'x': 12}, {'y': 87, 'x': 0}]",71,Clearance,[{'id': 1802}],674
5,Interruption,107.02263799999997,182652565,2565564,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,125.334113,182652588,2565564,1H,14723,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,126.73032699999999,182652567,2565564,1H,25623,"[{'y': 55, 'x': 6}, {'y': 38, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,132.10867000000002,182652590,2565564,1H,8287,"[{'y': 62, 'x': 63}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,135.45857999999998,182652591,2565564,1H,4501,"[{'y': 85, 'x': 60}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,141.333551,182652594,2565564,1H,8287,"[{'y': 60, 'x': 31}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,143.91358300000002,182652595,2565564,1H,3304,"[{'y': 47, 'x': 47}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,145.633217,182652596,2565564,1H,8287,"[{'y': 49, 'x': 31}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,149.61506300000002,182652597,2565564,1H,14723,"[{'y': 12, 'x': 61}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,152.389539,182652598,2565564,1H,3563,"[{'y': 15, 'x': 64}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,154.170484,182652600,2565564,1H,14723,"[{'y': 24, 'x': 61}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,156.32166,182652601,2565564,1H,3310,"[{'y': 10, 'x': 56}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,157.373396,182652603,2565564,1H,3304,"[{'y': 36, 'x': 38}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,161.784674,182652605,2565564,1H,40756,"[{'y': 72, 'x': 63}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,164.13331399999998,182652607,2565564,1H,4501,"[{'y': 91, 'x': 73}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],675
1,Duel,167.699612,182652577,2565564,1H,326535,"[{'y': 11, 'x': 8}, {'y': 5, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,167.76236899999998,182652610,2565564,1H,8278,"[{'y': 89, 'x': 92}, {'y': 95, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,169.50766800000002,182652580,2565564,1H,4892,"[{'y': 5, 'x': 16}, {'y': 10, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,169.838329,182652611,2565564,1H,8278,"[{'y': 95, 'x': 84}, {'y': 90, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,171.086346,182652613,2565564,1H,8278,"[{'y': 90, 'x': 75}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,174.453962,182652614,2565564,1H,8287,"[{'y': 74, 'x': 68}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,178.05337200000002,182652616,2565564,1H,14723,"[{'y': 56, 'x': 64}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,179.88709999999998,182652618,2565564,1H,3304,"[{'y': 42, 'x': 53}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,181.06899099999998,182652619,2565564,1H,288091,"[{'y': 30, 'x': 62}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
1,Duel,182.155059,182652582,2565564,1H,25623,"[{'y': 72, 'x': 26}, {'y': 61, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,182.491695,182652620,2565564,1H,3563,"[{'y': 28, 'x': 74}, {'y': 39, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,184.08635099999998,182652585,2565564,1H,25623,"[{'y': 61, 'x': 31}, {'y': 65, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,184.364983,182652621,2565564,1H,3563,"[{'y': 39, 'x': 69}, {'y': 35, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,185.94749000000002,182654232,2565564,1H,3563,"[{'y': 35, 'x': 70}, {'y': 39, 'x': 69}]",20,Foul,[],675
3,Free Kick,213.15696200000002,182652589,2565564,1H,211853,"[{'y': 69, 'x': 30}, {'y': 79, 'x': 66}]",31,Free Kick,[{'id': 1801}],674
1,Duel,215.22638,182652592,2565564,1H,22202,"[{'y': 79, 'x': 66}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,215.567722,182652629,2565564,1H,3304,"[{'y': 21, 'x': 34}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
5,Interruption,217.781994,182652593,2565564,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,225.8526,182652630,2565564,1H,3310,"[{'y': 0, 'x': 41}, {'y': 15, 'x': 39}]",36,Throw in,[{'id': 1801}],675
8,Pass,227.620523,182652632,2565564,1H,3563,"[{'y': 15, 'x': 39}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,228.85841799999997,182652633,2565564,1H,3310,"[{'y': 6, 'x': 31}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,230.82352500000002,182652635,2565564,1H,3563,"[{'y': 8, 'x': 43}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,233.528328,182652638,2565564,1H,3310,"[{'y': 14, 'x': 38}, {'y': 85, 'x': 49}]",83,High pass,[{'id': 1801}],675
1,Duel,237.592333,182652599,2565564,1H,4892,"[{'y': 15, 'x': 51}, {'y': 31, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,237.64448499999997,182652641,2565564,1H,4501,"[{'y': 85, 'x': 49}, {'y': 69, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,240.05021699999998,182652642,2565564,1H,4501,"[{'y': 69, 'x': 58}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1802}],675
8,Pass,241.074322,182652604,2565564,1H,4892,"[{'y': 35, 'x': 37}, {'y': 40, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",674
8,Pass,242.300841,182652606,2565564,1H,4065,"[{'y': 40, 'x': 24}, {'y': 18, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,245.090954,182652608,2565564,1H,326535,"[{'y': 18, 'x': 26}, {'y': 37, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,246.94412599999998,182652612,2565564,1H,70129,"[{'y': 37, 'x': 42}, {'y': 64, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,249.20592499999998,182652615,2565564,1H,3286,"[{'y': 64, 'x': 41}, {'y': 61, 'x': 78}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",674
8,Pass,252.744729,182652644,2565564,1H,3915,"[{'y': 39, 'x': 22}, {'y': 7, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,257.142207,182652646,2565564,1H,3310,"[{'y': 7, 'x': 34}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,258.850664,182652647,2565564,1H,40756,"[{'y': 35, 'x': 33}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,259.71612,182652648,2565564,1H,14723,"[{'y': 36, 'x': 33}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,261.101068,182652650,2565564,1H,3304,"[{'y': 28, 'x': 29}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,263.831853,182652652,2565564,1H,3310,"[{'y': 7, 'x': 41}, {'y': 43, 'x': 69}]",83,High pass,[{'id': 1802}],675
6,Offside,266.458358,182652658,2565564,1H,3321,"[{'y': 43, 'x': 69}, {'y': 0, 'x': 0}]",,,[],675
3,Free Kick,282.128661,182652622,2565564,1H,0,"[{'y': 49, 'x': 30}, {'y': 88, 'x': 45}]",31,Free Kick,[{'id': 1801}],674
8,Pass,284.832799,182652623,2565564,1H,3339,"[{'y': 88, 'x': 45}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,288.998877,182652624,2565564,1H,211853,"[{'y': 78, 'x': 28}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,290.525105,182652625,2565564,1H,25623,"[{'y': 68, 'x': 34}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,292.015848,182652626,2565564,1H,3286,"[{'y': 83, 'x': 40}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,295.638351,182652627,2565564,1H,211853,"[{'y': 81, 'x': 29}, {'y': 64, 'x': 6}]",85,Simple pass,[{'id': 1801}],674
8,Pass,296.363282,182652628,2565564,1H,20922,"[{'y': 64, 'x': 6}, {'y': 85, 'x': 45}]",84,Launch,[{'id': 1801}],674
7,Others on the ball,299.515547,182652631,2565564,1H,372752,"[{'y': 85, 'x': 45}, {'y': 83, 'x': 78}]",72,Touch,[],674
1,Duel,300.788205,182652663,2565564,1H,14723,"[{'y': 17, 'x': 22}, {'y': 50, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,304.674757,182652664,2565564,1H,40756,"[{'y': 50, 'x': 43}, {'y': 56, 'x': 67}]",83,High pass,[{'id': 1802}],675
8,Pass,306.04954799999996,182652634,2565564,1H,326535,"[{'y': 44, 'x': 33}, {'y': 51, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
7,Others on the ball,309.359327,182652636,2565564,1H,25623,"[{'y': 51, 'x': 38}, {'y': 31, 'x': 63}]",72,Touch,[],674
8,Pass,311.33133899999996,182652637,2565564,1H,25623,"[{'y': 31, 'x': 63}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,314.25173400000006,182652640,2565564,1H,4892,"[{'y': 23, 'x': 69}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],674
8,Pass,316.305071,182652645,2565564,1H,326535,"[{'y': 7, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,318.620989,182652665,2565564,1H,4501,"[{'y': 86, 'x': 16}, {'y': 86, 'x': 42}]",72,Touch,[{'id': 1401}],675
8,Pass,322.935469,182652649,2565564,1H,326535,"[{'y': 14, 'x': 58}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,325.13612,182652653,2565564,1H,3286,"[{'y': 54, 'x': 64}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,325.16977399999996,182652651,2565564,1H,25623,"[{'y': 34, 'x': 59}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,327.981006,182652654,2565564,1H,25623,"[{'y': 36, 'x': 60}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,331.427136,182652655,2565564,1H,3339,"[{'y': 91, 'x': 62}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],674
8,Pass,333.72935399999994,182652657,2565564,1H,372752,"[{'y': 90, 'x': 78}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,337.001128,182652659,2565564,1H,3286,"[{'y': 76, 'x': 61}, {'y': 67, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
1,Duel,340.16806099999997,182652660,2565564,1H,70129,"[{'y': 67, 'x': 87}, {'y': 35, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,343.79401099999995,182652661,2565564,1H,70129,"[{'y': 35, 'x': 71}, {'y': 47, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
8,Pass,345.232134,182652666,2565564,1H,4892,"[{'y': 47, 'x': 79}, {'y': 47, 'x': 82}]",86,Smart pass,[{'id': 1802}],674
7,Others on the ball,346.751747,182652667,2565564,1H,40756,"[{'y': 53, 'x': 18}, {'y': 87, 'x': 14}]",72,Touch,[{'id': 1401}],675
7,Others on the ball,349.329658,182652668,2565564,1H,4501,"[{'y': 87, 'x': 14}, {'y': 82, 'x': 31}]",72,Touch,[],675
8,Pass,352.38568399999997,182652669,2565564,1H,4501,"[{'y': 82, 'x': 31}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,354.900839,182652670,2565564,1H,14723,"[{'y': 57, 'x': 30}, {'y': 10, 'x': 36}]",83,High pass,[{'id': 1801}],675
8,Pass,361.00741000000005,182652672,2565564,1H,3310,"[{'y': 10, 'x': 36}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,363.198627,182652673,2565564,1H,3304,"[{'y': 29, 'x': 27}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,366.617211,182652674,2565564,1H,40756,"[{'y': 65, 'x': 32}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,371.66616899999997,182652676,2565564,1H,8287,"[{'y': 82, 'x': 56}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,374.42220199999997,182652677,2565564,1H,4501,"[{'y': 86, 'x': 63}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,378.35019,182652678,2565564,1H,40756,"[{'y': 65, 'x': 33}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,380.74646299999995,182652680,2565564,1H,3304,"[{'y': 20, 'x': 38}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,382.865998,182652682,2565564,1H,288091,"[{'y': 28, 'x': 44}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,386.528088,182652683,2565564,1H,40756,"[{'y': 73, 'x': 35}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,390.34447,182652685,2565564,1H,8287,"[{'y': 65, 'x': 32}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],675
8,Pass,393.53789900000004,182652687,2565564,1H,14723,"[{'y': 52, 'x': 51}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,397.609557,182652689,2565564,1H,8287,"[{'y': 68, 'x': 42}, {'y': 83, 'x': 67}]",72,Touch,[],675
8,Pass,402.51729,182652691,2565564,1H,8287,"[{'y': 83, 'x': 67}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
1,Duel,405.55133,182652693,2565564,1H,8278,"[{'y': 47, 'x': 38}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,406.811635,182652697,2565564,1H,8278,"[{'y': 90, 'x': 83}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,407.80279099999996,182652700,2565564,1H,4501,"[{'y': 83, 'x': 81}, {'y': 77, 'x': 91}]",85,Simple pass,[{'id': 1802}],675
8,Pass,407.927946,182652671,2565564,1H,4065,"[{'y': 23, 'x': 9}, {'y': 24, 'x': 0}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,412.21286,182652675,2565564,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,438.44211099999995,182652704,2565564,1H,14723,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,439.276107,182652679,2565564,1H,22202,"[{'y': 42, 'x': 5}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,442.913276,182652681,2565564,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,446.96314400000006,182652707,2565564,1H,14723,"[{'y': 100, 'x': 84}, {'y': 83, 'x': 96}]",36,Throw in,[{'id': 1801}],675
1,Duel,450.58171300000004,182652709,2565564,1H,8278,"[{'y': 83, 'x': 96}, {'y': 86, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,451.202231,182652684,2565564,1H,4065,"[{'y': 17, 'x': 4}, {'y': 14, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,451.75375399999996,182652686,2565564,1H,4065,"[{'y': 14, 'x': 5}, {'y': 34, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,452.296508,182652710,2565564,1H,8278,"[{'y': 86, 'x': 95}, {'y': 66, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,457.638413,182652688,2565564,1H,25623,"[{'y': 34, 'x': 16}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,460.887564,182652690,2565564,1H,70129,"[{'y': 4, 'x': 23}, {'y': 29, 'x': 40}]",70,Acceleration,[{'id': 1801}],674
8,Pass,462.745532,182652692,2565564,1H,70129,"[{'y': 29, 'x': 40}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
1,Duel,464.650806,182652694,2565564,1H,4892,"[{'y': 36, 'x': 42}, {'y': 45, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,464.88005699999997,182652713,2565564,1H,3563,"[{'y': 64, 'x': 58}, {'y': 55, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,466.75136799999996,182652695,2565564,1H,4892,"[{'y': 45, 'x': 47}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,467.433621,182652696,2565564,1H,3286,"[{'y': 57, 'x': 44}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,470.49683300000004,182652699,2565564,1H,372752,"[{'y': 85, 'x': 68}, {'y': 91, 'x': 84}]",72,Touch,[],674
1,Duel,471.41806099999997,182652715,2565564,1H,3310,"[{'y': 9, 'x': 16}, {'y': 13, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
7,Others on the ball,471.760673,182652702,2565564,1H,372752,"[{'y': 87, 'x': 73}, {'y': 67, 'x': 82}]",72,Touch,[{'id': 1401}],674
8,Pass,472.348795,182652703,2565564,1H,70129,"[{'y': 67, 'x': 82}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,474.271665,182652705,2565564,1H,372752,"[{'y': 69, 'x': 77}, {'y': 60, 'x': 78}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,474.881475,182652716,2565564,1H,8287,"[{'y': 40, 'x': 22}, {'y': 65, 'x': 19}]",72,Touch,[{'id': 1401}],675
8,Pass,478.174673,182652706,2565564,1H,372752,"[{'y': 35, 'x': 81}, {'y': 14, 'x': 91}]",85,Simple pass,[{'id': 1801}],674
8,Pass,479.284986,182652708,2565564,1H,22202,"[{'y': 14, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,480.63365799999997,182652718,2565564,1H,4501,"[{'y': 71, 'x': 6}, {'y': 60, 'x': 30}]",72,Touch,[{'id': 1401}],675
1,Duel,484.479596,182652719,2565564,1H,8287,"[{'y': 60, 'x': 30}, {'y': 60, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,484.64321900000004,182652711,2565564,1H,3339,"[{'y': 40, 'x': 70}, {'y': 40, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,485.530251,182652712,2565564,1H,25623,"[{'y': 40, 'x': 66}, {'y': 6, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,485.91811299999995,182652721,2565564,1H,8287,"[{'y': 60, 'x': 34}, {'y': 94, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,490.57984999999996,182652714,2565564,1H,326535,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",674
1,Duel,490.755314,182652722,2565564,1H,8278,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
