eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,97.188016,253621934,2565925,1H,225948,"[{'y': 80, 'x': 42}, {'y': 62, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,100.40520199999997,253621935,2565925,1H,5542,"[{'y': 62, 'x': 40}, {'y': 47, 'x': 54}]",82,Head pass,[{'id': 1801}],701
7,Others on the ball,101.92445900000001,253621936,2565925,1H,3843,"[{'y': 47, 'x': 54}, {'y': 45, 'x': 56}]",72,Touch,[],701
8,Pass,103.03676200000001,253622120,2565925,1H,3447,"[{'y': 55, 'x': 44}, {'y': 48, 'x': 49}]",85,Simple pass,[{'id': 1801}],679
8,Pass,104.78278699999998,253622121,2565925,1H,3441,"[{'y': 48, 'x': 49}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,107.38618300000002,253622123,2565925,1H,8311,"[{'y': 70, 'x': 28}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,107.75461200000001,253622124,2565925,1H,279545,"[{'y': 35, 'x': 26}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,110.68896000000001,253622125,2565925,1H,3434,"[{'y': 5, 'x': 36}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,113.227082,253622127,2565925,1H,4375,"[{'y': 9, 'x': 54}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],679
8,Pass,114.24198899999999,253622129,2565925,1H,3434,"[{'y': 18, 'x': 49}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1802}],679
8,Pass,114.73200800000001,253621940,2565925,1H,212644,"[{'y': 90, 'x': 37}, {'y': 78, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,117.59916199999998,253622130,2565925,1H,3434,"[{'y': 22, 'x': 46}, {'y': 30, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,117.788542,253621941,2565925,1H,247207,"[{'y': 78, 'x': 54}, {'y': 70, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,118.78617100000002,253622131,2565925,1H,3443,"[{'y': 30, 'x': 43}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,120.18109600000003,253622132,2565925,1H,3441,"[{'y': 40, 'x': 37}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,122.78504800000002,253621942,2565925,1H,5542,"[{'y': 50, 'x': 50}, {'y': 41, 'x': 67}]",72,Touch,[],701
8,Pass,124.71188599999999,253622134,2565925,1H,3441,"[{'y': 59, 'x': 33}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,128.45614,253622135,2565925,1H,3447,"[{'y': 93, 'x': 30}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,129.273031,253622136,2565925,1H,3443,"[{'y': 76, 'x': 56}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,129.863161,253622137,2565925,1H,254408,"[{'y': 85, 'x': 53}, {'y': 80, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
6,Offside,131.504095,253622139,2565925,1H,7908,"[{'y': 80, 'x': 63}, {'y': 0, 'x': 0}]",,,[],679
3,Free Kick,152.69622800000002,253621943,2565925,1H,4180,"[{'y': 25, 'x': 32}, {'y': 16, 'x': 41}]",31,Free Kick,[{'id': 1801}],701
8,Pass,154.689327,253621944,2565925,1H,5542,"[{'y': 16, 'x': 41}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,157.784892,253621945,2565925,1H,20436,"[{'y': 4, 'x': 58}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,160.377247,253621946,2565925,1H,4180,"[{'y': 26, 'x': 32}, {'y': 88, 'x': 31}]",83,High pass,[{'id': 1801}],701
8,Pass,163.98085200000003,253621947,2565925,1H,225948,"[{'y': 88, 'x': 31}, {'y': 89, 'x': 68}]",83,High pass,[{'id': 1802}],701
8,Pass,164.877347,253622147,2565925,1H,3434,"[{'y': 11, 'x': 32}, {'y': 25, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,166.88153899999998,253621948,2565925,1H,247207,"[{'y': 75, 'x': 73}, {'y': 63, 'x': 73}]",82,Head pass,[{'id': 1802}],701
8,Pass,167.20482900000002,253622148,2565925,1H,3441,"[{'y': 37, 'x': 27}, {'y': 26, 'x': 6}]",85,Simple pass,[{'id': 1801}],679
8,Pass,171.37876599999998,253622150,2565925,1H,279545,"[{'y': 26, 'x': 6}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
8,Pass,171.667286,253622151,2565925,1H,3434,"[{'y': 7, 'x': 21}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
1,Duel,172.959673,253621950,2565925,1H,3874,"[{'y': 68, 'x': 75}, {'y': 75, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,172.959673,253623970,2565925,1H,0,"[{'y': 32, 'x': 25}, {'y': 25, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,173.05796099999998,253622153,2565925,1H,3441,"[{'y': 25, 'x': 23}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,175.143126,253622155,2565925,1H,4488,"[{'y': 5, 'x': 25}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,176.175654,253621951,2565925,1H,212644,"[{'y': 94, 'x': 72}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],701
5,Interruption,179.77736199999998,253621952,2565925,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,190.692294,253622157,2565925,1H,3434,"[{'y': 0, 'x': 29}, {'y': 18, 'x': 56}]",36,Throw in,[{'id': 1802}],679
8,Pass,193.42260299999998,253621953,2565925,1H,225948,"[{'y': 82, 'x': 44}, {'y': 95, 'x': 63}]",82,Head pass,[{'id': 1801}],701
7,Others on the ball,194.52446200000003,253621954,2565925,1H,279555,"[{'y': 95, 'x': 63}, {'y': 90, 'x': 71}]",72,Touch,[],701
1,Duel,195.000226,253622158,2565925,1H,3434,"[{'y': 10, 'x': 29}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",679
1,Duel,195.000226,253623971,2565925,1H,0,"[{'y': 90, 'x': 71}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
5,Interruption,197.66224599999998,253621955,2565925,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,205.95774500000005,253622160,2565925,1H,3434,"[{'y': 0, 'x': 32}, {'y': 33, 'x': 39}]",36,Throw in,[{'id': 1801}],679
8,Pass,207.71917299999996,253622161,2565925,1H,3441,"[{'y': 33, 'x': 39}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1802}],679
8,Pass,210.90527599999996,253621956,2565925,1H,20436,"[{'y': 54, 'x': 47}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,211.326728,253621957,2565925,1H,3843,"[{'y': 51, 'x': 68}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1802}],701
8,Pass,212.193628,253622165,2565925,1H,279545,"[{'y': 38, 'x': 26}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,212.267198,253621958,2565925,1H,3874,"[{'y': 53, 'x': 72}, {'y': 45, 'x': 61}]",72,Touch,[{'id': 1302}],701
8,Pass,216.17032600000005,253622166,2565925,1H,3441,"[{'y': 55, 'x': 39}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,216.241806,253622169,2565925,1H,254408,"[{'y': 63, 'x': 47}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,218.096902,253622170,2565925,1H,3443,"[{'y': 65, 'x': 54}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
1,Duel,219.419529,253622171,2565925,1H,254408,"[{'y': 55, 'x': 55}, {'y': 56, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,219.632881,253621959,2565925,1H,212644,"[{'y': 45, 'x': 45}, {'y': 44, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,219.866942,253622173,2565925,1H,254408,"[{'y': 56, 'x': 57}, {'y': 52, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,220.14285600000005,253621960,2565925,1H,5542,"[{'y': 44, 'x': 43}, {'y': 48, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
8,Pass,220.94963499999994,253622175,2565925,1H,254408,"[{'y': 52, 'x': 70}, {'y': 30, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
6,Offside,222.23796200000004,253622179,2565925,1H,4375,"[{'y': 30, 'x': 77}, {'y': 0, 'x': 0}]",,,[],679
3,Free Kick,248.25502500000005,253621961,2565925,1H,140046,"[{'y': 70, 'x': 25}, {'y': 66, 'x': 70}]",31,Free Kick,[{'id': 1801}],701
1,Duel,250.20930499999997,253621962,2565925,1H,3874,"[{'y': 66, 'x': 70}, {'y': 66, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,250.29429400000004,253622182,2565925,1H,4488,"[{'y': 34, 'x': 30}, {'y': 34, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,252.20579799999996,253621963,2565925,1H,212644,"[{'y': 66, 'x': 68}, {'y': 67, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,252.20579799999996,253623972,2565925,1H,0,"[{'y': 34, 'x': 32}, {'y': 33, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,255.16784900000005,253621964,2565925,1H,279555,"[{'y': 67, 'x': 75}, {'y': 49, 'x': 80}]",85,Simple pass,[{'id': 1801}],701
1,Duel,257.01789900000006,253621965,2565925,1H,3843,"[{'y': 49, 'x': 80}, {'y': 25, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,257.32998599999996,253622185,2565925,1H,3441,"[{'y': 51, 'x': 20}, {'y': 75, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,259.84260400000005,253622187,2565925,1H,254408,"[{'y': 75, 'x': 23}, {'y': 78, 'x': 16}]",85,Simple pass,[{'id': 1801}],679
8,Pass,260.921698,253622188,2565925,1H,3447,"[{'y': 78, 'x': 16}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
1,Duel,265.67865300000005,253622189,2565925,1H,3441,"[{'y': 72, 'x': 31}, {'y': 74, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,266.085965,253621967,2565925,1H,3843,"[{'y': 28, 'x': 69}, {'y': 26, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,268.725856,253622190,2565925,1H,3441,"[{'y': 74, 'x': 33}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
1,Duel,269.941914,253622192,2565925,1H,3447,"[{'y': 89, 'x': 38}, {'y': 97, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,270.41107,253621968,2565925,1H,20436,"[{'y': 11, 'x': 62}, {'y': 3, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",701
8,Pass,274.82104000000004,253622195,2565925,1H,3447,"[{'y': 97, 'x': 55}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,275.33008400000006,253621971,2565925,1H,4180,"[{'y': 10, 'x': 24}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,277.874364,253621972,2565925,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,286.683592,253622199,2565925,1H,3447,"[{'y': 100, 'x': 55}, {'y': 89, 'x': 62}]",36,Throw in,[{'id': 1801}],679
8,Pass,289.14688,253622200,2565925,1H,3441,"[{'y': 89, 'x': 62}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
1,Duel,290.379964,253621973,2565925,1H,247207,"[{'y': 4, 'x': 41}, {'y': 4, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,290.81877999999995,253622202,2565925,1H,3447,"[{'y': 96, 'x': 59}, {'y': 96, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,292.43994499999997,253622204,2565925,1H,3447,"[{'y': 96, 'x': 61}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,293.12138100000004,253621974,2565925,1H,3843,"[{'y': 2, 'x': 29}, {'y': 13, 'x': 29}]",72,Touch,[{'id': 1401}],701
7,Others on the ball,293.332984,253622205,2565925,1H,3447,"[{'y': 92, 'x': 57}, {'y': 87, 'x': 71}]",72,Touch,[],679
8,Pass,293.820254,253622207,2565925,1H,3447,"[{'y': 87, 'x': 71}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1802}],679
8,Pass,295.670884,253621975,2565925,1H,5542,"[{'y': 11, 'x': 20}, {'y': 24, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,301.125985,253621976,2565925,1H,140046,"[{'y': 24, 'x': 5}, {'y': 1, 'x': 69}]",83,High pass,[{'id': 1801}],701
8,Pass,305.06132,253621977,2565925,1H,3843,"[{'y': 1, 'x': 69}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
1,Duel,306.51042199999995,253622214,2565925,1H,8311,"[{'y': 88, 'x': 30}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,306.666165,253621978,2565925,1H,3874,"[{'y': 12, 'x': 70}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,308.532773,253622216,2565925,1H,8311,"[{'y': 93, 'x': 32}, {'y': 88, 'x': 30}]",20,Foul,[],679
3,Free Kick,319.79535799999996,253621979,2565925,1H,3843,"[{'y': 7, 'x': 73}, {'y': 15, 'x': 63}]",31,Free Kick,[{'id': 1801}],701
8,Pass,320.97791099999995,253621980,2565925,1H,5542,"[{'y': 15, 'x': 63}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,324.42372,253621981,2565925,1H,247207,"[{'y': 20, 'x': 68}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,326.306456,253621982,2565925,1H,5542,"[{'y': 14, 'x': 60}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,329.07891099999995,253621983,2565925,1H,4180,"[{'y': 30, 'x': 37}, {'y': 91, 'x': 39}]",83,High pass,[{'id': 1801}],701
1,Duel,332.995593,253621984,2565925,1H,225948,"[{'y': 91, 'x': 39}, {'y': 70, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,332.995593,253623973,2565925,1H,0,"[{'y': 9, 'x': 61}, {'y': 30, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,335.33561,253621985,2565925,1H,225948,"[{'y': 70, 'x': 43}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,336.25712999999996,253621986,2565925,1H,4180,"[{'y': 45, 'x': 40}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,339.66924700000004,253621987,2565925,1H,20436,"[{'y': 2, 'x': 65}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,344.30851399999995,253621989,2565925,1H,5542,"[{'y': 3, 'x': 57}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,346.80199700000003,253621990,2565925,1H,4180,"[{'y': 20, 'x': 31}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,349.262841,253621991,2565925,1H,212644,"[{'y': 30, 'x': 39}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],701
8,Pass,361.349417,253621992,2565925,1H,140046,"[{'y': 26, 'x': 20}, {'y': 28, 'x': 72}]",84,Launch,[{'id': 1801}],701
1,Duel,362.322776,253622221,2565925,1H,8311,"[{'y': 72, 'x': 28}, {'y': 64, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,363.635994,253621993,2565925,1H,3874,"[{'y': 28, 'x': 72}, {'y': 36, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,365.13582099999996,253621994,2565925,1H,212644,"[{'y': 36, 'x': 65}, {'y': 100, 'x': 70}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,371.927596,253621996,2565925,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,384.51633400000003,253622222,2565925,1H,3434,"[{'y': 0, 'x': 28}, {'y': 18, 'x': 44}]",36,Throw in,[{'id': 1801}],679
8,Pass,386.298234,253622224,2565925,1H,4488,"[{'y': 18, 'x': 44}, {'y': 14, 'x': 27}]",82,Head pass,[{'id': 1801}],679
1,Duel,388.85997399999997,253622225,2565925,1H,3434,"[{'y': 14, 'x': 27}, {'y': 12, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,388.85997399999997,253623974,2565925,1H,0,"[{'y': 86, 'x': 73}, {'y': 88, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,389.238602,253622226,2565925,1H,3434,"[{'y': 12, 'x': 33}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,390.15892799999995,253622227,2565925,1H,4488,"[{'y': 8, 'x': 38}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],679
8,Pass,392.89263500000004,253622228,2565925,1H,279545,"[{'y': 25, 'x': 23}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],679
8,Pass,397.247795,253622229,2565925,1H,70273,"[{'y': 56, 'x': 5}, {'y': 10, 'x': 36}]",83,High pass,[{'id': 1801}],679
8,Pass,399.07821,253622231,2565925,1H,3434,"[{'y': 10, 'x': 36}, {'y': 25, 'x': 30}]",82,Head pass,[{'id': 1802}],679
8,Pass,400.67491500000006,253621997,2565925,1H,279555,"[{'y': 75, 'x': 70}, {'y': 59, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,403.182017,253621998,2565925,1H,247207,"[{'y': 59, 'x': 69}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1802}],701
8,Pass,404.884764,253622233,2565925,1H,4488,"[{'y': 36, 'x': 26}, {'y': 33, 'x': 42}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",679
8,Pass,406.03842099999997,253621999,2565925,1H,212644,"[{'y': 67, 'x': 58}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,410.25815,253622000,2565925,1H,225948,"[{'y': 94, 'x': 31}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,410.98533499999996,253622002,2565925,1H,225948,"[{'y': 89, 'x': 27}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
8,Pass,416.837938,253622003,2565925,1H,140046,"[{'y': 62, 'x': 11}, {'y': 64, 'x': 68}]",84,Launch,[{'id': 1801}],701
1,Duel,419.452135,253622235,2565925,1H,279545,"[{'y': 36, 'x': 32}, {'y': 38, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,419.77330099999995,253622004,2565925,1H,3874,"[{'y': 64, 'x': 68}, {'y': 62, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,421.869328,253622236,2565925,1H,279545,"[{'y': 38, 'x': 27}, {'y': 36, 'x': 32}]",20,Foul,[{'id': 1702}],679
3,Free Kick,465.627423,253622005,2565925,1H,247207,"[{'y': 70, 'x': 72}, {'y': 36, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,467.612401,253622238,2565925,1H,3434,"[{'y': 64, 'x': 12}, {'y': 70, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,469.84993899999995,253622006,2565925,1H,5542,"[{'y': 30, 'x': 72}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],701
1,Duel,472.507386,253622240,2565925,1H,3447,"[{'y': 88, 'x': 9}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,473.188275,253622007,2565925,1H,3843,"[{'y': 12, 'x': 91}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
8,Pass,474.050922,253622008,2565925,1H,3843,"[{'y': 12, 'x': 93}, {'y': 20, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",701
5,Interruption,478.683534,253622009,2565925,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,500.079916,253622242,2565925,1H,70273,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 23}]",34,Goal kick,[],679
8,Pass,504.494496,253622244,2565925,1H,8311,"[{'y': 74, 'x': 23}, {'y': 35, 'x': 56}]",83,High pass,[{'id': 1801}],679
8,Pass,506.614738,253622245,2565925,1H,7908,"[{'y': 35, 'x': 56}, {'y': 55, 'x': 68}]",82,Head pass,[{'id': 1802}],679
8,Pass,507.976325,253622010,2565925,1H,70507,"[{'y': 45, 'x': 32}, {'y': 40, 'x': 36}]",82,Head pass,[{'id': 1801}],701
1,Duel,510.129548,253622011,2565925,1H,5542,"[{'y': 40, 'x': 36}, {'y': 41, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,510.15090999999995,253622247,2565925,1H,3443,"[{'y': 60, 'x': 64}, {'y': 59, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,512.24624,253622012,2565925,1H,5542,"[{'y': 41, 'x': 45}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,514.687168,253622014,2565925,1H,3843,"[{'y': 21, 'x': 59}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,516.649005,253622015,2565925,1H,20436,"[{'y': 6, 'x': 64}, {'y': 11, 'x': 63}]",72,Touch,[],701
8,Pass,520.840137,253622016,2565925,1H,20436,"[{'y': 11, 'x': 63}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,523.181142,253622017,2565925,1H,4180,"[{'y': 24, 'x': 35}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,525.139882,253622018,2565925,1H,20436,"[{'y': 5, 'x': 57}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
